business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98453 08005,http://kimiarealty.com/,5.0,58.0,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_344,2026-09-20 20:30:46,27951
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 87773 91715,https://meghlarealty.com/,4.9,89.0,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_344,2026-09-20 20:30:46,27952
Jain Estates Oncor International,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98100 20766,https://www.jainoncor.com/,4.5,15.0,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_344,2026-09-20 20:30:46,27953
Houssed Technologies Pvt. Ltd.,Commercial Real Estate Brokerages,Property management company,"Property management company, Housing development",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_344,2026-09-20 20:31:29,29412
Salasar Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 76657 77233,https://salasarproperties.in/,4.8,24.0,"Shop No. 20, Near SBI ATM, Kamla Nehru Nagar, Market, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302012","Subhash Colony, Heerapura",26.879073899999998,75.7171156,ChIJN737cqO1bTkRIg3SESx-U2Q,https://www.google.com/maps/place/?q=place_id:ChIJN737cqO1bTkRIg3SESx-U2Q,part_344,2026-09-20 20:31:29,29413
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,98.0,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_344,2026-09-20 20:31:29,29414
Sanjeevni Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 86192 29381,http://www.sanjeevnigroup.com/,4.8,258.0,"2nd Floor, Ajit Tower, Shipra Path, near Galaxy Cinema, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8366029,75.7775374,ChIJddjE_ZG1bTkRzrEs7S5HDb0,https://www.google.com/maps/place/?q=place_id:ChIJddjE_ZG1bTkRzrEs7S5HDb0,part_344,2026-09-20 20:31:29,29415
Om Property dealers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99580 23001,http://ompropertydealer.com/,5.0,45.0,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_344,2026-09-20 20:31:29,29416
Agarwal Properties (jaipurflat.com),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_344,2026-09-20 20:31:29,29417
Magicbricks Customer Success Home,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 120 686 6600,http://www.magicbricks.com/,3.8,140.0,"E2, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.051286099999999,77.6203742,ChIJRSnZTHUXrjsRCugExcdg8Qo,https://www.google.com/maps/place/?q=place_id:ChIJRSnZTHUXrjsRCugExcdg8Qo,part_344,2026-09-20 20:31:29,29418
New Global Consulting,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80 4878 9366,http://www.newglobalconsulting.in/,4.7,,"Ankita Residency, near NSHM College, Pashchim, West Bengal 713212",Pashchim,23.471185,87.350877,ChIJGUNFgh9x9zkRPqQFri-29tc,https://www.google.com/maps/place/?q=place_id:ChIJGUNFgh9x9zkRPqQFri-29tc,part_344,2026-09-20 20:31:29,29419
AKSHAURAV REALTY AND CONSULTANCY PRIVATE LIMITED,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94304 11785,https://www.akshaurav.com/,4.9,35.0,"GROUND FLOOR, ANJANALAYA, SHASTRI NAGAR NEAR TRILOKI NATH SHIV MANDIR, Jawaharlal Nehru Marg, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6083818,85.09462219999999,ChIJr-ABvoJX7TkRgxllf7spPE4,https://www.google.com/maps/place/?q=place_id:ChIJr-ABvoJX7TkRgxllf7spPE4,part_344,2026-09-20 20:31:30,29420
Malhotra Property Home,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,29.0,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_344,2026-09-20 20:31:30,29421
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_344,2026-09-20 20:31:30,29422
Primon Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98211 57122,https://primonproperties.com/,5.0,45.0,"5, Ground Floor, Matru Mandir, 278, Tardeo Road, Mumbai, Maharashtra 400007","Grant Road (W), Tardeo",18.9644616,72.81266649999999,ChIJ95zoLnPO5zsRL89gCQWVBFU,https://www.google.com/maps/place/?q=place_id:ChIJ95zoLnPO5zsRL89gCQWVBFU,part_344,2026-09-20 20:31:30,29423
Madhusudan Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79033 02681,http://www.madhusudandevelopers.com/,4.9,56.0,"Madhusudan Property Dealer, Madhusudan Complex, opposite Gyansthali School, Sampatchak, Bihar 800007",757002,25.544238099999998,85.17886759999999,ChIJYcEJjuKn8jkRIKZm7LRHkp0,https://www.google.com/maps/place/?q=place_id:ChIJYcEJjuKn8jkRIKZm7LRHkp0,part_344,2026-09-20 20:31:30,29424
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 757003, India",757003,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_344,2026-09-20 20:32:15,32316
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 757003, India",757003,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_344,2026-09-20 20:32:15,32317
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://www.sangairealtors.com/,5.0,3.0,"sangai realtors, 757003, India",757003,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_344,2026-09-20 20:32:15,32318
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_344,2026-09-20 20:32:58,33794
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 757016, India",757016,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_344,2026-09-20 20:33:42,35569
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98111 18118,http://www.hsnrealty.com/,4.8,4.0,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_344,2026-09-20 20:33:42,35570
Industrial property for rent in noida,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://propworld.in/,4.9,,"410, 4th floor, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571664,77.32466099999999,ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,https://www.google.com/maps/place/?q=place_id:ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,part_344,2026-09-20 20:33:43,35571
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.winstrealtors.com/,5.0,10.0,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_344,2026-09-20 20:33:43,35572
Devbhoomi properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99271 15588,https://devbhoomiproperties.in/,5.0,31.0,"Shop no 5, Pharasi market, Doon IT Park, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248001","Doon IT Park, Govind Vihar",30.358446599999997,78.08794809999999,ChIJFTvrYt3XCDkRWS_VmELU2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFTvrYt3XCDkRWS_VmELU2WQ,part_344,2026-09-20 20:33:43,35573
Realic Property Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91025 99969,N/A,5.0,9.0,"Raghunath Tola Main Road, Landmark: HP Petrol Pump, Golambar, near Anisabad, Bihar 800002",Chitkohra,25.5844657,85.096758,ChIJPYWte31X7TkRF6UXPyBj47w,https://www.google.com/maps/place/?q=place_id:ChIJPYWte31X7TkRF6UXPyBj47w,part_344,2026-09-20 20:33:43,35574
Sonahul Properties,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 84418 33833,https://www.sonahulproperties.com/,4.5,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_344,2026-09-20 20:34:23,37330
AGARWAL PROPERTIES & TO-LET SERVICES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79764 72960,N/A,4.9,45.0,"Ganpati Paradise, B-87, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9633708,75.78018519999999,ChIJ9dq1pzizbTkRLhlw_0ly0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9dq1pzizbTkRLhlw_0ly0Zw,part_344,2026-09-20 20:34:24,37331
Jaipur Property House,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Commercial real estate agency, Coworking space, Industrial real estate agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98507 39851,https://www.jaipurpropertyhouse.in/,4.5,29.0,"A 369 Ganga Path, Amrapali Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9122398,75.7347846,ChIJN1b0H1O1bTkRl4k_D5zCu_A,https://www.google.com/maps/place/?q=place_id:ChIJN1b0H1O1bTkRl4k_D5zCu_A,part_344,2026-09-20 20:34:24,37332
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"Property selling and buying, 757018, India",757018,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_344,2026-09-20 20:35:06,38673
Abhishek property broker,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Abhishek property broker, 757018, India",757018,21.8117,80.1890372,ChIJG1s7-sSzLygR869Zc0mNlek,https://www.google.com/maps/place/?q=place_id:ChIJG1s7-sSzLygR869Zc0mNlek,part_344,2026-09-20 20:35:06,38674
Morada farmer office,Commercial Real Estate Brokerages,Home builder,Home builder,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWVV+2R5, Chhatna, Odisha 757018",757018,21.842560799999998,86.9445851,ChIJUc7p8R0BHToRgQKYNkX16W8,https://www.google.com/maps/place/?q=place_id:ChIJUc7p8R0BHToRgQKYNkX16W8,part_344,2026-09-20 20:35:06,38675
Euphoria Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70779 33376,https://euphoriaproperties.com/,4.6,,"618,6th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291245999999997,85.85604219999999,ChIJT_39Sa8LGToRt02zQHluSIg,https://www.google.com/maps/place/?q=place_id:ChIJT_39Sa8LGToRt02zQHluSIg,part_344,2026-09-20 20:35:07,38676
MB Group & Associate : Best Property Dealer In Prayagraj,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Real estate appraiser",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"1st floor, above TVS showroom, near Dehati Rasgulla, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4428494,81.8621754,ChIJr9ttiibLmjkRT5_GyrC75yI,https://www.google.com/maps/place/?q=place_id:ChIJr9ttiibLmjkRT5_GyrC75yI,part_344,2026-09-20 20:35:07,38677
Nagpal Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98103 65066,http://www.nagpalproperties.co.in/,4.8,49.0,"ED 117, Block ED, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Block ED, Tagore Garden, Tagore Garden Extension",28.648553,77.115228,ChIJXUZEGHADDTkRg2dR9WGY_oc,https://www.google.com/maps/place/?q=place_id:ChIJXUZEGHADDTkRg2dR9WGY_oc,part_344,2026-09-20 20:35:51,40264
Adcon Realty Private Limited,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,93.0,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_344,2026-09-20 20:35:51,40265
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93021 04463,http://sampratiproperties.com/,4.8,58.0,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_344,2026-09-20 20:35:52,40266
S S Reality,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96300 49666,http://ssrealtyindore.in/,4.8,66.0,"03 & 04, Akar Plaza, B-62, near Aaradhya Dham Temple, Silicon City, Rau, Indore, Madhya Pradesh 452012",Silicon City,22.6449116,75.8334635,ChIJM3bTDlX7YjkRTnY44nI1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJM3bTDlX7YjkRTnY44nI1c2Q,part_344,2026-09-20 20:35:52,40267
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 757020, India",757020,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_344,2026-09-20 20:36:34,41122
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,,"Gunther & Company, April Gunther Realtor, 757020, India",757020,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_344,2026-09-20 20:36:34,41123
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"NVEST Real Estate, LLC., 757020, India",757020,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_344,2026-09-20 20:36:34,41124
Ready Steady Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://carolvargas.com/,5.0,,"Ready Steady Real Estate, 757020, India",757020,38.715854,-77.801462,ChIJA-zXyGXyXYgRoBMoKmt17yU,https://www.google.com/maps/place/?q=place_id:ChIJA-zXyGXyXYgRoBMoKmt17yU,part_344,2026-09-20 20:36:34,41125
PropEsta Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 86982 87868,http://www.propesta.com/,5.0,,"Row House 1, opposite Lunkad Sky Cruise, Phase 1, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Phase 1, Konark Nagar, Clover Park, Viman Nagar",18.5656955,73.91127589999999,ChIJIUF4HGfBwjsRuL7YGM2H5w0,https://www.google.com/maps/place/?q=place_id:ChIJIUF4HGfBwjsRuL7YGM2H5w0,part_344,2026-09-20 20:36:34,41126
