business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT & Cement - Maa Gatai Mangala | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91243 40081,https://www.jindalpanther.com/,,,"Sankharu, Odisha 756046",756162,21.2005664,86.78389349999999,ChIJfZY9GbZ7HDoRl97nloNwA5A,https://www.google.com/maps/place/?q=place_id:ChIJfZY9GbZ7HDoRl97nloNwA5A,part_344,2026-09-20 20:23:13,17250
Rabi Building Material Shop,Building Material Supplier,Building materials store,Building materials store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.7,3.0,"4P65+HJX, Bagdabinayakpur, Odisha 756165",756162,21.1114767,86.7091149,ChIJSwEMtAd3HDoR99N9QxQKNHQ,https://www.google.com/maps/place/?q=place_id:ChIJSwEMtAd3HDoR99N9QxQKNHQ,part_344,2026-09-20 20:23:13,17251
M/S Sai Sagar Enterprises - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://dealers-nearme.acclimited.com/m-s-sai-sagar-enterprises-acc-cement-manufacturer-bhadrak-bhadrak-258076/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Basudebpur, Odisha 756125",756162,21.122394,86.7347959,ChIJpYNypc53HDoRB3h7CGC9sjQ,https://www.google.com/maps/place/?q=place_id:ChIJpYNypc53HDoRB3h7CGC9sjQ,part_344,2026-09-20 20:23:13,17252
Pradhan Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Toiletries Store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94377 47630,N/A,4.8,52.0,"At, po, parabil, Pabitra Nagar, Odisha 759151",756162,21.135905599999997,85.1654765,ChIJzyQ96ShPHzoROyHPtllSB5s,https://www.google.com/maps/place/?q=place_id:ChIJzyQ96ShPHzoROyHPtllSB5s,part_344,2026-09-20 20:23:14,17253
JK Lakshmi Cement Ltd. - Brahmananda Biswal,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 85980 50718,https://www.jklakshmicement.com/dealer-locator/,,,"Bada Machhuaghai, Bada Machhuaghai,Rajagharpokharj Basudebpur Pjrahat, Odisha 756125",756162,21.131999999999998,86.734,ChIJwQ0sLkx3HDoRrRHE4uhd-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwQ0sLkx3HDoRrRHE4uhd-Fc,part_344,2026-09-20 20:23:15,17254
Jitendra Kumar Padhi - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96192 48378,https://dealers-nearme.acclimited.com/jitendra-kumar-padhi-acc-cement-manufacturer-ichhapur-chowk-bhadrak-249750/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Ichhapur Chowk, Near, Carmel Rd, Odisha 756127",756163,21.0442479,86.5487241,ChIJyTXTTuX1GzoRzB2uI3yBnUI,https://www.google.com/maps/place/?q=place_id:ChIJyTXTTuX1GzoRzB2uI3yBnUI,part_344,2026-09-20 20:23:57,18038
Abhiswarup Colour Trader,Building Material Supplier,Paint store,Paint store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 72057 15834,https://www.instagram.com/abhiswarupcolour.official?igsh=MXFxYW9odjJ3cnFyZg==,5.0,45.0,"Tihidi, Odisha 756130",756163,20.9863359,86.638081,ChIJY16lQCSLGzoRavWQNvmsQpo,https://www.google.com/maps/place/?q=place_id:ChIJY16lQCSLGzoRavWQNvmsQpo,part_344,2026-09-20 20:23:57,18039
Ojha Timber,Building Material Supplier,Lumber store,Lumber store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95837 78777,N/A,5.0,2.0,"near Carmel School & Nisanibarana Kendra, Barikchhak, Brahmapur, Odisha 756181",Barikchhak,21.045465,86.54292799999999,ChIJWR-nWtb1GzoR8-tiT0gyJTk,https://www.google.com/maps/place/?q=place_id:ChIJWR-nWtb1GzoR8-tiT0gyJTk,part_344,2026-09-20 20:23:57,18040
Birla Opus Paint Hub - Abhi Swarup Colour Trader,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 8071 729 793,https://www.birlaopus.com/,5.0,1.0,"Infront Of Post Office, near Shri Gundicha Fashion, Tihidi, Odisha 756130",756163,20.986328699999998,86.6382228,ChIJIUSu6oSLGzoRIQQaZw6jd7o,https://www.google.com/maps/place/?q=place_id:ChIJIUSu6oSLGzoRIQQaZw6jd7o,part_344,2026-09-20 20:23:57,18041
Gayatri Enterprises Dolasahi,Building Material Supplier,Building materials supplier,Building materials supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82491 36787,N/A,,,"Dolasahi, Chakasridharpur, Odisha 756127",756163,21.0273982,86.5806022,ChIJ9fqbBeeLGzoRczu_Bz1JWQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fqbBeeLGzoRczu_Bz1JWQQ,part_344,2026-09-20 20:23:57,18042
SHREE GANESH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Naikanidihi, Karanjaadia, Odisha 756164",756164,20.982810999999998,86.8129902,ChIJJYWuVP2HGzoRfOPVnMLbwAg,https://www.google.com/maps/place/?q=place_id:ChIJJYWuVP2HGzoRfOPVnMLbwAg,part_344,2026-09-20 20:24:39,18743
KanakDurga Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 86586 96496,N/A,4.0,,"At/po-balimed, Basudevpur, Bhadrak, Odisha 756131",756164,21.0213735,86.7543559,ChIJbez4_MuHGzoRUf-v-0FOEk8,https://www.google.com/maps/place/?q=place_id:ChIJbez4_MuHGzoRUf-v-0FOEk8,part_344,2026-09-20 20:24:39,18744
"JP Enterprises, Jashipur, Dist. Bhadrak",Building Material Supplier,Building materials supplier,Building materials supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99383 44122,N/A,4.2,,"Jashipur, Kudakanthi, Odisha 756132",756164,20.8763647,86.8129064,ChIJETefH62EGzoRYbSp8fClDeE,https://www.google.com/maps/place/?q=place_id:ChIJETefH62EGzoRYbSp8fClDeE,part_344,2026-09-20 20:24:39,18745
"Jindal Panther Cement - Baba Mahimamani Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90906 36689,https://jindalpanthercement.com/,,,"Gopinathpur, Ghanteswar, Odisha 756129",756164,20.932957,86.81199199999999,ChIJd0OlBJWFGzoR1P5XsWnOqYQ,https://www.google.com/maps/place/?q=place_id:ChIJd0OlBJWFGzoR1P5XsWnOqYQ,part_344,2026-09-20 20:24:39,18746
"Jindal Panther Cement - Maa Ambica Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98536 73037,https://jindalpanthercement.com/,,,"Khata No-312/298, Vakrangee Kendra, Plot No-1146/1122, Naikanidihi, Karanjaadia, Odisha 756164",756164,20.993057,86.842112,ChIJ5cssQ9aBGzoRWewBJm-BrCA,https://www.google.com/maps/place/?q=place_id:ChIJ5cssQ9aBGzoRWewBJm-BrCA,part_344,2026-09-20 20:24:39,18747
"Jindal Panther Cement - Shree Ganesh Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99373 39698,https://jindalpanthercement.com/,,,"Naikanidihi, Odisha 756164",756164,20.982437299999997,86.8128485,ChIJaV6aWDElJzoRjjgMBLkE5hY,https://www.google.com/maps/place/?q=place_id:ChIJaV6aWDElJzoRjjgMBLkE5hY,part_344,2026-09-20 20:24:39,18748
N .J paints and hardware,Building Material Supplier,Building materials store,Building materials store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.6,,"RWQM+G5, Balabhadraprasad, Odisha 756171",756164,20.8387946,86.93287699999999,ChIJZRjnGsl3GzoRPtBbCNtBNgQ,https://www.google.com/maps/place/?q=place_id:ChIJZRjnGsl3GzoRPtBbCNtBNgQ,part_344,2026-09-20 20:24:39,18749
Maa Tarini Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WQPX+3JX, Ghanteswar, Koliadia, Odisha 756129",756164,20.9352365,86.7991141,ChIJcbTR7GuFGzoRzyCLhO_-6cY,https://www.google.com/maps/place/?q=place_id:ChIJcbTR7GuFGzoRzyCLhO_-6cY,part_344,2026-09-20 20:24:40,18750
"Jindal Panther Cement - Runarani Enterprise | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94395 40855,https://jindalpanthercement.com/,,,"Khata No-88/245, Plot No-82/549, Kai Kishore Prasd, Dhamara, Jagannathprasad, Odisha 756171",756164,20.851611,86.922343,ChIJeVZMfdZ3GzoR_6QXz4r4s1g,https://www.google.com/maps/place/?q=place_id:ChIJeVZMfdZ3GzoR_6QXz4r4s1g,part_344,2026-09-20 20:24:41,18751
Budha Mahadev fabrication and furniture,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M59+5G3, Kiapada, Odisha 756165",756165,21.1078796,86.66878779999999,ChIJObjeaQB3HDoR00WlMRccQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJObjeaQB3HDoR00WlMRccQ7Q,part_344,2026-09-20 20:25:21,19633
Maharana Furniture,Building Material Supplier,Furniture maker,Furniture maker,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 72046 06344,N/A,4.7,15.0,"Brahmangaon, Bhuisahi, Odisha 756165",756165,21.1084282,86.6814718,ChIJbfGbvcZ3HDoRACrfMQamzYg,https://www.google.com/maps/place/?q=place_id:ChIJbfGbvcZ3HDoRACrfMQamzYg,part_344,2026-09-20 20:25:21,19634
SUBHAM FABRICATIONS,Building Material Supplier,Hardware store,Hardware store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99375 22041,N/A,,,"10 Kiapada, Chaka, Basudebpur, Odisha 756165",Chaka,21.1048321,86.6969604,ChIJNXAlGFR2HDoRAAAA0CvG-kg,https://www.google.com/maps/place/?q=place_id:ChIJNXAlGFR2HDoRAAAA0CvG-kg,part_344,2026-09-20 20:25:21,19635
RAHASH BIHARE TILES & MARBLE,Building Material Supplier,Building materials store,Building materials store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M59+6H2, Manmathpur, Odisha 756165",756165,21.107971499999998,86.6688377,ChIJU3hMHjF3HDoRfRdHSTMJgGs,https://www.google.com/maps/place/?q=place_id:ChIJU3hMHjF3HDoRfRdHSTMJgGs,part_344,2026-09-20 20:25:21,19636
Nayak Enterprises and Hardware,Building Material Supplier,Hardware store,Hardware store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 81446 59284,N/A,,,"Nayak Hardware and Enterprises Basudevpur Road, Kamaragaon, Bhadrak, Odisha 756124",756165,21.0960014,86.6947943,ChIJqRa8tud3HDoRecgtljCPiI4,https://www.google.com/maps/place/?q=place_id:ChIJqRa8tud3HDoRecgtljCPiI4,part_344,2026-09-20 20:25:21,19637
MAMUNI MOBILE PLAZA,Building Material Supplier,Hardware store,Hardware store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 81148 99647,N/A,,,"BASANTA KUMAR NAYAK, Tulsipur, Cuttack, Ertal, Odisha 756124",Tulsipur,21.083578499999998,86.6874994,ChIJ_dFSub53HDoRJm7txMelKMw,https://www.google.com/maps/place/?q=place_id:ChIJ_dFSub53HDoRJm7txMelKMw,part_344,2026-09-20 20:25:21,19638
Shifa Controction,Building Material Supplier,Building materials store,Building materials store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,2.0,"487H+8JP, Chandipur, Odisha 756114",756165,21.113201,86.32906539999999,ChIJL8XfAAABHDoR3N2B7SjgQeQ,https://www.google.com/maps/place/?q=place_id:ChIJL8XfAAABHDoR3N2B7SjgQeQ,part_344,2026-09-20 20:25:22,19639
MAA TARINI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,2.0,"Bijaynagar Chandbali, Bijayanagar, Odisha 756133",756165,20.7808703,86.782112,ChIJl3PNZcmbGzoR2Tm66rR2znc,https://www.google.com/maps/place/?q=place_id:ChIJl3PNZcmbGzoR2Tm66rR2znc,part_344,2026-09-20 20:25:22,19640
"Jindal Panther Cement - Hanuman Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82470 90961,https://jindalpanthercement.com/,5.0,1.0,"Khata No-1257/290, Plot No-3378, Sa, Sabarang, Atto, Odisha 756123",Sa,21.07198,86.610711,ChIJc1mdtQV1HDoRoWqYe7TJGzI,https://www.google.com/maps/place/?q=place_id:ChIJc1mdtQV1HDoRoWqYe7TJGzI,part_344,2026-09-20 20:26:04,21033
Bikash bal jcb,Building Material Supplier,Building materials supplier,Building materials supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Ramakrushnapur, Odisha 756166",756166,21.132939699999998,86.5969583,ChIJ5WvERr51HDoRb5-mbR_sDcc,https://www.google.com/maps/place/?q=place_id:ChIJ5WvERr51HDoRb5-mbR_sDcc,part_344,2026-09-20 20:26:04,21034
BIMRATHI VENTURES PRIVATE LIMITED,Building Material Supplier,Plastic Products Supplier,"Plastic Products Supplier, Metal stamping service, Rainwater tank supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96586 41115,https://bimrathi.com/,5.0,14.0,"NH-16, Jamujhadi Market, Jamujhadi, Odisha 756126",756166,21.202972799999998,86.6425443,ChIJVepT_-5zHDoRYoFoVVUNtZM,https://www.google.com/maps/place/?q=place_id:ChIJVepT_-5zHDoRYoFoVVUNtZM,part_344,2026-09-20 20:26:04,21035
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_344,2026-09-20 20:26:04,21036
Bapi Paints,Building Material Supplier,Paint store,Paint store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87637 42114,N/A,,,"Balikhand, Odisha 756166",756166,21.1037407,86.6236093,ChIJA1_3-5V1HDoR-v7_pjBNQUU,https://www.google.com/maps/place/?q=place_id:ChIJA1_3-5V1HDoR-v7_pjBNQUU,part_344,2026-09-20 20:26:04,21037
Balikhand,Building Material Supplier,Building materials store,Building materials store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"Balikhand Hospital, Balikhand, Odisha 756166",756166,21.104976,86.6233149,ChIJGdXZSQB1HDoRXTzy0xMudAg,https://www.google.com/maps/place/?q=place_id:ChIJGdXZSQB1HDoRXTzy0xMudAg,part_344,2026-09-20 20:26:04,21038
ULTRATECH CEMENT,Building Material Supplier,Building materials store,Building materials store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J2C+WW2, Balikhand Road, Balikhand, Pagar, Odisha 756166",756166,21.102544299999998,86.6225678,ChIJQ3zMTQB1HDoRpP7se3Gr-II,https://www.google.com/maps/place/?q=place_id:ChIJQ3zMTQB1HDoRpP7se3Gr-II,part_344,2026-09-20 20:26:04,21039
KGN Grill,Building Material Supplier,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5J4M+X72, Begarajpur, Odisha 756126",756166,21.1573893,86.6331292,ChIJWQNCSohzHDoRRzRhNnPmAO4,https://www.google.com/maps/place/?q=place_id:ChIJWQNCSohzHDoRRzRhNnPmAO4,part_344,2026-09-20 20:26:05,21040
BHAGYAPADMA NIBAS,Building Material Supplier,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"3JV3+JQ2, Unnamed Road, Erada, Odisha 756123",756166,21.0940098,86.60437979999999,ChIJV_YuJFB1HDoRqfi8nri-8WA,https://www.google.com/maps/place/?q=place_id:ChIJV_YuJFB1HDoRqfi8nri-8WA,part_344,2026-09-20 20:26:05,21041
Nerolac Colour Shop,Building Material Supplier,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94396 40308,N/A,,,"6J2V+Q3F, Jamujhadi, Odisha 756126",756166,21.201925499999998,86.6426843,ChIJBa_eFgpzHDoRkKgK5je5gJ0,https://www.google.com/maps/place/?q=place_id:ChIJBa_eFgpzHDoRkKgK5je5gJ0,part_344,2026-09-20 20:26:05,21042
SKS TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Sabarang, Odisha 756123",756166,21.0753068,86.6283557,ChIJ9x7Z5O11HDoRXQJ8lhc5wjc,https://www.google.com/maps/place/?q=place_id:ChIJ9x7Z5O11HDoRXQJ8lhc5wjc,part_344,2026-09-20 20:26:05,21043
Babamani Hardware and auto parts,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JH4+MH5, Gupta Ganga Rd, Sridharpur, Gajipur, Odisha 756167",756167,21.029761699999998,86.6068817,ChIJnS67MQCLGzoRnQ4rz7YgyyU,https://www.google.com/maps/place/?q=place_id:ChIJnS67MQCLGzoRnQ4rz7YgyyU,part_344,2026-09-20 20:26:48,22321
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_344,2026-09-20 20:26:49,22322
Maa Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88950 00797,N/A,4.6,,"Chandaka - Sikharchandi Rd, Bhubaneswar, Odisha 754012",756167,20.3541954,85.7773832,ChIJDzX7LL0IGToRXOPQQmJJvxs,https://www.google.com/maps/place/?q=place_id:ChIJDzX7LL0IGToRXOPQQmJJvxs,part_344,2026-09-20 20:26:49,22323
Star PreCast & Star Tiles,Building Material Supplier,Manufacturer,Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90400 19198,http://www.starprecast.in/,4.7,,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_344,2026-09-20 20:26:49,22324
Adarsh Building Materials,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.4,,"X2R7+VJQ, SH 9A, Begun, Rajasthan 312023",756167,24.9922203,75.01410849999999,ChIJodi6h39TbzkReTfT8T7OfGI,https://www.google.com/maps/place/?q=place_id:ChIJodi6h39TbzkReTfT8T7OfGI,part_344,2026-09-20 20:26:49,22325
Building material Supplyer,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 79767 52719,N/A,5.0,,"Rojari sabji madi, Bundi, Rajasthan 323021",756167,25.3495219,75.6936757,ChIJh-ntDwCbbzkRnCbeXAxUq2s,https://www.google.com/maps/place/?q=place_id:ChIJh-ntDwCbbzkRnCbeXAxUq2s,part_344,2026-09-20 20:26:49,22326
Satpathy Goat farm,Building Material Supplier,Farm,Farm,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96857 56316,N/A,4.9,,"near Sahada Gram panchayat, Andrai, Odisha 756123",756167,21.0541438,86.63670429999999,ChIJrYS3zzKLGzoRQB7w0JAvnUk,https://www.google.com/maps/place/?q=place_id:ChIJrYS3zzKLGzoRQB7w0JAvnUk,part_344,2026-09-20 20:26:49,22327
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.3,6.0,"R236+HV9, Kukurjangha, Odisha 768202",756167,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_344,2026-09-20 20:26:50,22328
SHRI GOVIND BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"NANGAL PUROHIT ROAD RAJAWAS, near BANK OF BARODA, Jaipur, Rajasthan 302048",756167,27.061304,75.75917799999999,ChIJZUsr1wCtbTkRfvfH1KgDXQs,https://www.google.com/maps/place/?q=place_id:ChIJZUsr1wCtbTkRfvfH1KgDXQs,part_344,2026-09-20 20:26:50,22329
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_344,2026-09-20 20:26:50,22330
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_344,2026-09-20 20:26:50,22331
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_344,2026-09-20 20:26:50,22332
