business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ସରସ୍ୱତୀ ଶିଶୁ ମନ୍ଦିର (ଜଗନ୍ନାଥୀ ),School,Kindergarten School,Kindergarten School,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.2,5.0,"5Q95+G6M, Basudevpur Soro Rd, Sudarsanpur, Odisha 756162",756162,21.1688393,86.75804169999999,ChIJgz4TdIt7HDoRKRPMuRH_cC0,https://www.google.com/maps/place/?q=place_id:ChIJgz4TdIt7HDoRKRPMuRH_cC0,part_344,2026-09-20 20:23:22,17464
Miracle Public School Basudevpur N.R.K.,School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99370 76743,N/A,,,"4PGR+VQF, Basudevpur Soro Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1272521,86.7420796,ChIJvaClpdh5HDoRaOmqO6IYeYE,https://www.google.com/maps/place/?q=place_id:ChIJvaClpdh5HDoRaOmqO6IYeYE,part_344,2026-09-20 20:23:22,17465
S.M High school(ERAM),School,Higher secondary school,Higher secondary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Eram Rd, Basudebpur, Adhuan, Odisha 756162",756162,21.1598446,86.7890098,ChIJnfZSMdZ7HDoRqu6wu1fiBy8,https://www.google.com/maps/place/?q=place_id:ChIJnfZSMdZ7HDoRqu6wu1fiBy8,part_344,2026-09-20 20:23:22,17466
Pujari Sahi UGUP School,School,Primary school,Primary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 77878 18585,N/A,,,"5QJ5+287, Basudevpur Soro Rd, GUD Village, Odisha 756162",756162,21.1800425,86.75829159999999,ChIJAepk7BR6HDoRdkBbOe4RnFI,https://www.google.com/maps/place/?q=place_id:ChIJAepk7BR6HDoRdkBbOe4RnFI,part_344,2026-09-20 20:23:22,17467
Nuagan Sanskrit High School,School,High school,"High school, University",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90354 28242,N/A,,,"5Q8Q+QCM, Nuanga Rd, Eram, Odisha 756162",Eram,21.166968999999998,86.78856239999999,ChIJz1DTEdF7HDoRL1xukrx47A0,https://www.google.com/maps/place/?q=place_id:ChIJz1DTEdF7HDoRL1xukrx47A0,part_344,2026-09-20 20:23:22,17468
Kenduapada primary school,School,Primary school,Primary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99385 92772,N/A,,,"5QM6+VV2, Basudevpur Soro Rd, Gud, Odisha 756162",756162,21.1846319,86.7621545,ChIJ6eeTa9V7HDoR_IxWdZAo4ns,https://www.google.com/maps/place/?q=place_id:ChIJ6eeTa9V7HDoR_IxWdZAo4ns,part_344,2026-09-20 20:23:22,17469
"Balabhadra high school, Gud",School,High school,High school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QF2+HCP, Gud, Swan&Sudersanpur Village, Odisha 756162",756162,21.1739602,86.7510808,ChIJ11j520R7HDoRt8oQj_MCaa8,https://www.google.com/maps/place/?q=place_id:ChIJ11j520R7HDoRt8oQj_MCaa8,part_344,2026-09-20 20:23:22,17470
"Mohanpur M.E ,school,padhuan",School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 96587 79700,N/A,,,"5RV9+96P, Soro, Bhadrak, Odisha 756046",756162,21.1934585,86.8180825,ChIJLdlQZYl7HDoRgwpJta0XB58,https://www.google.com/maps/place/?q=place_id:ChIJLdlQZYl7HDoRgwpJta0XB58,part_344,2026-09-20 20:23:22,17471
OLAGADA UP SCHOOL & RED CROSS,School,Condominium complex,Condominium complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,,"5Q67+XR9, Eram Rd, Adhuan, Odisha 756162",756162,21.1624143,86.7646068,ChIJTVSoDiF6HDoRB4mikC3CPs8,https://www.google.com/maps/place/?q=place_id:ChIJTVSoDiF6HDoRB4mikC3CPs8,part_344,2026-09-20 20:23:23,17472
Julia High School,School,Higher secondary school,"Higher secondary school, Education",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QF5+P65, Sudersanpur, Eram Rd, Basudebpur, Odisha 756162",756162,21.1742734,86.75812379999999,ChIJHQs16hZ6HDoRPB4fC4co4p4,https://www.google.com/maps/place/?q=place_id:ChIJHQs16hZ6HDoRPB4fC4co4p4,part_344,2026-09-20 20:23:23,17473
U.P school (Eram),School,Elementary school,Elementary school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q6Q+G28, Eram Rd, Adhuan, Odisha 756162",756162,21.1612792,86.7875834,ChIJVVWVZNZ7HDoR_s2SSX5cy8o,https://www.google.com/maps/place/?q=place_id:ChIJVVWVZNZ7HDoR_s2SSX5cy8o,part_344,2026-09-20 20:23:23,17474
UHAD UGME SCHOOL,School,General education school,General education school,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5QFW+7XR, Nuagan, Odisha 756162",756162,21.173229199999998,86.797389,ChIJ6fWoe8N7HDoRPSfVmrzzQKE,https://www.google.com/maps/place/?q=place_id:ChIJ6fWoe8N7HDoRPSfVmrzzQKE,part_344,2026-09-20 20:23:23,17475
Baldev square,School,School center,School center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99385 92772,N/A,5.0,,"5QH6+76M, Basudevpur Soro Rd, Sudarsanpur, Odisha 756162",756162,21.1782033,86.7605346,ChIJr_0ZwhR7HDoR1fRZSO6YgIo,https://www.google.com/maps/place/?q=place_id:ChIJr_0ZwhR7HDoR1fRZSO6YgIo,part_344,2026-09-20 20:23:23,17476
Banchhanidhi Government High School,School,High school,High school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94383 17255,N/A,,,"XHJM+VXM, Jaypur, Talagopbindha, Odisha 756116",756163,20.9822091,86.5849112,ChIJX5BAtNmLGzoRGqvQyZLeM7c,https://www.google.com/maps/place/?q=place_id:ChIJX5BAtNmLGzoRGqvQyZLeM7c,part_344,2026-09-20 20:24:05,18112
Kharadapatana Prathamek School,School,Primary school,Primary school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WHXC+2MH, Bhadrak, Odisha 756163",756163,20.9475583,86.57174479999999,ChIJyT_NP0_zGzoRfVm_wDuYoQw,https://www.google.com/maps/place/?q=place_id:ChIJyT_NP0_zGzoRfVm_wDuYoQw,part_344,2026-09-20 20:24:05,18113
BRIGADE SCHOOL GUAMAL,School,Educational institution,Educational institution,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"2H3H+5WJ, Bhadrakali Sahi, Odisha 756163",756163,21.0029678,86.5797575,ChIJNSw8uMv1GzoR3ql3pHTNlPQ,https://www.google.com/maps/place/?q=place_id:ChIJNSw8uMv1GzoR3ql3pHTNlPQ,part_344,2026-09-20 20:24:05,18114
Bilana primary school,School,Elementary school,Elementary school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XH3J+QJG, Bhadrak, Odisha 756163",756163,20.9544294,86.581589,ChIJtbsbCgqNGzoRbm-u9Bf0am0,https://www.google.com/maps/place/?q=place_id:ChIJtbsbCgqNGzoRbm-u9Bf0am0,part_344,2026-09-20 20:24:05,18115
"Nayakani high school,Bodak",School,High school,High school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WHPC+7C3, Bodak, Bilana, Kasimpur, Odisha 756163",Bodak,20.935637099999997,86.5710392,ChIJeVUJs47zGzoRSIpkN-4uAAs,https://www.google.com/maps/place/?q=place_id:ChIJeVUJs47zGzoRSIpkN-4uAAs,part_344,2026-09-20 20:24:05,18116
Bamkura High School,School,High school,High school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WH65+F28, Bamkura-Dhusuri Rd, Bamkura, Odisha 756119",756163,20.9111743,86.5575932,ChIJxbbzHj_zGzoRwxU3RRAWJXo,https://www.google.com/maps/place/?q=place_id:ChIJxbbzHj_zGzoRwxU3RRAWJXo,part_344,2026-09-20 20:24:05,18117
"Dapanaakani Nodal High School,Ishwarpur",School,Secondary school,Secondary school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WJ57+GQJ, Tihidi, Kharimahara, Odisha 756119",756163,20.9088347,86.6144015,ChIJ4fHVC3mNGzoRb0cyh7mYdw8,https://www.google.com/maps/place/?q=place_id:ChIJ4fHVC3mNGzoRb0cyh7mYdw8,part_344,2026-09-20 20:24:05,18118
DAV MADAN MOHAN PUBLIC SCHOOL,School,General education school,General education school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78942 92102,http://davbhadrak.in/,,,"2HW5+C2R, brahmapur, Ichhapur, Odisha 756127",756163,21.046114199999998,86.557514,ChIJq6pqjWj1GzoRAqHxFNw7rHc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqjWj1GzoRAqHxFNw7rHc,part_344,2026-09-20 20:24:06,18119
Adani DAV Public School,School,CBSE School,"CBSE School, School",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94373 44793,http://adanidav.org/,,,"WVJV+7PR, Kuamara, Odisha 756164",756164,20.930726,86.8942501,ChIJ_____7iGGzoRN2aWwG2PbBU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7iGGzoRN2aWwG2PbBU,part_344,2026-09-20 20:24:47,18905
Ama digital school (ଆମ digital ସ୍କୁଲ),School,Educational institution,Educational institution,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://amadigitalschool.blogspot.com/,5.0,4.0,"Gopabandhu Nagar, Bideipur, Odisha 756125",Gopabandhu Nagar,21.0292328,86.8514811,ChIJ1YPaNS6BGzoRuaz47DCQKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YPaNS6BGzoRuaz47DCQKeQ,part_344,2026-09-20 20:24:47,18906
Brahmatikiri Primery School,School,Primary school,Primary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70080 59403,N/A,,,"WRWH+M87, Brahmatikiri, Odisha 756129",756164,20.9466563,86.8283095,ChIJVVVVFfODGzoRyGmVBo3-NIM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfODGzoRyGmVBo3-NIM,part_344,2026-09-20 20:24:47,18907
Karanjadia,School,Elementary school,Elementary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XR8F+X87, Khedualpur, Odisha 756129",756164,20.9674031,86.82328919999999,ChIJdwT4XQCDGzoRTM4Sa857Az8,https://www.google.com/maps/place/?q=place_id:ChIJdwT4XQCDGzoRTM4Sa857Az8,part_344,2026-09-20 20:24:47,18908
Binadanda Primary School,School,Primary school,Primary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94376 31056,N/A,,,"2Q9M+V9V, Binadanda,Rajghara, Pokhari, Odisha 756131",756164,21.0197437,86.7834152,ChIJ_68n7ACHGzoRRTL4Np6IGNw,https://www.google.com/maps/place/?q=place_id:ChIJ_68n7ACHGzoRRTL4Np6IGNw,part_344,2026-09-20 20:24:47,18909
G P High School Karanpalli,School,High school,High school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XV2J+PGR, Karanapali, Odisha 756164",756164,20.9518535,86.8812528,ChIJVbvFCz6CGzoRAJ6AVj8gw4I,https://www.google.com/maps/place/?q=place_id:ChIJVbvFCz6CGzoRAJ6AVj8gw4I,part_344,2026-09-20 20:24:47,18910
Kashimala Gotha U.P School,School,Elementary school,Elementary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84569 17132,N/A,,,"2R3C+F88, Brajanandapur, Odisha 756164",756164,21.0037006,86.8208432,ChIJway34cqHGzoRevTzvzpGuFU,https://www.google.com/maps/place/?q=place_id:ChIJway34cqHGzoRevTzvzpGuFU,part_344,2026-09-20 20:24:47,18911
Brajanandapur Ugmeschool,School,General education school,General education school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XRWF+47X, Unnamed Road, Naikanidihi, Mallikadeipur, Odisha 756164",756164,20.9953514,86.8232207,ChIJTeVwpgeBGzoRk_CZhGSOo9M,https://www.google.com/maps/place/?q=place_id:ChIJTeVwpgeBGzoRk_CZhGSOo9M,part_344,2026-09-20 20:24:47,18912
ଖମାରସାହି ଉନ୍ନୀତ ମଧ୍ୟ ଇଂରାଜୀ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WV96+9H8, Ghanteswar, Panchutikiri, Odisha 756129",756164,20.918404799999998,86.86146269999999,ChIJrTxbmKKDGzoRrHVyklaR8PQ,https://www.google.com/maps/place/?q=place_id:ChIJrTxbmKKDGzoRrHVyklaR8PQ,part_344,2026-09-20 20:24:47,18913
Gadi Up School,School,General education school,General education school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2R4C+692, Brajanandapur, Odisha 756164",756164,21.0055121,86.8208769,ChIJg00H016HGzoRFh76delwhew,https://www.google.com/maps/place/?q=place_id:ChIJg00H016HGzoRFh76delwhew,part_344,2026-09-20 20:24:47,18914
BADAMAHARA PRIMARY SCHOOL,School,Primary school,Primary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2V82+9MF, Bideipur, Odisha 756125",756164,21.015933399999998,86.8516848,ChIJ54bOTh2BGzoRzOI93PDDq08,https://www.google.com/maps/place/?q=place_id:ChIJ54bOTh2BGzoRzOI93PDDq08,part_344,2026-09-20 20:24:47,18915
Chhenakhia Prathamika Vidyalaya,School,Primary school,Primary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XVG3+X8G, Charitikira, Odisha 756164",756164,20.977426599999998,86.85332729999999,ChIJwU-fPXuBGzoRNC8vJtl38O4,https://www.google.com/maps/place/?q=place_id:ChIJwU-fPXuBGzoRNC8vJtl38O4,part_344,2026-09-20 20:24:47,18916
Kanisahi School,School,Educational institution,Educational institution,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,3.0,"XQCC+H8, Nuasahi, Odisha 756129",756164,20.971483799999998,86.77079499999999,ChIJW0CfGi2HGzoR3eVAFjG37WM,https://www.google.com/maps/place/?q=place_id:ChIJW0CfGi2HGzoR3eVAFjG37WM,part_344,2026-09-20 20:24:47,18917
"BSC High school jantuali, nuagan",School,Higher secondary school,Higher secondary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WR2P+9P2, Nuagan, Odisha 756129",756164,20.9008999,86.83676129999999,ChIJiy3pY3eDGzoRYjXANsB6CBw,https://www.google.com/maps/place/?q=place_id:ChIJiy3pY3eDGzoRYjXANsB6CBw,part_344,2026-09-20 20:24:47,18918
"Samantaray pur Nodal High School,",School,High school,High school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WPPV+8JP, Charitaraf, Odisha 756131",756164,20.935827099999997,86.7440903,ChIJk69prvyFGzoRJ1Deue4N6rY,https://www.google.com/maps/place/?q=place_id:ChIJk69prvyFGzoRJ1Deue4N6rY,part_344,2026-09-20 20:24:47,18919
a.k panda coaching center,School,Study at home school,Study at home school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://g.page/abhaykanta?gm,3.9,,"Kesharpur, Ghanteswar, Haladia, Odisha 756129",Kesharpur,20.9275917,86.7958146,ChIJU3OVsXuFGzoRnagOq8NXMN8,https://www.google.com/maps/place/?q=place_id:ChIJU3OVsXuFGzoRnagOq8NXMN8,part_344,2026-09-20 20:24:48,18920
Nachhibindha Upper Primary school,School,Elementary school,Elementary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WQJR+RGJ, Kesherpur Rd, Haladia, Odisha 756129",756164,20.932092,86.791265,ChIJBzidD8CFGzoRYCiHH2FxdM0,https://www.google.com/maps/place/?q=place_id:ChIJBzidD8CFGzoRYCiHH2FxdM0,part_344,2026-09-20 20:24:48,18921
Brahmangaon High School,School,High school,High school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M48+RG3, Odisha 756165",756165,21.1070121,86.6663039,ChIJIVrf3n12HDoRVVZ2I02OxHo,https://www.google.com/maps/place/?q=place_id:ChIJIVrf3n12HDoRVVZ2I02OxHo,part_344,2026-09-20 20:25:29,19785
Govt. UP School Manmathpur,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"MANMATHPUR, BRAHMANGAN, Basudebpur, Odisha 756165",756165,21.1029496,86.6712093,ChIJSeCLPxxxHDoR4OC551cnn9c,https://www.google.com/maps/place/?q=place_id:ChIJSeCLPxxxHDoR4OC551cnn9c,part_344,2026-09-20 20:25:29,19786
Bachhipur U P School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M8W+G43, Ayatapur, Odisha 756165",756165,21.1162559,86.69530619999999,ChIJZ5kQ6ft2HDoRxOMNXRnM-gI,https://www.google.com/maps/place/?q=place_id:ChIJZ5kQ6ft2HDoRxOMNXRnM-gI,part_344,2026-09-20 20:25:29,19787
Saraswati Shishu Vidya Mandir,School,Kindergarten School,Kindergarten School,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"4M89+8FR, Unnamed Road, Kiapada, Odisha 756165",756165,21.1158649,86.6686446,ChIJL3V8OXd3HDoR-BxBk-g6pW0,https://www.google.com/maps/place/?q=place_id:ChIJL3V8OXd3HDoR-BxBk-g6pW0,part_344,2026-09-20 20:25:29,19788
Bagada Primary School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4P45+J33, Unnamed Road, Belasaunlia, Odisha 756165",756165,21.106500699999998,86.7076712,ChIJTQhaVUp3HDoRzF_ooTnkkwA,https://www.google.com/maps/place/?q=place_id:ChIJTQhaVUp3HDoRzF_ooTnkkwA,part_344,2026-09-20 20:25:29,19789
Gopibindha Primary School,School,Educational institution,Educational institution,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3MW6+WGP, Gopibindha, Odisha 756165",756165,21.0973327,86.661316,ChIJbSpLIiF3HDoR_HPxtvPNejY,https://www.google.com/maps/place/?q=place_id:ChIJbSpLIiF3HDoR_HPxtvPNejY,part_344,2026-09-20 20:25:29,19790
Badanandapur U P School,School,General education school,General education school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MFQ+PCC, Badaanandapur, Bachhipur, Odisha 756165",Badaanandapur,21.124301,86.6885136,ChIJBWgY_-52HDoRI6rgATi1tus,https://www.google.com/maps/place/?q=place_id:ChIJBWgY_-52HDoRI6rgATi1tus,part_344,2026-09-20 20:25:29,19791
Aruha Primary School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MM8+8C2, Basudebpur, Odisha 756168",756165,21.1332523,86.6660136,ChIJlRLC5b53HDoR-JKqmsKby4Y,https://www.google.com/maps/place/?q=place_id:ChIJlRLC5b53HDoR-JKqmsKby4Y,part_344,2026-09-20 20:25:29,19792
Aruha High school,School,High school,High school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MG9+GF2, Kiapada, Odisha 756168",756165,21.1262704,86.66863579999999,ChIJCSEbaDh3HDoRIwS-v1bd4go,https://www.google.com/maps/place/?q=place_id:ChIJCSEbaDh3HDoRIwS-v1bd4go,part_344,2026-09-20 20:25:29,19793
Sridhra Nodal U P School,School,Elementary school,Elementary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MW5+456, Begunia, Odisha 756166",756165,21.0952983,86.6578921,ChIJUe3Mttl1HDoRabPWqWOIAIw,https://www.google.com/maps/place/?q=place_id:ChIJUe3Mttl1HDoRabPWqWOIAIw,part_344,2026-09-20 20:25:29,19794
radhakrushna pur U.G.U.P school,School,General education school,General education school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80188 85662,N/A,,,"radhakrushna pur,kangeibindha,betada,balasore, markona _ basudevpur road, Baikunthapur Road, Baikunthapur, Parameswarpur, Odisha 756168",Baikunthapur,21.1309568,86.6538906,ChIJOUZJZyJ0HDoR1IY01pjJLpE,https://www.google.com/maps/place/?q=place_id:ChIJOUZJZyJ0HDoR1IY01pjJLpE,part_344,2026-09-20 20:25:29,19795
Bada Anandapur Primary School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 73816 84393,N/A,,,"4MFQ+PC6, rl Road, Bekamudi, Markona, Bachhipur, Odisha 756165",Bekamudi,21.1242846,86.68850599999999,ChIJ631gSMB3HDoRUPY59QK7z0k,https://www.google.com/maps/place/?q=place_id:ChIJ631gSMB3HDoRUPY59QK7z0k,part_344,2026-09-20 20:25:29,19796
ସାନଚନ୍ଦ୍ରଭାନୁପୁର ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ Rajesh Pani,School,Elementary school,Elementary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97761 61674,N/A,,,"Sanachandrabhanupur, Kanthisahi, Odisha 756165",756165,21.1300708,86.68805359999999,ChIJw0T1TvF3HDoR9Za5NsLw5x8,https://www.google.com/maps/place/?q=place_id:ChIJw0T1TvF3HDoR9Za5NsLw5x8,part_344,2026-09-20 20:25:29,19797
B.C High School,School,High school,High school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MFC+7W5, Ertal, Odisha 756124",756165,21.0731283,86.6723663,ChIJwT8vimB3HDoR2DJjwCj2emE,https://www.google.com/maps/place/?q=place_id:ChIJwT8vimB3HDoR2DJjwCj2emE,part_344,2026-09-20 20:25:29,19798
High School,School,School,School,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MG9+GQ4, near near, Bhagapur, Aruha, Odisha 756168",756165,21.1262625,86.6694531,ChIJr8RMODR3HDoRHeRUxEvgl5k,https://www.google.com/maps/place/?q=place_id:ChIJr8RMODR3HDoRHeRUxEvgl5k,part_344,2026-09-20 20:25:29,19799
Zenith English Medium School,School,Educational institution,Educational institution,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,2.0,"3MHF+6Q6, Ertal, Odisha 756124",756165,21.0778177,86.6741669,ChIJC3A8SwB3HDoRMQ50WOwosDY,https://www.google.com/maps/place/?q=place_id:ChIJC3A8SwB3HDoRMQ50WOwosDY,part_344,2026-09-20 20:25:30,19800
Balikhanda High School,School,Higher secondary school,Higher secondary school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4F+FPM, Balikhand Road, Balikhand, Odisha 756166",756166,21.1062205,86.62429949999999,ChIJOUcNE6t1HDoR5GkA__8TqAA,https://www.google.com/maps/place/?q=place_id:ChIJOUcNE6t1HDoR5GkA__8TqAA,part_344,2026-09-20 20:26:12,21358
Om Sai International School,School,General education school,General education school,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Balikhand Road, Balikhand, Odisha 756166",756166,21.1139181,86.6225175,ChIJK1qJ4_d1HDoR1yM4x2xXma0,https://www.google.com/maps/place/?q=place_id:ChIJK1qJ4_d1HDoR1yM4x2xXma0,part_344,2026-09-20 20:26:12,21359
