business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aalore,Trousseau Home Decor,Wedding store,Wedding store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 60091 00640,http://www.aalore.in/,4.8,,"Loknath Bhavan, Ashram Chowmuhani, Jail Ashram Rd, opposite of GS Fitness Gym, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355042,91.3003981,ChIJaX8jRx_zUzcRfXsNn3sqgMU,https://www.google.com/maps/place/?q=place_id:ChIJaX8jRx_zUzcRfXsNn3sqgMU,part_344,2026-09-20 20:32:07,31730
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_344,2026-09-20 20:32:07,31731
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_344,2026-09-20 20:32:07,31732
DIORIS - A House Of Furnishing (PRIHAL DECOR),Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet wholesaler, Fabric wholesaler, Furniture wholesaler, Mattress store, Sofa store, Wallpaper store, Window treatment store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97117 17118,http://www.dioris.in/,5.0,,"A-9, opp. Mahindra aura, Choma, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 1, Sector 110",28.512757399999998,77.0250841,ChIJf6zbKh8bDTkRKP4GiJjTZbQ,https://www.google.com/maps/place/?q=place_id:ChIJf6zbKh8bDTkRKP4GiJjTZbQ,part_344,2026-09-20 20:32:07,31733
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63541 72115,N/A,5.0,,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_344,2026-09-20 20:32:07,31734
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_344,2026-09-20 20:32:07,31735
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_344,2026-09-20 20:32:07,31736
Kreative Crafts,Trousseau Home Decor,Gift shop,"Gift shop, Scrapbooking store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90572 16683,http://www.kreativecrafts.in/,4.9,83.0,"Basement, next to Dua Bake & Shake, near Telco Chowk, Alwar, Rajasthan 301001",Bhagwanpura,27.594123,76.62599449999999,ChIJSUQAb7iZcjkRIZdYrhbDMtc,https://www.google.com/maps/place/?q=place_id:ChIJSUQAb7iZcjkRIZdYrhbDMtc,part_344,2026-09-20 20:32:50,33474
DB Decor Banglore,Trousseau Home Decor,Window treatment store,Window treatment store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98800 40855,N/A,4.1,17.0,"No. 21/2 Ground floor, Adishwar complex, DS Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9676795,77.5779683,ChIJu-_auwAXrjsRY7PZbfb5iHk,https://www.google.com/maps/place/?q=place_id:ChIJu-_auwAXrjsRY7PZbfb5iHk,part_344,2026-09-20 20:32:50,33475
Jagan international,Trousseau Home Decor,Countertop store,"Countertop store, Gift shop, Household goods wholesaler",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 72900 19992,N/A,4.5,763.0,"149, Baba Ramdev Marg, Block K, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110018","Block K, Raghubir Nagar, Tagore Garden Extension",28.653781,77.1092475,ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mc4XsDDTkR-aMBcQEb0u4,part_344,2026-09-20 20:32:50,33476
Housethome Decor & Design LLP,Trousseau Home Decor,Interior architect office,"Interior architect office, Service establishment",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,https://www.housethome.com/,,,"Housethome Decor & Design LLP, 757014, India",757014,21.0680074,82.7525294,ChIJBai8wPNDAYYRB72Rv1WTY_0,https://www.google.com/maps/place/?q=place_id:ChIJBai8wPNDAYYRB72Rv1WTY_0,part_344,2026-09-20 20:32:50,33477
The house of labels,Trousseau Home Decor,Women's clothing store,"Women's clothing store, Designer Clothing Store, Fashion designer, Image consultant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 97796 03101,https://thehouseoflabels.shop/,4.4,227.0,"1B, Hukam Singh Rd, Shivala Colony, Amritsar, Punjab 143001",Shivala Colony,31.636983999999998,74.882594,ChIJI_GkgFpjGTkRVnD1wE9SkYE,https://www.google.com/maps/place/?q=place_id:ChIJI_GkgFpjGTkRVnD1wE9SkYE,part_344,2026-09-20 20:32:50,33478
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 757014, India",757014,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_344,2026-09-20 20:32:50,33479
Humsa,Trousseau Home Decor,Wedding service,"Wedding service, Corporate gift supplier, Event planner, Flower designer, Gift shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99404 72221,https://www.instagram.com/humsa__/,5.0,30.0,"41, Kalakshetra Ave 2nd St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9895119,80.2609442,ChIJRb7LcuBdUjoRBc1XsFitSTk,https://www.google.com/maps/place/?q=place_id:ChIJRb7LcuBdUjoRBc1XsFitSTk,part_344,2026-09-20 20:33:34,35213
Minime Art N Craft,Trousseau Home Decor,Gift basket store,"Gift basket store, Art school, Corporate gift supplier, Craft store, Gift shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90670 99890,N/A,4.8,59.0,"Kingstone Annex Kaul's Heritage City, A-602, near Agarwal Street, Bhabola, Kaul Heritage City, Vasai West, Vasai-Virar, Maharashtra 401202","Bhabola, Kaul Heritage City, Vasai West",19.370529299999998,72.8142629,ChIJK1p32bGv5zsRpaI0Wq3Jins,https://www.google.com/maps/place/?q=place_id:ChIJK1p32bGv5zsRpaI0Wq3Jins,part_344,2026-09-20 20:33:34,35214
Vayu Art & Crafts,Trousseau Home Decor,Manufacturer,Manufacturer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83681 63671,http://www.vayuartcrafts.in/,4.7,90.0,"First Floor, Vayu Art & Crafts, 28/1/13, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.654632699999997,77.3402864,ChIJybtGKbT7DDkRxn6dcMvRs44,https://www.google.com/maps/place/?q=place_id:ChIJybtGKbT7DDkRxn6dcMvRs44,part_344,2026-09-20 20:33:34,35215
"VANDANA ENTERPRISES , GIFT BOX MASTERS",Trousseau Home Decor,Packaging company,Packaging company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98116 20266,https://www.indiamart.com/vandanaenterprisesgurgaon/,4.0,5.0,"Plot No. 518, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4995311,77.0850993,ChIJB_f0DkoZDTkRmhVNB695ahQ,https://www.google.com/maps/place/?q=place_id:ChIJB_f0DkoZDTkRmhVNB695ahQ,part_344,2026-09-20 20:33:34,35216
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_344,2026-09-20 20:33:35,35217
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_344,2026-09-20 20:33:35,35218
Trousseau Packing Services,Trousseau Home Decor,Store,Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_344,2026-09-20 20:34:15,36956
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_344,2026-09-20 20:34:15,36957
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,56.0,"Design atelier by Sujata, 757017, India",757017,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_344,2026-09-20 20:34:15,36958
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_344,2026-09-20 20:34:15,36959
Riwaaz The Wedding Essentials,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Greeting card shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 86055 82323,https://instagram.com/riwaaz_the_wedding_essentials?igshid=YmMyMTA2M2Y=,5.0,5.0,"punya pavitra society, 2814/c,B ward,plot no.18,hans Hira bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886605,74.22814629999999,ChIJSS0It9EBwTsRVbt1pGPQm20,https://www.google.com/maps/place/?q=place_id:ChIJSS0It9EBwTsRVbt1pGPQm20,part_344,2026-09-20 20:34:15,36960
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95039 44222,N/A,5.0,3.0,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_344,2026-09-20 20:34:15,36961
Craft Hub,Trousseau Home Decor,Craft store,"Craft store, Handicraft, Painter, Scrapbooking store, Wedding service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95631 76762,http://www.instagram.com/me_subhasish,4.7,38.0,"South Sudarsanpur, Raiganj, West Bengal 733134","South Sudarsanpur, Raiganj",25.634807499999997,88.1306591,ChIJnQozjCzV-jkRETcJa8K6S34,https://www.google.com/maps/place/?q=place_id:ChIJnQozjCzV-jkRETcJa8K6S34,part_344,2026-09-20 20:34:15,36962
Nagori Cane Handicrafts,Trousseau Home Decor,Basket supplier,"Basket supplier, Cane furniture store, Gift basket store, Packaging company, Wedding planner",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88245 32099,https://www.instagram.com/nagori_cane_handicrafts/?hl=en,3.5,70.0,"173-A, Sanjay Bazar, near Sanganeri Gate, Johari Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Johari Bazar,26.915632799999997,75.8260899,ChIJH-iXmLW2bTkRexGb1EZNWvc,https://www.google.com/maps/place/?q=place_id:ChIJH-iXmLW2bTkRexGb1EZNWvc,part_344,2026-09-20 20:34:15,36963
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97304 97694,N/A,4.8,19.0,"Anvi Rukhwat Event, 757017, India",757017,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_344,2026-09-20 20:34:15,36964
Sundar Creations,Trousseau Home Decor,Wedding service,Wedding service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82871 07939,https://sundarcreations.in/,5.0,8.0,"Block 5, Block B, Ramesh Nagar, New Delhi, Delhi, 110015","Block 5, Block B, Ramesh Nagar",28.650553499999997,77.126984,ChIJuwV-77MDDTkR8vEj2nZ2nEA,https://www.google.com/maps/place/?q=place_id:ChIJuwV-77MDDTkR8vEj2nZ2nEA,part_344,2026-09-20 20:34:15,36965
True Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.8,22.0,"Railway station, 1st floor Hotel Rashmi Compound, Bajariya, Etawah, Uttar Pradesh 206001","Ashok Nagar, Bajariya",26.7850125,79.0221287,ChIJ-7EtYJHhdTkRGM4Ko94g8AE,https://www.google.com/maps/place/?q=place_id:ChIJ-7EtYJHhdTkRGM4Ko94g8AE,part_344,2026-09-20 20:34:58,38345
Housethome Decor & Designs,Trousseau Home Decor,Interior designer,"Interior designer, Architectural designer, Art gallery, Interior architect office",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87479 30111,https://housethome.com/,4.9,49.0,"Varthur, WeWork Vaishnavi Signature. 78/9, Outer Ring Road, Hobli, Bellandur, Karnataka 560103",Bellandur,12.9247265,77.6732425,ChIJmzqSbJQXrjsRyLOA6tZ4FjE,https://www.google.com/maps/place/?q=place_id:ChIJmzqSbJQXrjsRyLOA6tZ4FjE,part_344,2026-09-20 20:34:58,38346
HOME DECOR SOLUTIONS,Trousseau Home Decor,Interior Decorator,Interior Decorator,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88408 06004,https://www.facebook.com/HomeDecorSolutionsOfficial/,5.0,91.0,"Shop no.29, Vidhyawati Market, Ram Katha Marg, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2959981,79.8774153,ChIJw0kNdP7NgjkRvY-9jMNb4U4,https://www.google.com/maps/place/?q=place_id:ChIJw0kNdP7NgjkRvY-9jMNb4U4,part_344,2026-09-20 20:34:58,38347
A toZ HOME DECOR,Trousseau Home Decor,Store,"Store, Interior designer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88739 76311,https://a-toz-home-decor.grexa.site/,4.9,33.0,"B. Block shiv vihar hastsal, Uttam Nagar, Uttam nagar, Delhi, 110041","Uttam Nagar, Uttam nagar",28.6417169,77.0559066,ChIJSVZ4K_wFDTkRJZmv1DvG858,https://www.google.com/maps/place/?q=place_id:ChIJSVZ4K_wFDTkRJZmv1DvG858,part_344,2026-09-20 20:34:58,38348
The Trendy House Decornama,Trousseau Home Decor,Furniture Manufacturer,Furniture Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89797 39971,https://www.trendyhousexport.com/,5.0,20.0,"House no.2 phase, House no.2 phase 2 sector 10 opo MGR Restaurant, 2 sector 10, Delhi Rd, near big power house, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8377406,78.7274935,ChIJiefSazz9CjkRiZ4iNORR2Ow,https://www.google.com/maps/place/?q=place_id:ChIJiefSazz9CjkRiZ4iNORR2Ow,part_344,2026-09-20 20:34:58,38349
D'Gruhay-House of Decor,Trousseau Home Decor,Interior architect office,Interior architect office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93810 58159,https://dgryhay.com/,5.0,8.0,"1-23/2/1/G, MJ Hospital Rd, opp. Kukkala Gutta, Perkit, Armur, Telangana 503224",757018,18.787105099999998,78.301068,ChIJ_d7Pc2u_zTsRk_fgCHZf3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_d7Pc2u_zTsRk_fgCHZf3Pw,part_344,2026-09-20 20:34:58,38350
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_344,2026-09-20 20:35:42,39927
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_344,2026-09-20 20:35:42,39928
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94191 05841,N/A,4.9,37.0,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_344,2026-09-20 20:35:42,39929
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_344,2026-09-20 20:35:42,39930
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98220 62235,N/A,1.0,1.0,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_344,2026-09-20 20:35:42,39931
The Wrapping Studio By Gunjan,Trousseau Home Decor,Gift shop,Gift shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70154 87099,https://www.instagram.com/_thewrappingstudiobygunjan_?igsh=MWE4dWtqdm5jZm5yNg%3D%3D&utm_source=qr,5.0,,"H. No. 90, 8 Marla, Ashok Nagar, Sonipat, Haryana 131001","8 Marla, Ashok Nagar",28.990427699999998,77.0235955,ChIJ1WsikLGxDTkRNjjutjlUNLo,https://www.google.com/maps/place/?q=place_id:ChIJ1WsikLGxDTkRNjjutjlUNLo,part_344,2026-09-20 20:35:42,39932
Yuktha Creations | Engagement Seer Varisai Thattu Decorations Ideas,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99411 99428,https://yukthacreations.in/,4.9,,"1st Floor, ARR Apartment, Block A, No 96, 4, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0728709,80.2024843,ChIJya27gWpnUjoRTArXV3DbPBI,https://www.google.com/maps/place/?q=place_id:ChIJya27gWpnUjoRTArXV3DbPBI,part_344,2026-09-20 20:36:26,40955
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_344,2026-09-20 20:36:26,40956
