business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93115 76363,http://bharatcarbazar.com/,4.9,,"Bunglow plot no. 5, N Pandav Nagar, opposite Mother Dairy Plant, Block D, Pandav Nagar, Delhi, 110092","Block D, Pandav Nagar",28.6184627,77.2864889,ChIJLwvsQvr7DDkR2nvwjOptCbo,https://www.google.com/maps/place/?q=place_id:ChIJLwvsQvr7DDkR2nvwjOptCbo,part_344,2026-09-20 20:33:20,34682
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_344,2026-09-20 20:33:20,34683
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_344,2026-09-20 20:33:22,34684
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_344,2026-09-20 20:33:22,34685
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",757017,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_344,2026-09-20 20:34:03,36524
Jaipur Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88520 00008,N/A,4.1,,"Roopam enclave, A-15, Sikar Rd, opposite bhawani nikethan college, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.944617899999997,75.7738785,ChIJeea1y7qzbTkRHNvx358qg20,https://www.google.com/maps/place/?q=place_id:ChIJeea1y7qzbTkRHNvx358qg20,part_344,2026-09-20 20:34:03,36525
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89715 52191,N/A,4.6,,"Hirekudi, Karnataka 591201",757017,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_344,2026-09-20 20:34:04,36526
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_344,2026-09-20 20:34:05,36527
Mahindra Krishna Automotives - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88798 75832,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-panposh-rourkela-471716/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No Bl/8, Plot No 494/P Kalunga Indl Estate, near brahmani tarang, Panposh, Beldihi, Rourkela, Odisha 770031",Panposh,22.229873599999998,84.7853008,ChIJPYNiiEgXIDoRnJDZ86DUMd0,https://www.google.com/maps/place/?q=place_id:ChIJPYNiiEgXIDoRnJDZ86DUMd0,part_344,2026-09-20 20:34:05,36528
Car rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99377 10983,http://vcarrental.web.app/,5.0,,"bus stand, Old, Betnoti, Odisha 757025",757018,21.7399401,86.8431671,ChIJG7fZKFdVHDoRK7vAJD6A4Z8,https://www.google.com/maps/place/?q=place_id:ChIJG7fZKFdVHDoRK7vAJD6A4Z8,part_344,2026-09-20 20:34:45,38018
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_344,2026-09-20 20:34:46,38019
Indore Wheels (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Consultant, Driver's license office",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99260 20714,N/A,4.9,,"373, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902009,75.8596614,ChIJQcumJfr8YjkRt8Ia8SVVyPo,https://www.google.com/maps/place/?q=place_id:ChIJQcumJfr8YjkRt8Ia8SVVyPo,part_344,2026-09-20 20:35:31,39567
DAS MOTORS [Hero sale's & service],Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Q2QX+W3X, Astia, Rasgovindpur, Odisha 757016",757020,21.7898386,87.0476224,ChIJufsLGwD9HDoRRLM-3IcJacw,https://www.google.com/maps/place/?q=place_id:ChIJufsLGwD9HDoRRLM-3IcJacw,part_344,2026-09-20 20:36:13,40789
Bajaj Auto Credit | Rashmi Motors Kosta | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"At Po Kostha PS Suliipada, Kostha, Odisha 757084",757021,21.973175299999998,86.9066836,ChIJHcc2SAIHHToR6FFfvcVllec,https://www.google.com/maps/place/?q=place_id:ChIJHcc2SAIHHToR6FFfvcVllec,part_344,2026-09-20 20:36:57,41522
Vinayak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92432 88311,N/A,4.6,,"Bus stop, PB Rd, opp. B.R.T.C, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.375153999999998,75.1142613,ChIJASop6_DRuDsRwL8Ol0e9-3w,https://www.google.com/maps/place/?q=place_id:ChIJASop6_DRuDsRwL8Ol0e9-3w,part_344,2026-09-20 20:37:41,42461
Modern car zone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99011 88014,N/A,3.0,,"WHC9+43V, NT Rd, Marnami Bail, Savi Palya, Milagatta, Shivamogga, Karnataka 577202","Marnami Bail, Savi Palya, Milagatta",13.9203712,75.567672,ChIJ98ec00mpuzsRcFMzUZMQtZ0,https://www.google.com/maps/place/?q=place_id:ChIJ98ec00mpuzsRcFMzUZMQtZ0,part_344,2026-09-20 20:37:41,42462
ಕೋಸ್ಟಲ್ ಮೋಟಾರ್ಸ್ (Coastal Motors),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94802 40445,N/A,4.9,,"Gandhi Nagar, Halakarni, Karnataka 591302",Gandhi Nagar,15.6498703,74.5022221,ChIJYVXF_IRrvzsR4uyRv_TVAN0,https://www.google.com/maps/place/?q=place_id:ChIJYVXF_IRrvzsR4uyRv_TVAN0,part_344,2026-09-20 20:37:41,42463
Shri Kedar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99868 57824,N/A,4.4,,"Unkal cross, PB Rd, opp. Balaji marbale, Munneshwar Nagar, Hubballi, Karnataka 580031",Munneshwar Nagar,15.3749009,75.11491819999999,ChIJuTFkvsXRuDsRnYI6ObOpwDA,https://www.google.com/maps/place/?q=place_id:ChIJuTFkvsXRuDsRnYI6ObOpwDA,part_344,2026-09-20 20:37:41,42464
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_344,2026-09-20 20:37:42,42465
REM CARS BUYING & SELLING,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91649 15757,N/A,4.8,,"36 1st Cross, 8th Main Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9171373,77.6032839,ChIJDyAwC5IVrjsRezTuC0IzN9s,https://www.google.com/maps/place/?q=place_id:ChIJDyAwC5IVrjsRezTuC0IzN9s,part_344,2026-09-20 20:37:43,42466
Avenue Automotives ️,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 72598 83241,http://avenueautomitives.in/,5.0,,"11/1, NH7, 11/1, NH7, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Koramangala 2nd Block, Koramangala",12.925308099999999,77.6181304,ChIJxavOV6oVrjsRAxBHvX0Cyn4,https://www.google.com/maps/place/?q=place_id:ChIJxavOV6oVrjsRAxBHvX0Cyn4,part_344,2026-09-20 20:37:43,42467
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_344,2026-09-20 20:37:43,42468
CAR DO CAR LO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91678 57597,N/A,2.3,3.0,"PALBANI BYPASS, NH 18, CHANCHA, Baripada, Odisha 757001","CHANCHA, Rangamatia",21.9132036,86.74833939999999,ChIJRV63xxqtHToROd19-ulwknY,https://www.google.com/maps/place/?q=place_id:ChIJRV63xxqtHToROd19-ulwknY,part_344,2026-09-20 20:38:27,43513
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_344,2026-09-20 20:39:12,44114
Encore Auto's-Car Dealer in Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chevrolet dealer, Honda dealer, Hyundai dealer, Nissan dealer, Renault dealer, Suzuki dealer, Toyota dealer, Car dealer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98045 92629,N/A,4.3,,"19/5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124171,88.3278704,ChIJI-x-GLJxAjoROSevtykt3Zk,https://www.google.com/maps/place/?q=place_id:ChIJI-x-GLJxAjoROSevtykt3Zk,part_344,2026-09-20 20:39:12,44115
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96663 22244,https://thecarchoice.org/,4.4,,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_344,2026-09-20 20:39:12,44116
Chandigarh Autoz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98888 87444,https://wa.me/c/919888887444,4.4,,"Plot No-9, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.713487399999998,76.8069964,ChIJWTT3YOjsDzkRl4tPDUATq68,https://www.google.com/maps/place/?q=place_id:ChIJWTT3YOjsDzkRl4tPDUATq68,part_344,2026-09-20 20:39:12,44117
Mohit & Raja Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88722 21786,N/A,4.8,,"Plot No 54, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7114338,76.8044831,ChIJq_JNRC6TDzkRZqDk2ZGd34w,https://www.google.com/maps/place/?q=place_id:ChIJq_JNRC6TDzkRZqDk2ZGd34w,part_344,2026-09-20 20:39:12,44118
Spinny Car Hub | Chandigarh,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-chandigarh/s/,4.8,,"Unit No.1, Ground Floor, Plot No 143-A, Industrial Area Phase I, Chandigarh, Punjab 160002",Industrial Area Phase I,30.7093742,76.8008809,ChIJl8lDMrHrDzkROs4T-LmhZvg,https://www.google.com/maps/place/?q=place_id:ChIJl8lDMrHrDzkROs4T-LmhZvg,part_344,2026-09-20 20:39:12,44119
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_344,2026-09-20 20:39:12,44120
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 83280 30729,N/A,4.5,,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_344,2026-09-20 20:39:12,44121
"Cars24 - Sell Used Cars in Behala, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4984254,88.31858919999999,ChIJyzxuJEx1AjoRRe4IbnP9sN0,https://www.google.com/maps/place/?q=place_id:ChIJyzxuJEx1AjoRRe4IbnP9sN0,part_344,2026-09-20 20:39:12,44122
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_344,2026-09-20 20:40:39,45428
SANGLI WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94238 72047,http://www.sangliwheels.com/,4.8,,"1030, Madhavnagar Rd, near Ambrai Garden, opposite Shivaji Stadium, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.862704,74.5732209,ChIJRdShL2sYwTsRCjyXqaddbxA,https://www.google.com/maps/place/?q=place_id:ChIJRdShL2sYwTsRCjyXqaddbxA,part_344,2026-09-20 20:41:19,46859
Car Drive - Multi Branded Used Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95621 58858,N/A,5.0,,"near, Ayyappankavu Rd, Alanallur, Alanallur-I, Keralam 678601",757027,11.0062257,76.35346419999999,ChIJeWZhCf3TpzsR5I3x7HZohNs,https://www.google.com/maps/place/?q=place_id:ChIJeWZhCf3TpzsR5I3x7HZohNs,part_344,2026-09-20 20:41:19,46860
Kota Car Choice | Kota Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96604 66195,N/A,5.0,,"Infront Of Pukhraj Divine, Plot No. 52, 80 Feet Link Rd, Vishwakarma Nagar, Atwal Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324001","Vishwakarma Nagar, Atwal Nagar, Chawani",25.175835,75.87036909999999,ChIJ_csiXN2bbzkR3RFSoIyFhdM,https://www.google.com/maps/place/?q=place_id:ChIJ_csiXN2bbzkR3RFSoIyFhdM,part_344,2026-09-20 20:41:19,46861
Furious Cars World - Used Car & Second hand car dealers in nagrota bagwan Kangra,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88949 88472,https://sites.google.com/view/furiouscarsworld,5.0,,"Hatwas, Nagrota Bagwan, Kir Chamba, Himachal Pradesh 176047",Hatwas,32.1120428,76.40034,ChIJN3luj5tNGzkRePWNrI7ejZk,https://www.google.com/maps/place/?q=place_id:ChIJN3luj5tNGzkRePWNrI7ejZk,part_344,2026-09-20 20:41:19,46862
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89686 28168,N/A,4.7,,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",757027,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_344,2026-09-20 20:41:19,46863
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_344,2026-09-20 20:41:19,46864
Car Studio Mohali | Used Luxury Car Dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97800 10022,https://www.carstudiomohali.com/,4.9,,"Plot No. C, 149, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716632299999997,76.6980579,ChIJbxzz0_3vDzkRPddIKz4_yEY,https://www.google.com/maps/place/?q=place_id:ChIJbxzz0_3vDzkRPddIKz4_yEY,part_344,2026-09-20 20:41:20,46865
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_344,2026-09-20 20:41:20,46866
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_344,2026-09-20 20:41:20,46867
