business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Admech Equipment (India) Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Manufacturer, Machine shop, Material handling equipment supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 731 497 6099,http://www.admechindia.com/,4.0,,"708, 7th Floor, Shekhar central, AB Rd, Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.722678,75.8871721,ChIJAyFK5BH9YjkRI9kRegRD1js,https://www.google.com/maps/place/?q=place_id:ChIJAyFK5BH9YjkRI9kRegRD1js,part_344,2026-09-20 20:32:19,32464
India Machinery Stores,Industrial Equipment Suppliers,Rubber products supplier,"Rubber products supplier, Tool & die shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93529 27126,N/A,4.0,,"5V83+QWR, Opp. Akash Mall, Ladha Market, Aerodam, Kota, Rajasthan 324005","Ramchandrapura, Dhanmandi",25.1669837,75.8547521,ChIJpXATvSqbbzkRdkrt0ueqNgA,https://www.google.com/maps/place/?q=place_id:ChIJpXATvSqbbzkRdkrt0ueqNgA,part_344,2026-09-20 20:32:19,32465
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"BXXX 5333/22, street, 10, Jeevan Nagar Rd, opposite PUDA nursery, Focal Point, Ludhiana, Punjab 141003","Urban Estate Phase 1, Focal Point",30.8911424,75.9174163,ChIJfW-bSlqdGjkRxaHBweijRgA,https://www.google.com/maps/place/?q=place_id:ChIJfW-bSlqdGjkRxaHBweijRgA,part_344,2026-09-20 20:32:19,32466
Karm Machine Tools Pvt. Ltd. India Premier Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99833 15451,http://www.sehmiindia.com/,4.4,,"E4 & E5 KARM MACHINE TOOLS (P) LTD, Gegal, Rajasthan 305023",757003,26.546678,74.7712909,ChIJM25tJeXvazkRlPemYJi1wwM,https://www.google.com/maps/place/?q=place_id:ChIJM25tJeXvazkRlPemYJi1wwM,part_344,2026-09-20 20:32:19,32467
Surya Machine Tools India Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 78699 15333,http://www.suryamachines.com/,4.5,,"Plot No. 136, Industrial Area No. 2, A. B. Road, Near Magad, Dewas, Madhya Pradesh 455001","Police Colony, Industrial Area No. 3",22.9360865,76.0371302,ChIJLyypKMsZYzkRj0_aHJ17d0Y,https://www.google.com/maps/place/?q=place_id:ChIJLyypKMsZYzkRj0_aHJ17d0Y,part_344,2026-09-20 20:32:19,32468
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_344,2026-09-20 20:32:20,32469
Pushpanjali Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98401 28173,https://www.pushpanjaliindustrialequipments.com/,5.0,2.0,"Perungudi Corner, 66 Panchayat Main road, Oomaithurai street, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Vijayendra Nagar, Perungudi",12.9584139,80.2403305,ChIJ96t5HRNdUjoRBFKi7jAlHUU,https://www.google.com/maps/place/?q=place_id:ChIJ96t5HRNdUjoRBFKi7jAlHUU,part_344,2026-09-20 20:32:20,32470
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_344,2026-09-20 20:32:20,32471
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_344,2026-09-20 20:32:20,32472
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_344,2026-09-20 20:32:20,32473
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_344,2026-09-20 20:32:20,32474
M/S KAR AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Importer",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70770 28341,http://odishafarmmachinery.nic.in/,5.0,4.0,"Jaseibad, Kuliana, Baripada, Odisha 757105",Jaseibad,21.9955589,86.6999166,ChIJv-KwFQCxHToRBpoQq8mktMk,https://www.google.com/maps/place/?q=place_id:ChIJv-KwFQCxHToRBpoQq8mktMk,part_344,2026-09-20 20:33:00,33849
Maa Kamala Machinery Stores,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,5.0,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081788,86.896425,ChIJ0x_oEQKgHToRNaTIifH83qE,https://www.google.com/maps/place/?q=place_id:ChIJ0x_oEQKgHToRNaTIifH83qE,part_344,2026-09-20 20:33:00,33850
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 83081 97899,http://megamechind.com/,4.9,45.0,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_344,2026-09-20 20:33:01,33851
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_344,2026-09-20 20:33:01,33852
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_344,2026-09-20 20:33:01,33853
Anisha Paper Plates,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89172 71155,N/A,5.0,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.926968199999997,86.73640139999999,ChIJ_1JDMq-xHToRz0O-ku-pI5A,https://www.google.com/maps/place/?q=place_id:ChIJ_1JDMq-xHToRz0O-ku-pI5A,part_344,2026-09-20 20:33:01,33854
SOUMYA TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Dutta colony, behind Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.937476,86.7302617,ChIJzUjIIgCxHToRkZfVo6rSrAw,https://www.google.com/maps/place/?q=place_id:ChIJzUjIIgCxHToRkZfVo6rSrAw,part_344,2026-09-20 20:33:01,33855
SOUMYA TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 82606 70793,N/A,,,"Mkc High school, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJhfxDXCSvHToRL3tMY7HyzG8,https://www.google.com/maps/place/?q=place_id:ChIJhfxDXCSvHToRL3tMY7HyzG8,part_344,2026-09-20 20:33:02,33856
Niva Lab Solutions,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Rasgovindpur, Takadida, Odisha 757016",757016,21.78279,87.0466144,ChIJF9HlR4r9HDoR-LXyTgcq4D8,https://www.google.com/maps/place/?q=place_id:ChIJF9HlR4r9HDoR-LXyTgcq4D8,part_344,2026-09-20 20:33:45,35678
SHUBHAM POWERTECH ENTERPRISES,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 84809 18896,https://shubham-powertech.grexa.site/,5.0,,"Dunda, Odisha 756022",757016,21.674456799999998,87.1322105,ChIJ0eMgw2rlHDoRkkHSWcNboSk,https://www.google.com/maps/place/?q=place_id:ChIJ0eMgw2rlHDoRkkHSWcNboSk,part_344,2026-09-20 20:33:45,35679
Shree Balajee Hardware shop,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98614 67697,N/A,,,"near to SN high school, next to Anganwadi, Basta, Odisha 756029",757016,21.6967772,87.0599282,ChIJuZtx8Ab7HDoRQZGBeMi3o7M,https://www.google.com/maps/place/?q=place_id:ChIJuZtx8Ab7HDoRQZGBeMi3o7M,part_344,2026-09-20 20:33:45,35680
"WELDING SHOP,Chintu",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q4XQ+C8J Welding dokan, Purnachandrapur, Bandhamundi, Odisha 757055",757016,21.798589099999997,87.13826019999999,ChIJlZYeJADjHDoRqciJq5GbKek,https://www.google.com/maps/place/?q=place_id:ChIJlZYeJADjHDoRqciJq5GbKek,part_344,2026-09-20 20:33:45,35681
BASTA PANEL,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P327+J26, Mahadebsarai, Basta, Odisha 756029",757016,21.7015481,87.0625106,ChIJ_2_j2aDlHDoRrshJB94nV5M,https://www.google.com/maps/place/?q=place_id:ChIJ_2_j2aDlHDoRrshJB94nV5M,part_344,2026-09-20 20:33:45,35682
Shrikrishna Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"P2QR+WPC, Panchamania, Odisha 757016",757016,21.7398228,87.0417665,ChIJDZ1Zfdv9HDoRgLUKVsODjYg,https://www.google.com/maps/place/?q=place_id:ChIJDZ1Zfdv9HDoRgLUKVsODjYg,part_344,2026-09-20 20:33:45,35683
ମା ତାରିଣୀ ସାର ଭଣ୍ଡାର,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"PX6V+W5G, Anla Urban Patch, ହରିପୁର, Totapada, Odisha 757056",Anla Urban Patch,21.712322399999998,86.9929385,ChIJq2HNeQX7HDoRlf9EzsfcYig,https://www.google.com/maps/place/?q=place_id:ChIJq2HNeQX7HDoRlf9EzsfcYig,part_344,2026-09-20 20:33:45,35684
Mahata Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Bus stand, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.876173899999998,87.03497139999999,ChIJXZAIvkEDHToReOHgUlYJ4JU,https://www.google.com/maps/place/?q=place_id:ChIJXZAIvkEDHToReOHgUlYJ4JU,part_344,2026-09-20 20:33:45,35685
"Bishakha Agro,John Deere tractor showroom",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"M3MF+CGC, Gandhichak, near basundhara hotel, Basta, Odisha 756029",757016,21.683559499999998,87.0737808,ChIJ_TuKWb3lHDoRUQYFZqFRpd8,https://www.google.com/maps/place/?q=place_id:ChIJ_TuKWb3lHDoRUQYFZqFRpd8,part_344,2026-09-20 20:33:45,35686
Jiban Automobiles,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Dambarudahar, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7127479,87.0005508,ChIJJb_j4L_7HDoRq5wRh7E0njc,https://www.google.com/maps/place/?q=place_id:ChIJJb_j4L_7HDoRq5wRh7E0njc,part_344,2026-09-20 20:33:45,35687
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,3.0,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_344,2026-09-20 20:33:46,35688
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_344,2026-09-20 20:33:46,35689
The Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.theengineeringcompany.in/,5.0,5.0,"building no.210, Anant Deep Chamber, 273/277, Narshi Natha St, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9553433,72.8372857,ChIJdTBtZUnP5zsRJmaR0G9jNuA,https://www.google.com/maps/place/?q=place_id:ChIJdTBtZUnP5zsRJmaR0G9jNuA,part_344,2026-09-20 20:33:46,35690
Mohanty Enterprises biju,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electrical equipment supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70084 16340,N/A,1.0,1.0,"Hatiagand Road kantabania, chaka, Balipal, Remuna, Odisha 756019",chaka,21.5666618,86.856094,ChIJW4WBZABZHDoRIcIckGZBlC0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBZABZHDoRIcIckGZBlC0,part_344,2026-09-20 20:34:26,37430
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99376 66124,https://eastmanbattery.in/,,,"Ground Floor, Fancy Traders, nearby Odisha Gramin Bank, Mitrapur, Karanjia, Odisha 756020",757017,21.5431,86.80169,ChIJURo4NTFbHDoRNkCvBFNWxRQ,https://www.google.com/maps/place/?q=place_id:ChIJURo4NTFbHDoRNkCvBFNWxRQ,part_344,2026-09-20 20:34:26,37431
Maa sindurgaura,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Mitrapur, Odisha 756020",757017,21.5625872,86.7828232,ChIJB1EXQwBbHDoR7Uyij8Qb6i4,https://www.google.com/maps/place/?q=place_id:ChIJB1EXQwBbHDoR7Uyij8Qb6i4,part_344,2026-09-20 20:34:26,37432
Samar enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Fire Station Rd, Baripada, S.S Mahulia, Odisha 757025",757017,21.7394514,86.8136387,ChIJ68CZ1KxTHDoR9Gwa1BbMU10,https://www.google.com/maps/place/?q=place_id:ChIJ68CZ1KxTHDoR9Gwa1BbMU10,part_344,2026-09-20 20:34:26,37433
Mahima Welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93484 45951,N/A,,,"Manatri, Odisha 757017",757017,21.6534494,86.8072177,ChIJxfSfjzJRHDoRrntm49Gmj3s,https://www.google.com/maps/place/?q=place_id:ChIJxfSfjzJRHDoRrntm49Gmj3s,part_344,2026-09-20 20:34:26,37434
Nuapadhi pulkiyari sahi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"GRWF+XHW, Nuapadhi Remuna, Balasore, Rasalpur, Odisha 756089",757017,21.5474979,86.82394599999999,ChIJIyknDwBZHDoRr3XnGLZNCSY,https://www.google.com/maps/place/?q=place_id:ChIJIyknDwBZHDoRr3XnGLZNCSY,part_344,2026-09-20 20:34:26,37435
Manas Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRW7+WQV, Baisinga - Manatri Rd, Manatri, Kunchibania, Odisha 757017",757017,21.647372999999998,86.8144157,ChIJH_-pzZlRHDoRt-B1IkLuV3o,https://www.google.com/maps/place/?q=place_id:ChIJH_-pzZlRHDoRt-B1IkLuV3o,part_344,2026-09-20 20:34:26,37436
Maa Tarini welding works shop(ମା ତାରିଣୀ ୱେଲଡିଗଂ ଦୋକାନ),Industrial Equipment Suppliers,Welding supply store,Welding supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"RI office, Near mitrapur, Mitapir, Karanjia, Odisha 756020",Mitapir,21.5429071,86.80295439999999,ChIJz9Djg4RbHDoRwKAUKi6xKyU,https://www.google.com/maps/place/?q=place_id:ChIJz9Djg4RbHDoRwKAUKi6xKyU,part_344,2026-09-20 20:34:26,37437
Maa sales & service,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"JVQ2+524, Belanpur, Patalipura, Odisha 757028",757017,21.6378552,86.85013219999999,ChIJU-khXABXHDoRZD-nK3kE_JQ,https://www.google.com/maps/place/?q=place_id:ChIJU-khXABXHDoRZD-nK3kE_JQ,part_344,2026-09-20 20:34:26,37438
Bhaskar Machinery and Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78733 25038,N/A,5.0,,"Govt. Hospital, near Betnoti, Sathilo, Betnoti, Odisha 757025",757018,21.743961,86.8511352,ChIJnxbwZiJUHDoR_-vl4NXCIXk,https://www.google.com/maps/place/?q=place_id:ChIJnxbwZiJUHDoR_-vl4NXCIXk,part_344,2026-09-20 20:35:09,38723
J.K Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94378 77688,N/A,,,"RWWQ+MFW, Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.8467397,86.93869389999999,ChIJb1rAdDQAHToRcRKTtFrZL30,https://www.google.com/maps/place/?q=place_id:ChIJb1rAdDQAHToRcRKTtFrZL30,part_344,2026-09-20 20:35:09,38724
Muna Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93481 14562,N/A,5.0,,"New dally market, near New dally market, Betnoti, Bhagabati, Odisha 757025",757018,21.7452011,86.84469589999999,ChIJW_pAF9xVHDoRX4S3PP4k70Q,https://www.google.com/maps/place/?q=place_id:ChIJW_pAF9xVHDoRX4S3PP4k70Q,part_344,2026-09-20 20:35:09,38725
"PRAGATI FABRICATION,BETNOTI",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",757018,21.744396,86.8378311,ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,https://www.google.com/maps/place/?q=place_id:ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,part_344,2026-09-20 20:35:09,38726
Ashish bhaban,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"PWX7+WW, Masarda, Odisha 757100",757018,21.749738999999998,86.914812,ChIJK0bfLAD_HDoR6-77SRWt0dM,https://www.google.com/maps/place/?q=place_id:ChIJK0bfLAD_HDoR6-77SRWt0dM,part_344,2026-09-20 20:35:09,38727
