business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ଶ୍ରୀ ଶ୍ରୀ ସତ୍ୟସାଇ ମନ୍ଦିର, ସେରପୁର, ଭଦ୍ରକ",Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Dolasahi, Jitanaga, Odisha 756127",756163,21.034812499999997,86.58456249999999,ChIJteDk3zyLGzoR99lAi-0ZHak,https://www.google.com/maps/place/?q=place_id:ChIJteDk3zyLGzoR99lAi-0ZHak,part_344,2026-09-20 20:24:18,18277
Ahalya bhaban,Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XJQM+3RX, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJCUOlZgCLGzoRYI0n5HaIMXs,https://www.google.com/maps/place/?q=place_id:ChIJCUOlZgCLGzoRYI0n5HaIMXs,part_344,2026-09-20 20:24:18,18278
"Bideipur,Muni padia",Exhibitions,Fairground,Fairground,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.9,,"2R88+34H, Bideipur, Odisha 756164",756164,21.0151918,86.81537449999999,ChIJrbIwQyKHGzoRwIisbuPxu6E,https://www.google.com/maps/place/?q=place_id:ChIJrbIwQyKHGzoRwIisbuPxu6E,part_344,2026-09-20 20:24:59,19200
Misan sakti Govindapur,Exhibitions,Community center,Community center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"2R36+3PF, Madhoi, Odisha 756164",756164,21.002696099999998,86.81179929999999,ChIJA0QYJQCHGzoR-HiETYNLvvE,https://www.google.com/maps/place/?q=place_id:ChIJA0QYJQCHGzoR-HiETYNLvvE,part_344,2026-09-20 20:24:59,19201
Prakash Digital Point,Exhibitions,Community center,Community center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,1.0,,"2RC4+PCP, Bideipur, Odisha 756164",756164,21.021840899999997,86.80607979999999,ChIJM7EnQXeHGzoRCgInik011Uo,https://www.google.com/maps/place/?q=place_id:ChIJM7EnQXeHGzoRCgInik011Uo,part_344,2026-09-20 20:24:59,19202
"Cyclone Centre, Joragadia",Exhibitions,Community center,Community center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XQPQ+65, Joragadia, Khantakhuada, Odisha 756164",756164,20.9855625,86.7879375,ChIJK6E8bwCHGzoRard-vGL6vWg,https://www.google.com/maps/place/?q=place_id:ChIJK6E8bwCHGzoRard-vGL6vWg,part_344,2026-09-20 20:24:59,19203
Badamahara Cyclone centre,Exhibitions,Community center,Community center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2V82+CG2, Bideipur, Odisha 756125",756164,21.0159195,86.85132569999999,ChIJqZzJZwCBGzoRhLbjt8W2lkg,https://www.google.com/maps/place/?q=place_id:ChIJqZzJZwCBGzoRhLbjt8W2lkg,part_344,2026-09-20 20:24:59,19204
Khantakhuada Gobardhan xerox dokan,Exhibitions,Community center,Community center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XQGH+46, Kandaragadia, Odisha 756129",756164,20.9753683,86.7781017,ChIJcx-OYgCHGzoRGNzIfz3F8lk,https://www.google.com/maps/place/?q=place_id:ChIJcx-OYgCHGzoRGNzIfz3F8lk,part_344,2026-09-20 20:25:00,19205
Khan Muslim Basti,Exhibitions,Hiking area,"Hiking area, Village hall",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93485 35645,N/A,5.0,,"RVGP+MCP, Guanl, Govindpur, Odisha 756171",756164,20.8274479,86.8863362,ChIJm5aFoQ2dGzoRtt6d3REJX2Y,https://www.google.com/maps/place/?q=place_id:ChIJm5aFoQ2dGzoRtt6d3REJX2Y,part_344,2026-09-20 20:25:00,19206
Patra sahi ପତ୍ର ସାହି ନୂଆଗାଁ ଇଛା ପୁର,Exhibitions,Village hall,Village hall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.8,,"VQFC+XC3, Malbad, Odisha 756132",756164,20.874881,86.7710499,ChIJmcdRzLOFGzoRdrmdJWvE-9Y,https://www.google.com/maps/place/?q=place_id:ChIJmcdRzLOFGzoRdrmdJWvE-9Y,part_344,2026-09-20 20:25:00,19207
Brahmanigaon Melan Padia ବ୍ରାହ୍ମଣୀଗାଁ ମେଳଣ ପଡିଆ,Exhibitions,Fairground,Fairground,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.4,,"4M48+WP4, Manmathpur, Odisha 756165",756165,21.1072523,86.6668189,ChIJSZ4Jqo93HDoRWgpLJ_ed0TU,https://www.google.com/maps/place/?q=place_id:ChIJSZ4Jqo93HDoRWgpLJ_ed0TU,part_344,2026-09-20 20:25:42,20056
fast farming private limited,Exhibitions,Community center,Community center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 89842 18658,N/A,5.0,,"Brahmangan, Odisha 756165",756165,21.1329375,86.6809375,ChIJqUYY07Z3HDoR6F7-QjGnWdk,https://www.google.com/maps/place/?q=place_id:ChIJqUYY07Z3HDoR6F7-QjGnWdk,part_344,2026-09-20 20:25:43,20057
NEW BRAND OFFICE,Exhibitions,DJ service,DJ service,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77358 50939,N/A,5.0,,"Kamargan, Alabaga, Odisha 756125",756165,21.0979013,86.6918393,ChIJbfyuUwB3HDoR_H7UxAWkFws,https://www.google.com/maps/place/?q=place_id:ChIJbfyuUwB3HDoR_H7UxAWkFws,part_344,2026-09-20 20:25:43,20058
Baba bramhachari club chhatria,Exhibitions,Community center,Community center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MPV+W7, Bara Anandapur, Odisha 756168",756165,21.1372873,86.693193,ChIJB6oiTgB3HDoRFX-AkVABmaw,https://www.google.com/maps/place/?q=place_id:ChIJB6oiTgB3HDoRFX-AkVABmaw,part_344,2026-09-20 20:25:43,20059
Maa Binapani WSHG,Exhibitions,Community center,Community center,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MJW+MF, Arandua, Odisha 756125",756165,21.1317333,86.6961331,ChIJy_PrYwB3HDoRIm7t5D9kXs8,https://www.google.com/maps/place/?q=place_id:ChIJy_PrYwB3HDoRIm7t5D9kXs8,part_344,2026-09-20 20:25:43,20060
UASA DOLA MANDAPA,Exhibitions,Event venue,Event venue,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"Uasha Melana Padia, Balikhand, Odisha 756166",756166,21.1050336,86.63251699999999,ChIJ6brDWLJ1HDoRtozsmlbi0KY,https://www.google.com/maps/place/?q=place_id:ChIJ6brDWLJ1HDoRtozsmlbi0KY,part_344,2026-09-20 20:26:25,21876
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",756166,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_344,2026-09-20 20:26:26,21877
Jay Gopal Jew Temple,Exhibitions,Museum,Museum,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,10.0,"Jay Gopal Jew Temple, KanunGo, Abas, Andrai, Haripur, Odisha 756123","KanunGo, Abas",21.0656836,86.639512,ChIJncagMzF1HDoRS1AN6nU2Sng,https://www.google.com/maps/place/?q=place_id:ChIJncagMzF1HDoRS1AN6nU2Sng,part_344,2026-09-20 20:26:26,21878
Odisha Rural Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95567 69131,N/A,4.2,10.0,"Dist. Balasore, Maitapur, Odisha 756166",756166,21.1438733,86.59684539999999,ChIJqRH-N6N0HDoRqlW6ltzk34s,https://www.google.com/maps/place/?q=place_id:ChIJqRH-N6N0HDoRqlW6ltzk34s,part_344,2026-09-20 20:26:26,21879
StandAlone Exhibits Pvt.Ltd.,Exhibitions,Exhibition planner,Exhibition planner,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 85537 81212,https://www.standaloneexhibits.com/,5.0,9.0,"1st FLOOR, K.I.A, 63/64, D.B ROAD, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0422046,77.5145922,ChIJaxUus1g9rjsRuXP-kSyNSYE,https://www.google.com/maps/place/?q=place_id:ChIJaxUus1g9rjsRuXP-kSyNSYE,part_344,2026-09-20 20:26:27,21880
Sahada Baidasshai,Exhibitions,Village hall,Village hall,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2MX2+J6V, sahada, Haripur, Odisha 756130",756167,21.0491146,86.6505535,ChIJI7wtSbCLGzoROSi4E37riJs,https://www.google.com/maps/place/?q=place_id:ChIJI7wtSbCLGzoROSi4E37riJs,part_344,2026-09-20 20:27:08,22672
Jadumani tripathy(amin),Exhibitions,Community center,Community center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JC8+2R2, Ranipur, Bhadrak, Nandapur, Odisha 756127",Ranipur,21.0200112,86.6170131,ChIJvzNuYwCLGzoRqvj54zwxu44,https://www.google.com/maps/place/?q=place_id:ChIJvzNuYwCLGzoRqvj54zwxu44,part_344,2026-09-20 20:27:08,22673
Budanga,Exhibitions,Village hall,Village hall,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2J57+7R8, SH 9, Sadanandapur, Odisha 756127",756167,21.016236199999998,86.60417989999999,ChIJJYLPQgCLGzoRycr5Zm-fUlQ,https://www.google.com/maps/place/?q=place_id:ChIJJYLPQgCLGzoRycr5Zm-fUlQ,part_344,2026-09-20 20:27:08,22674
SUBHAM KUMAR GIRI,Exhibitions,Community center,Community center,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JH3+2M7, Gupta Ganga Rd, Sridharpur, Gajipur, Odisha 756167",756167,21.0275323,86.6041863,ChIJd2HS-v2LGzoRohLEkHmOqNw,https://www.google.com/maps/place/?q=place_id:ChIJd2HS-v2LGzoRohLEkHmOqNw,part_344,2026-09-20 20:27:08,22675
Divya EVENT SOLUTIONS,Exhibitions,Exhibitions,Exhibitions,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95833 22727,N/A,,,"3J57+MC8, Sabarang, Toranpada, Odisha 756123",756167,21.0591537,86.6135769,ChIJUYB6ZIKKGzoRoUUx7X97aNg,https://www.google.com/maps/place/?q=place_id:ChIJUYB6ZIKKGzoRoUUx7X97aNg,part_344,2026-09-20 20:27:08,22676
Maa sidhabasuli temple,Exhibitions,Museum,Museum,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.5,4.0,"3J3M+66F, Odisha 756123",756167,21.0530552,86.6330387,ChIJvVuRaMSLGzoRtux6mPmeeoA,https://www.google.com/maps/place/?q=place_id:ChIJvVuRaMSLGzoRtux6mPmeeoA,part_344,2026-09-20 20:27:10,22677
Paliabindha Jagannath Mandira,Exhibitions,Museum,Museum,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.6,5.0,"2JPC+MVW, Paliabindha, Odisha 756167",756167,21.036740899999998,86.62221339999999,ChIJ-Tq1NsuLGzoRWEF5fVwJJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ-Tq1NsuLGzoRWEF5fVwJJ2A,part_344,2026-09-20 20:27:10,22678
Satsang Kendra,Exhibitions,Museum,Museum,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,3.0,"2JM8+WRX, Paliabindha, Odisha 756167",756167,21.034866299999997,86.6171054,ChIJ01m3qXWLGzoRN0Fe2eV7meU,https://www.google.com/maps/place/?q=place_id:ChIJ01m3qXWLGzoRN0Fe2eV7meU,part_344,2026-09-20 20:27:10,22679
PRADHAN SHAI GHASUA,Exhibitions,Village hall,Village hall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.7,3.0,"6M6P+J8F, Ghasua, Narnpur, Odisha 756168",756168,21.2115624,86.6858024,ChIJiUFLpZhxHDoR_mErlBvHl0E,https://www.google.com/maps/place/?q=place_id:ChIJiUFLpZhxHDoR_mErlBvHl0E,part_344,2026-09-20 20:27:51,23090
ବାତ୍ଯା ଆଶ୍ରୟସ୍ଥଳ,Exhibitions,Community center,Community center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"6P26+HX9, Ghasua, Sadhubir, Odisha 756168",756168,21.2000703,86.7131812,ChIJQ9HmDQBxHDoRxo7rSax3Y28,https://www.google.com/maps/place/?q=place_id:ChIJQ9HmDQBxHDoRxo7rSax3Y28,part_344,2026-09-20 20:27:51,23091
ରଜ ଠାକୁର,Exhibitions,Festival hall,Festival hall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"4PPP+X93, Basudebpur, Odisha 756125",756168,21.137395299999998,86.7359199,ChIJM8QHU0x3HDoRZHIEc-QewOQ,https://www.google.com/maps/place/?q=place_id:ChIJM8QHU0x3HDoRZHIEc-QewOQ,part_344,2026-09-20 20:27:51,23092
Kalasia Brahmanasai,Exhibitions,Village hall,Village hall,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"4MW9+H9, Aruha, Odisha 756168",756168,21.146524499999998,86.6684184,ChIJ201cMgB3HDoR_mwSFbkDvv8,https://www.google.com/maps/place/?q=place_id:ChIJ201cMgB3HDoR_mwSFbkDvv8,part_344,2026-09-20 20:27:51,23093
JPYS CLUB,Exhibitions,Community center,Community center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,12.0,"Sajanpur, Soro, Odisha 756045",756168,21.2162589,86.6635362,ChIJczasbABxHDoR12wNIwqvAjM,https://www.google.com/maps/place/?q=place_id:ChIJczasbABxHDoR12wNIwqvAjM,part_344,2026-09-20 20:27:52,23094
Sr mix owner srikanta bhai,Exhibitions,DJ service,DJ service,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 63724 52569,https://www.youtube.com/@djmixlipu,5.0,8.0,"Owner srikanta bhai, Sabira Station Rd, Soro, Sabira, Sunari, Odisha 756045",Soro,21.2311223,86.6363646,ChIJbW7xEBJzHDoR70FCLEfoPeQ,https://www.google.com/maps/place/?q=place_id:ChIJbW7xEBJzHDoR70FCLEfoPeQ,part_344,2026-09-20 20:27:52,23095
RKS Academy & Kalyan Mandap,Exhibitions,Gym,Gym,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 73816 38665,N/A,5.0,5.0,"4QC4+HHR, Basudebpur, Odisha 756125",756168,21.1214934,86.7563856,ChIJUfFnAHl5HDoRvQKPPQXjJD4,https://www.google.com/maps/place/?q=place_id:ChIJUfFnAHl5HDoRvQKPPQXjJD4,part_344,2026-09-20 20:27:52,23096
Kamala traders,Exhibitions,Community center,Community center,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"4PGR+8HX, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1257499,86.74151739999999,ChIJlyrfYwB3HDoR-_MjL1pjJzk,https://www.google.com/maps/place/?q=place_id:ChIJlyrfYwB3HDoR-_MjL1pjJzk,part_344,2026-09-20 20:27:52,23097
Adani Open Auditorium,Exhibitions,Auditorium,Auditorium,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RW8X+JQM, Dosinga, Odisha 756171",756171,20.8172615,86.9487676,ChIJOTqq7hN3GzoR1iHD7xWreSw,https://www.google.com/maps/place/?q=place_id:ChIJOTqq7hN3GzoR1iHD7xWreSw,part_344,2026-09-20 20:28:33,23619
Dhamra Fishing Harbour Conference Hall,Exhibitions,Conference center,Conference center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVVX+XH2, Dhamara, Odisha 756171",756171,20.7947626,86.8985849,ChIJ935Wkd2dGzoREmnwP1qbk18,https://www.google.com/maps/place/?q=place_id:ChIJ935Wkd2dGzoREmnwP1qbk18,part_344,2026-09-20 20:28:33,23620
B.L aquatic,Exhibitions,Community center,Community center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RVQM+X6Q, Dhamara, Guanl, Odisha 756171",756171,20.839954799999997,86.8831062,ChIJdVJPajidGzoR3i570kognKo,https://www.google.com/maps/place/?q=place_id:ChIJdVJPajidGzoR3i570kognKo,part_344,2026-09-20 20:28:33,23621
BIJAYA LAXMI FISH CENTER (A.G),Exhibitions,Community center,Community center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,1.0,,"QXR5+XW3, Amarnagar, Odisha 756171",756171,20.7923805,86.9597855,ChIJqa4rrYJ3GzoRvq1HeW1aoLA,https://www.google.com/maps/place/?q=place_id:ChIJqa4rrYJ3GzoRvq1HeW1aoLA,part_344,2026-09-20 20:28:33,23622
Park Museum,Exhibitions,Museum of zoology,Museum of zoology,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.4,,"PVR9+G95, Unnamed Road, RajendraNarayanpur, Odisha 754248",756171,20.741262,86.8684873,ChIJx_6KLq6fGzoRWrUnsrPGRVM,https://www.google.com/maps/place/?q=place_id:ChIJx_6KLq6fGzoRWrUnsrPGRVM,part_344,2026-09-20 20:28:34,23623
Dangamala Jetty,Exhibitions,Tourist attraction,Tourist attraction,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.5,,"PVM9+FQ3, RajendraNarayanpur, Odisha 754248",756171,20.7336378,86.8694369,ChIJ9ZSe9p6fGzoRn0aRKQ-rSsc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSe9p6fGzoRn0aRKQ-rSsc,part_344,2026-09-20 20:28:34,23624
Bhittarkanika King Cobra Jungle,Exhibitions,National forest,National forest,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.5,,"PVF9+FVV, Unnamed Road, RajendraNarayanpur, Odisha 754248",756171,20.7237436,86.8696736,ChIJKwZmdgGfGzoR3pIuSebYExw,https://www.google.com/maps/place/?q=place_id:ChIJKwZmdgGfGzoR3pIuSebYExw,part_344,2026-09-20 20:28:34,23625
Bhitarakanika Crocodile Farm,Exhibitions,Wildlife and safari park,Wildlife and safari park,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.4,,"PVR9+W3V, Bhitarkanika, Odisha 754248",756171,20.742351199999998,86.8676576,ChIJVVVVlaafGzoRvjcTFUHy2jQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaafGzoRvjcTFUHy2jQ,part_344,2026-09-20 20:28:34,23626
"Saraswati badi, ସରସ୍ୱତୀ ବାଡି,",Exhibitions,Community center,Community center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,,"5CVX+93Q, Belkula, Bishnupur, Odisha 756182",756182,21.1934561,86.44771999999999,ChIJ_Y-lYdYPHDoRCKTbBZApXpk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y-lYdYPHDoRCKTbBZApXpk,part_344,2026-09-20 20:30:03,25338
Panda Shahi. Dakhin ada,Exhibitions,Village hall,Village hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.0,1.0,"5G9G+HMP, Haliso, Odisha 756111",756182,21.169065999999997,86.52788799999999,ChIJDelmRAANHDoRatZKturv72s,https://www.google.com/maps/place/?q=place_id:ChIJDelmRAANHDoRatZKturv72s,part_344,2026-09-20 20:30:04,25339
Rabindra Mandap,Exhibitions,Auditorium,"Auditorium, Movie theater",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,1567.0,"Bhauma Nagar, Parthasarathi Lane, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2733795,85.8331906,ChIJGVFEd-EJGToRd13TwKuJLUQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFEd-EJGToRd13TwKuJLUQ,part_344,2026-09-20 20:30:04,25340
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99373 48434,N/A,4.7,23.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_344,2026-09-20 20:30:05,25341
Sourav Trades & Export,Exhibitions,Craft store,Craft store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70779 49629,N/A,,,"9RHG+VWH Kiit, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.37968,85.82734719999999,ChIJNfz_YsoOGToRAAAAsHrDHBc,https://www.google.com/maps/place/?q=place_id:ChIJNfz_YsoOGToRAAAAsHrDHBc,part_344,2026-09-20 20:30:05,25342
Chaau Field,Exhibitions,Fairground,Fairground,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,http://tripswala.in/,4.3,,"WPVH+V66, chau field, Meher Colony, Baripada, Odisha 757002","chau field, Meher Colony",21.9446543,86.72801849999999,ChIJmQD8icKxHToRm7vCKl2t4KQ,https://www.google.com/maps/place/?q=place_id:ChIJmQD8icKxHToRm7vCKl2t4KQ,part_344,2026-09-20 20:30:49,28125
BHANJPUR JAGADHATRI PUJA&MELA BARIPADA,Exhibitions,Event venue,Event venue,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94393 77337,http://tripswala.in/,4.4,,"Jagadhatri Mela Rd, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9526364,86.73350289999999,ChIJV1VVle2xHToRCy2j1NijZ8c,https://www.google.com/maps/place/?q=place_id:ChIJV1VVle2xHToRCy2j1NijZ8c,part_344,2026-09-20 20:30:49,28126
Stadium Golei,Exhibitions,Stadium,Stadium,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.3,,"Unnamed Road, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.943889199999997,86.7293177,ChIJMQ3rjUWxHToRbD1SsjAgIy8,https://www.google.com/maps/place/?q=place_id:ChIJMQ3rjUWxHToRbD1SsjAgIy8,part_344,2026-09-20 20:30:49,28127
Baha Bagan Bapla Mandap,Exhibitions,Event venue,Event venue,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Rangamatia, Baripada, Kailashchandrapur, Odisha 757107",Rangamatia,21.905507,86.77912859999999,ChIJHbGZNJ6tHToRLXZGNmIIuM8,https://www.google.com/maps/place/?q=place_id:ChIJHbGZNJ6tHToRLXZGNmIIuM8,part_344,2026-09-20 20:30:49,28128
Maa Ambika online centre,Exhibitions,Community center,Community center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"Purnachandrapur, Baripada, Odisha 757001",Purnachandrapur,21.9578897,86.7466759,ChIJDcujGACvHToRuXnPIAt0IXs,https://www.google.com/maps/place/?q=place_id:ChIJDcujGACvHToRuXnPIAt0IXs,part_344,2026-09-20 20:30:49,28129
Subhash Bose Chhaka,Exhibitions,Community center,Community center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"WQ7F+X23, SH 61, Baripada, Odisha 757003",757001,21.914896199999998,86.77255919999999,ChIJ9cQKdQCtHToRgR5-EwNC6WI,https://www.google.com/maps/place/?q=place_id:ChIJ9cQKdQCtHToRgR5-EwNC6WI,part_344,2026-09-20 20:30:49,28130
