business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_344,2026-09-20 20:20:14,12344
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_344,2026-09-20 20:20:14,12345
Dr Bhavanam Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 86886 18657,http://drbhavanampetvetclinic.com/,4.9,142.0,"Door No 154, 300, Gandhi Rd, opp. Karur Vysya Bank, near Purna Coaching Centre, Holmus Pet, Proddatur, Andhra Pradesh 516361",Holmus Pet,14.7525727,78.5493333,ChIJUU1UXa95tDsRGdrBiQDaALE,https://www.google.com/maps/place/?q=place_id:ChIJUU1UXa95tDsRGdrBiQDaALE,part_344,2026-09-20 20:20:56,14110
Veterinary Clinic dr akash nagda पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95843 94149,N/A,5.0,,"Unnamed Road, Kothadi Istmurar, Madhya Pradesh 458441",756138,24.3611598,74.9151298,ChIJkwkfGSV3ZjkR6n_Rwm2qdIk,https://www.google.com/maps/place/?q=place_id:ChIJkwkfGSV3ZjkR6n_Rwm2qdIk,part_344,2026-09-20 20:20:57,14111
Silver Oak Pet Care: Pet Hospital in Ludhiana | dog and cat clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97799 94883,https://www.silveroakpetcare.com/,4.9,,"Jain Colony, 63, Barewal Awana, Ludhiana, Punjab 141012",Barewal Awana,30.899222199999997,75.7831296,ChIJX9LyWMiBGjkRoBe8t-RID5U,https://www.google.com/maps/place/?q=place_id:ChIJX9LyWMiBGjkRoBe8t-RID5U,part_344,2026-09-20 20:20:57,14112
PetPro Ludhiana,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog cafe, Dog park, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Veterinary pharmacy",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98782 44599,N/A,4.7,,"PetPro, Hospital, Sukhmani Enclave, adjoining Southern Bypass, Barewal Awana, Ludhiana, Punjab 141012",Barewal Awana,30.9034999,75.7775321,ChIJzWXc2DWBGjkR6qPsHDRkUgE,https://www.google.com/maps/place/?q=place_id:ChIJzWXc2DWBGjkR6qPsHDRkUgE,part_344,2026-09-20 20:20:57,14113
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.0,,"4X59+V4C, Pradhanpat, Odisha 770002",756138,22.109695199999997,83.9677536,ChIJM1ZZi9vqIDoRGpo_A1m-XSM,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZi9vqIDoRGpo_A1m-XSM,part_344,2026-09-20 20:20:57,14114
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.3,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",756138,19.607502399999998,85.07840619999999,ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,part_344,2026-09-20 20:20:57,14115
Veterinary Hospital Parlakhemundi,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.2,,"Q3CX+W64, Paralakhemundi, Odisha 761200",756138,18.772270799999998,84.09807649999999,ChIJW5QZBln3PDoRooH-TWJs3MI,https://www.google.com/maps/place/?q=place_id:ChIJW5QZBln3PDoRooH-TWJs3MI,part_344,2026-09-20 20:20:57,14116
POULVET. Siddha Mahaveer Agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Poultry store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70088 21016,N/A,5.0,,"Uppar, Bagurai, madhabnagar, Odisha 756181",Bagurai,21.062393,86.4844169,ChIJyaHHLo0JHDoR-fGVbFXCodA,https://www.google.com/maps/place/?q=place_id:ChIJyaHHLo0JHDoR-fGVbFXCodA,part_344,2026-09-20 20:20:58,14117
Rudra Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63704 39139,N/A,5.0,,"Bonth chhack, Odisha 756100",Bagurai,21.0621872,86.49400729999999,ChIJBaWdiP8JHDoRWHivHJVSQ7I,https://www.google.com/maps/place/?q=place_id:ChIJBaWdiP8JHDoRWHivHJVSQ7I,part_344,2026-09-20 20:20:58,14118
Dikshit Pharmaceutical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94385 32678,N/A,5.0,,"3GC4+QV5, Dn Market Complex, Near Chandrali Treakar Stand, Salandi By-Pass, Odisha 756100",Bankashi,21.0718778,86.5072311,ChIJwcWJHRsKHDoRtEaubbNRt7Y,https://www.google.com/maps/place/?q=place_id:ChIJwcWJHRsKHDoRtEaubbNRt7Y,part_344,2026-09-20 20:20:58,14119
Dr. Bedi's Pet Hospital in Mohali,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80572 21022,https://drbedispethospital.com/,4.6,222.0,"Tdi Connaught place, Sector 111, SCO- 1035, Sector 110, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 110,30.6794795,76.6681423,ChIJ6xyQnS3vDzkR2nCLPL_yqAo,https://www.google.com/maps/place/?q=place_id:ChIJ6xyQnS3vDzkR2nCLPL_yqAo,part_344,2026-09-20 20:21:40,15049
Vetiix Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinary pharmacy",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 88376 90112,https://about.me/vetiixpetclinic,4.8,109.0,"Upper Ground Floor, Green Lotus Avenue, SCO 109, Singhpura Chowk, Zirakpur, Punjab 140603",Singhpura Chowk,30.6299612,76.8231177,ChIJ41XZEBjrDzkR5N3CPcDbVYQ,https://www.google.com/maps/place/?q=place_id:ChIJ41XZEBjrDzkR5N3CPcDbVYQ,part_344,2026-09-20 20:21:40,15050
Animal medical center (AMC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70370 38787,N/A,5.0,10.0,"1017, opposite vivek high school, Mataur Village, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mataur Village, Sector 70",30.698352,76.7125667,ChIJc7H4MEXvDzkRx_ExYQK3DtQ,https://www.google.com/maps/place/?q=place_id:ChIJc7H4MEXvDzkRx_ExYQK3DtQ,part_344,2026-09-20 20:21:40,15051
THE VET'S PET Clinic - Pet Clinic | Pet Grooming,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 6284 353 886,N/A,4.9,148.0,"SCO 13, infinity complex, Nagla Rd, opp. MAYA GARDEN CITY, Zirakpur, Gazipur, Punjab 140603",756139,30.6307475,76.82772279999999,ChIJ9ZrTnGCVDzkRcL0Da7p1ACs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrTnGCVDzkRcL0Da7p1ACs,part_344,2026-09-20 20:21:40,15052
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_344,2026-09-20 20:21:40,15053
Army pet vet care & pet shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91163 08539,N/A,5.0,15.0,"Indian oil petrol pump, ke pass wali gali, near veterinary hospital, Agensey area, Jyoti Colony, Deoli, Rajasthan 304804","Agensey area, Jyoti Colony",25.7542077,75.385083,ChIJ-1UwfADhbjkRXvQwc7wc3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-1UwfADhbjkRXvQwc7wc3eA,part_344,2026-09-20 20:21:42,15054
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_344,2026-09-20 20:22:25,15972
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_344,2026-09-20 20:22:25,15973
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_344,2026-09-20 20:22:25,15974
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_344,2026-09-20 20:22:25,15975
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_344,2026-09-20 20:22:25,15976
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_344,2026-09-20 20:22:25,15977
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_344,2026-09-20 20:22:25,15978
Pet Vet Distributors,Veterinary Clinic and Pet Hospital,Pharmaceuticals Exporter,Pharmaceuticals Exporter,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"3F6X+WCV, Naripur, Bhadrak, Odisha 756100",Naripur,21.0623593,86.4985517,ChIJjYFKQP8JHDoRjSCos1t6CYI,https://www.google.com/maps/place/?q=place_id:ChIJjYFKQP8JHDoRjSCos1t6CYI,part_344,2026-09-20 20:22:25,15979
"Veterinary hospital, Basudevpur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.9,,"4PGQ+36M, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1252149,86.7380396,ChIJPeP5oGN3HDoRMiylDdEArZs,https://www.google.com/maps/place/?q=place_id:ChIJPeP5oGN3HDoRMiylDdEArZs,part_344,2026-09-20 20:23:07,17089
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83277 72010,N/A,4.5,,"Boirani, Odisha 761104",756162,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_344,2026-09-20 20:23:07,17090
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"QHRP+JH8, Kankaria, Odisha 767002",756162,20.7917389,83.5857114,ChIJUU9xSAAHJDoRDCLnZloGbKw,https://www.google.com/maps/place/?q=place_id:ChIJUU9xSAAHJDoRDCLnZloGbKw,part_344,2026-09-20 20:23:07,17091
"Block Veterinary Dispensary, Borigumma",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"3G3V+HRG, Raipur - Jagdalpur - Vishakhapatnam Rd, Borigumma, Jhilimili, Odisha 764056",756162,19.053939,82.5445804,ChIJRVT-8au_OjoRIbtD-Ko_8LI,https://www.google.com/maps/place/?q=place_id:ChIJRVT-8au_OjoRIbtD-Ko_8LI,part_344,2026-09-20 20:23:08,17092
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76189 29753,N/A,4.2,,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_344,2026-09-20 20:24:34,18622
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96967 29407,N/A,4.3,,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_344,2026-09-20 20:24:34,18623
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,2.0,1.0,"X4V9+F2G, SH 4, Lakshmipur, Odisha 765013",756164,18.9936981,83.11759169999999,ChIJEY29c3IXOzoRUB4DCwCQ7zQ,https://www.google.com/maps/place/?q=place_id:ChIJEY29c3IXOzoRUB4DCwCQ7zQ,part_344,2026-09-20 20:24:35,18624
Veterianary Despencry,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,1.0,"258H+P2X, Bhawanipatna - Balangir Hwy, Pasti Kudi, Odisha 766011",756164,20.0168522,83.1776105,ChIJkwKDxunzJDoR9MJjUg7igO4,https://www.google.com/maps/place/?q=place_id:ChIJkwKDxunzJDoR9MJjUg7igO4,part_344,2026-09-20 20:24:35,18625
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_344,2026-09-20 20:25:15,19554
District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.6,236.0,"8RJQ+38F, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.330179299999998,76.8382833,ChIJucxf7k3HyDsRJNz1g50-MBg,https://www.google.com/maps/place/?q=place_id:ChIJucxf7k3HyDsRJNz1g50-MBg,part_344,2026-09-20 20:25:15,19555
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,427.0,"Baroliya, Gujarat 396050",756165,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_344,2026-09-20 20:25:15,19556
Pet Diagnostic and Research Center - Best Diagnostic Center for Pet | Sonography For Pet | X-Ray For Pet.,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog day care center",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77143 35463,N/A,4.2,231.0,"369/5, near Avatar Provision & Store, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2460186,81.6742519,ChIJfV_3q0DdKDoRPexH6gA1cM4,https://www.google.com/maps/place/?q=place_id:ChIJfV_3q0DdKDoRPexH6gA1cM4,part_344,2026-09-20 20:25:15,19557
Zilla Pashu Vaidyakiya Sarva Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 253 257 3541,N/A,4.0,82.0,"2Q4M+RC8, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.007037,73.783579,ChIJTdnsUK_r3TsRzXsKMTZXYYM,https://www.google.com/maps/place/?q=place_id:ChIJTdnsUK_r3TsRzXsKMTZXYYM,part_344,2026-09-20 20:25:15,19558
Pet shine clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80743 69328,N/A,4.7,843.0,"Door No.3-6-280, A/1, road, adj. to New Naveen pet needs, Old MLA Quarters, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, AP State Housing Board, Himayatnagar",17.3978137,78.4838259,ChIJef2Zgh2ZyzsRN0fkQku2bJY,https://www.google.com/maps/place/?q=place_id:ChIJef2Zgh2ZyzsRN0fkQku2bJY,part_344,2026-09-20 20:25:16,19559
Dr Viraj Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 88806 95559,N/A,4.7,330.0,"Ram mandir to high court, Ring Rd, near indian oil petrol pump, Karuneshwar Nagar, Udnoor, Karnataka 585102",Karuneshwar Nagar,17.3055779,76.8040079,ChIJp_6m-bS_yDsR3lNwwG1LmzY,https://www.google.com/maps/place/?q=place_id:ChIJp_6m-bS_yDsR3lNwwG1LmzY,part_344,2026-09-20 20:25:16,19560
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_344,2026-09-20 20:25:16,19561
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77802 83680,N/A,4.6,,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_344,2026-09-20 20:25:17,19562
