business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97933 41111,N/A,4.0,85.0,"60B, 69B, Hewett Rd, behind Chameli Devi Dharamshala, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.4409051,81.8390972,ChIJHWYmCczKmjkRFcAIJGtMbTA,https://www.google.com/maps/place/?q=place_id:ChIJHWYmCczKmjkRFcAIJGtMbTA,part_344,2026-09-20 20:31:33,29531
Elecmech Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90010 06655,http://www.elecmechsolutions.in/,4.9,39.0,"60/32, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809537799999998,75.8078506,ChIJH_clti_JbTkROLodrFR9Yks,https://www.google.com/maps/place/?q=place_id:ChIJH_clti_JbTkROLodrFR9Yks,part_344,2026-09-20 20:31:33,29532
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_344,2026-09-20 20:31:33,29533
Tact Sales & Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://tactengineers.com/,4.4,14.0,"Ashok Compound, Begur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9017872,77.6276453,ChIJaYl0scYUrjsRxrI50KvvGas,https://www.google.com/maps/place/?q=place_id:ChIJaYl0scYUrjsRxrI50KvvGas,part_344,2026-09-20 20:31:33,29534
Primco Power - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Diesel engine dealer, Drilling equipment supplier, Honda dealer, Lawn care service, Lawn mower store, Small engine repair service, Water Pump Supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98100 75877,https://primcopower.in/,4.4,111.0,"Shop No.46, Shradhanand Marg, Old Delhi, Shah Ganj, Ajmeri Gate, New Delhi, Delhi, 110006","Old Delhi, Shah Ganj, Ajmeri Gate",28.648184099999998,77.22249599999999,ChIJ6ewU6BX9DDkR01DLP-SxfrA,https://www.google.com/maps/place/?q=place_id:ChIJ6ewU6BX9DDkR01DLP-SxfrA,part_344,2026-09-20 20:31:33,29535
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117.0,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_344,2026-09-20 20:31:33,29536
CHANDRU GENSETS,Generator Sales and Rental,Electric generator shop,Electric generator shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 20 2024 2637,http://www.chandrugensets.in/,4.7,6.0,"Lakshmipura, Vidyaranyapura, Chikkabanavara, Karnataka 560097","Lakshmipura, Vidyaranyapura",13.0896976,77.53173269999999,ChIJuy2wrSYjrjsR6tWbIlvdizc,https://www.google.com/maps/place/?q=place_id:ChIJuy2wrSYjrjsR6tWbIlvdizc,part_344,2026-09-20 20:31:33,29537
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 85509 33733,https://dusaneengineering.com/,4.8,33.0,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_344,2026-09-20 20:31:33,29538
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_344,2026-09-20 20:32:17,32448
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_344,2026-09-20 20:32:17,32449
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_344,2026-09-20 20:32:19,32450
GLOBAL GENERATOR SERVICE,Generator Sales and Rental,Electric generator shop,Electric generator shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99929 99565,N/A,4.8,129.0,"Hafed Chowk, Prem Nagar, Rohtak, Haryana 124001",Prem Nagar,28.906525199999997,76.59437729999999,ChIJg7Jq5Z-FDTkR5CzaNgkXByk,https://www.google.com/maps/place/?q=place_id:ChIJg7Jq5Z-FDTkR5CzaNgkXByk,part_344,2026-09-20 20:32:19,32451
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_344,2026-09-20 20:32:20,32452
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_344,2026-09-20 20:32:20,32453
KJM Genset Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Industrial equipment supplier, Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 83603 72605,https://xkjmgensetsolutions.com/,5.0,10.0,"Zirakpur Flyover, Godown Area, Zirakpur, Punjab 140603",Godown Area,30.66201,76.8180658,ChIJI2zZa3-VDzkRKPlyQDlZRdI,https://www.google.com/maps/place/?q=place_id:ChIJI2zZa3-VDzkRKPlyQDlZRdI,part_344,2026-09-20 20:32:20,32454
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99869 88410,N/A,5.0,,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_344,2026-09-20 20:32:59,33843
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_344,2026-09-20 20:33:02,33844
Bajrang Agencies,Generator Sales and Rental,Farm equipment supplier,"Farm equipment supplier, Electric generator shop, Solar energy equipment supplier",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94121 88554,http://www.bajrangagencies.com/,4.7,12.0,"32, Nagar Nigam Marg, Complex, Civil Lines, Bareilly, Uttar Pradesh 243001","Complex, Civil Lines",28.355749799999998,79.4198986,ChIJY0HZYysHoDkRmF8xSdXUdSQ,https://www.google.com/maps/place/?q=place_id:ChIJY0HZYysHoDkRmF8xSdXUdSQ,part_344,2026-09-20 20:33:02,33845
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99804 44455,N/A,5.0,14.0,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_344,2026-09-20 20:33:45,35662
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88255 09962,N/A,5.0,259.0,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_344,2026-09-20 20:33:45,35663
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93126 15373,https://goodwillgenset.com/,3.8,20.0,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_344,2026-09-20 20:33:45,35664
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_344,2026-09-20 20:33:46,35665
SUPREMECH,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90947 92678,https://www.supremech.in/,4.9,,"VGK Complex, Shop no. 1/554,2nd floor, GST Road, Vandalur, Chennai, Chennai, Tamil Nadu 600048",Otteri Extension,12.892596699999999,80.0862582,ChIJlRWmOX_3UjoRO9L_oU4SdG4,https://www.google.com/maps/place/?q=place_id:ChIJlRWmOX_3UjoRO9L_oU4SdG4,part_344,2026-09-20 20:33:46,35666
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",757016,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_344,2026-09-20 20:33:46,35667
M/S Fermier Engineers Private Limited (Regd Head Office),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Farm equipment supplier, Honda dealer, Lawn mower store, Water Pump Supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 44 2522 3917,http://www.fermierengineers.com/,4.4,,"33, Sembudoss Street Facing, Mooker Nallamuthu St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092777499999999,80.28712,ChIJ2w5NNVBvUjoRkpjij-I6-VY,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRkpjij-I6-VY,part_344,2026-09-20 20:33:46,35668
Sai Gensets Pvt Ltd-Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98221 75166,http://saigensets.com/,4.6,,"346, Shagun Apartment, 15th August Chowk, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521891099999998,73.8658129,ChIJjwEuJ0PAwjsRg-cGbP5urqw,https://www.google.com/maps/place/?q=place_id:ChIJjwEuJ0PAwjsRg-cGbP5urqw,part_344,2026-09-20 20:33:46,35669
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99655 30185,N/A,4.7,,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_344,2026-09-20 20:34:25,37439
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98100 90015,https://ankurgenerator.com/,4.8,,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_344,2026-09-20 20:34:25,37440
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_344,2026-09-20 20:34:28,37441
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",757018,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_344,2026-09-20 20:35:10,38718
Lawande Power Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98503 85155,http://www.lawandepowerrentals.com/,4.9,,"H. No. 1711/1, behind Bank of Maharashtra, Journalist Colony, Alto Porvorim, Porvorim, Penha de Franc, Goa 403521","Journalist Colony, Alto Porvorim",15.5133,73.8366272,ChIJ5TRcZI7AvzsR1HO2Atudo6M,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1HO2Atudo6M,part_344,2026-09-20 20:35:10,38719
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98470 43838,N/A,4.8,,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_344,2026-09-20 20:35:56,40343
M P Diesel Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Scale repair service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88888 09366,http://www.mpdieselservices.com/,4.6,,"hotel shaurywada, Sortapwadi Phata, Maharashtra 412110",757019,18.488887,74.0931852,ChIJdyn3fRHDwjsRfTfx8TlnmaM,https://www.google.com/maps/place/?q=place_id:ChIJdyn3fRHDwjsRfTfx8TlnmaM,part_344,2026-09-20 20:35:56,40344
Prowess Marine,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Engineering consultant",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98330 75750,http://prowessmarine.com/,5.0,,"Plot No. 1, Railway Station, Om Arcade, Office. 193, opp. Turbhe, near Janata Market, Sector 20, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 20, Turbhe",19.0732699,73.0175593,ChIJlyUEDWjo5zsRdjYtK9YtYsY,https://www.google.com/maps/place/?q=place_id:ChIJlyUEDWjo5zsRdjYtK9YtYsY,part_344,2026-09-20 20:35:56,40345
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,3.2,,"242, Maine Road, near 100 Foota Road Light, Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Tyagi Mohalla, Block A1, Dr Ambedkar Colony, Chhatarpur",28.4997255,77.1805329,ChIJM4_7_BgfDTkRHD6waF3T0Pg,https://www.google.com/maps/place/?q=place_id:ChIJM4_7_BgfDTkRHD6waF3T0Pg,part_344,2026-09-20 20:36:36,41159
Mathru Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98450 66275,https://mathrupowersolutions.com/,5.0,,"Survey No 46/1, Sri Vani Education Centre, 67, Magadi Main Rd, Gate, Kachohalli, Karnataka 562162","Gate, Kachohalli",12.994926099999999,77.4630713,ChIJm4AV6jI8rjsRkybLg7uINhI,https://www.google.com/maps/place/?q=place_id:ChIJm4AV6jI8rjsRkybLg7uINhI,part_344,2026-09-20 20:36:39,41160
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 94002 45858,N/A,5.0,,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_344,2026-09-20 20:37:20,41870
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_344,2026-09-20 20:37:21,41871
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 93724 36262,http://poweronenterprises.in/,4.7,,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_344,2026-09-20 20:37:21,41872
India Generator Co,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93111 53376,http://www.indiagenerator.com/,4.9,53.0,"Plot No. 331, EXT 1, Ecotech III, Greater Noida, Uttar Pradesh 201318","EXT 1, Ecotech III",28.538458799999997,77.45656129999999,ChIJtcJrAN7rDDkRywuQivDqvI4,https://www.google.com/maps/place/?q=place_id:ChIJtcJrAN7rDDkRywuQivDqvI4,part_344,2026-09-20 20:38:06,43286
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,6.0,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_344,2026-09-20 20:38:06,43287
Devta Gensets Private Limited - Generator on Rent/Hire in Delhi NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98733 66155,https://devtagensets.com/,4.8,52.0,"KH.NO. 9/2, GROUND FLOOR, 10/1&26, Block B, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Block B, Shahbad Daulatpur Village, Rohini",28.7475877,77.107185,ChIJE-WNtikBDTkRYQJRdoHHtiw,https://www.google.com/maps/place/?q=place_id:ChIJE-WNtikBDTkRYQJRdoHHtiw,part_344,2026-09-20 20:38:07,43288
Arihant Generator Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90153 18500,https://www.arihantgenerators.com/,5.0,29.0,"Phase II, Govindpuri, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Govindpuri, Okhla Industrial Estate",28.5370322,77.2670984,ChIJmQFw0VXhDDkRDvPmf1wu-lo,https://www.google.com/maps/place/?q=place_id:ChIJmQFw0VXhDDkRDvPmf1wu-lo,part_344,2026-09-20 20:38:07,43289
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_344,2026-09-20 20:38:09,43290
