business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_344,2026-09-20 20:31:42,30082
New Bellary Special Chicken And Mutton Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91481 75728,N/A,4.3,,"W93X+6C4, Kudligi, Karnataka 583135",757003,14.903004399999999,76.3985656,ChIJMyiybEHjuTsRAS8oMtpjMPU,https://www.google.com/maps/place/?q=place_id:ChIJMyiybEHjuTsRAS8oMtpjMPU,part_344,2026-09-20 20:31:42,30083
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_344,2026-09-20 20:31:42,30084
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.5,73.0,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_344,2026-09-20 20:31:42,30085
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_344,2026-09-20 20:31:42,30086
Biryani House,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74833 77900,N/A,4.4,68.0,"CGQP+F65, Raichur - Koppal Rd, Islampur, Gangavathi, Karnataka 583227",Islampur,15.438625499999999,76.5356212,ChIJq05wXwCBtzsR5fvX5wY_ShE,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwCBtzsR5fvX5wY_ShE,part_344,2026-09-20 20:31:42,30087
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_344,2026-09-20 20:31:43,30088
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_344,2026-09-20 20:31:43,30089
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_344,2026-09-20 20:31:43,30090
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,1.0,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_344,2026-09-20 20:31:43,30091
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_344,2026-09-20 20:31:43,30092
Biryani By Kilo - Jaipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95552 12212,https://web.biryanibykilo.com/,3.9,,"Queen's Crown Plot Number - 08, Ground Floor, Main, Queens Rd, Rathore Nagar, Jaipur, Rajasthan 302021","Rathore Nagar, Vaishali Nagar",26.9108935,75.7527468,ChIJj6b6avi1bTkRCTikqrRmhZM,https://www.google.com/maps/place/?q=place_id:ChIJj6b6avi1bTkRCTikqrRmhZM,part_344,2026-09-20 20:31:43,30093
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_344,2026-09-20 20:31:43,30094
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_344,2026-09-20 20:31:43,30095
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_344,2026-09-20 20:31:43,30096
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_344,2026-09-20 20:31:43,30097
Tasteland Restaurant taste of mayurbhanj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81148 57544,N/A,5.0,,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932205,86.72692649999999,ChIJjfDXKACxHToRQSJR68G_TVg,https://www.google.com/maps/place/?q=place_id:ChIJjfDXKACxHToRQSJR68G_TVg,part_344,2026-09-20 20:32:27,32870
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90908 00077,N/A,4.3,,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_344,2026-09-20 20:32:29,32871
The Biriyani Box Udala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"HHM9+8Q4, Kalia Chaka, College Road Udala, Udala, Odisha 757041",757014,21.583274,86.5694548,ChIJfUZImvI5HDoRUWkDIAn-2o4,https://www.google.com/maps/place/?q=place_id:ChIJfUZImvI5HDoRUWkDIAn-2o4,part_344,2026-09-20 20:32:29,32872
Maa Kali Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,38.0,"M3X6+8X5, Sadanandapur, Basta, Odisha 756029",757016,21.6982674,87.0624856,ChIJbwXl7xXlHDoR9GaHum8UIZI,https://www.google.com/maps/place/?q=place_id:ChIJbwXl7xXlHDoR9GaHum8UIZI,part_344,2026-09-20 20:33:09,34166
Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.8,10.0,"P462+FMJ, Bramhanda, Odisha 756030",757016,21.7112101,87.1016267,ChIJJZSSd1flHDoRXOO2bEaw4HU,https://www.google.com/maps/place/?q=place_id:ChIJJZSSd1flHDoRXOO2bEaw4HU,part_344,2026-09-20 20:33:09,34167
Basta famous fast food centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,79.0,"M3W8+W4Q, Main Rd, Basta, Odisha 756029",757016,21.697345,87.065372,ChIJ6QEOZwDlHDoRWMkIus3tDaU,https://www.google.com/maps/place/?q=place_id:ChIJ6QEOZwDlHDoRWMkIus3tDaU,part_344,2026-09-20 20:33:09,34168
BARIK DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,32.0,"P32Q+675, Nh-60, Kundapur, Odisha 756029",757016,21.7005116,87.08824949999999,ChIJjVgr4RnlHDoRlfxUy6P8LsY,https://www.google.com/maps/place/?q=place_id:ChIJjVgr4RnlHDoRlfxUy6P8LsY,part_344,2026-09-20 20:33:09,34169
SAHU HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,12.0,"Bus Stop, Basta-Baliapal Rd, Basta, Odisha 756029",757016,21.682823499999998,87.0688711,ChIJO_Fq_7XlHDoRfiK0CZ6A2M0,https://www.google.com/maps/place/?q=place_id:ChIJO_Fq_7XlHDoRfiK0CZ6A2M0,part_344,2026-09-20 20:33:09,34170
Maa laxmi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.1,16.0,"M4F6+HPR, Deulpara, Odisha 756022",757016,21.6739824,87.11176549999999,ChIJR9FnyIrlHDoRbX5wPCj-eQA,https://www.google.com/maps/place/?q=place_id:ChIJR9FnyIrlHDoRbX5wPCj-eQA,part_344,2026-09-20 20:33:09,34171
KRISHNA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97764 93202,N/A,4.5,25.0,"Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.676770299999998,87.1190831,ChIJe6Ks2bnlHDoRqf8F71sKI8M,https://www.google.com/maps/place/?q=place_id:ChIJe6Ks2bnlHDoRqf8F71sKI8M,part_344,2026-09-20 20:33:10,34172
ଦଳାଇ ଚିକେନ୍ ସେଣ୍ଟର୍,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.4,25.0,"PX6V+JJF, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7115531,86.9940582,ChIJMf4EkV77HDoRHzdZJNoqa-Y,https://www.google.com/maps/place/?q=place_id:ChIJMf4EkV77HDoRHzdZJNoqa-Y,part_344,2026-09-20 20:33:11,34173
Sandhia Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,,"JRPP+HP2, Uttarpal, Demphauda, Odisha 757017",757017,21.636377799999998,86.83676539999999,ChIJBzSQuaBXHDoRg9j0TOJ2V6s,https://www.google.com/maps/place/?q=place_id:ChIJBzSQuaBXHDoRg9j0TOJ2V6s,part_344,2026-09-20 20:33:53,36033
Hotel Royal Managobindpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95564 30312,N/A,3.5,,"Mangobindpur Bus Stand, Mangobindpur, Odisha 757017",757017,21.636819199999998,86.8297916,ChIJn2t0AABXHDoRlxbO0_ADrTU,https://www.google.com/maps/place/?q=place_id:ChIJn2t0AABXHDoRlxbO0_ADrTU,part_344,2026-09-20 20:33:53,36034
PRADHAN CHICKEN CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,,"GRV2+G2Q, Mitrapur, Chandipur, Odisha 756020",757017,21.5438458,86.800106,ChIJtxupGotbHDoRNziA7u2tnOI,https://www.google.com/maps/place/?q=place_id:ChIJtxupGotbHDoRNziA7u2tnOI,part_344,2026-09-20 20:33:53,36035
Hotel Trimurty,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63700 08563,N/A,5.0,,"GRV3+3C5, Mitrapur, Karanjia, Odisha 756020",757017,21.542666399999998,86.80332589999999,ChIJcXZkHwBbHDoR0nrKAidA6QQ,https://www.google.com/maps/place/?q=place_id:ChIJcXZkHwBbHDoR0nrKAidA6QQ,part_344,2026-09-20 20:33:53,36036
FAUJI HOTEL & DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.1,,"MVXG+GCP, Durgapur, Bagalpur, Odisha 757025",757017,21.6988322,86.8760831,ChIJgQm0Aq1XHDoRVPu960co-do,https://www.google.com/maps/place/?q=place_id:ChIJgQm0Aq1XHDoRVPu960co-do,part_344,2026-09-20 20:33:53,36037
Pintu Shope,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98610 04412,N/A,4.1,,"Mitrapur, Chandipur, Odisha 756020",757017,21.544336599999998,86.7986722,ChIJz3v65cNbHDoREIzmgqMG0Mg,https://www.google.com/maps/place/?q=place_id:ChIJz3v65cNbHDoREIzmgqMG0Mg,part_344,2026-09-20 20:33:53,36038
Royal Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90042 30191,N/A,4.3,,"Baisinga, Jugpura, Odisha 757052",757017,21.6702637,86.9008882,ChIJ8yJVeUdXHDoRQSqKFFbjF04,https://www.google.com/maps/place/?q=place_id:ChIJ8yJVeUdXHDoRQSqKFFbjF04,part_344,2026-09-20 20:33:53,36039
Hotel Khushi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,,"Road, in front of Jagannath temple, Mitrapur, Odisha 756020",757017,21.5422293,86.80434269999999,ChIJY5WKcCVbHDoRorIW2xmP94Y,https://www.google.com/maps/place/?q=place_id:ChIJY5WKcCVbHDoRorIW2xmP94Y,part_344,2026-09-20 20:33:53,36040
PUNA CHIKEN CENTER,Non-Veg Biryani Restaurant,Food court,Food court,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Hatijhuri Village Last Hatijhuri, Odisha 757052",757017,21.6795217,86.89938819999999,ChIJ84igPDJXHDoRwj7S2BV89ws,https://www.google.com/maps/place/?q=place_id:ChIJ84igPDJXHDoRwj7S2BV89ws,part_344,2026-09-20 20:33:53,36041
JENA CHICKEN CUTTING CENTER,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76068 89980,N/A,3.7,,"Badaligan, Malihati, Odisha 757017",757017,21.672207,86.792801,ChIJUXP_NMNRHDoRscZMrOdOmB4,https://www.google.com/maps/place/?q=place_id:ChIJUXP_NMNRHDoRscZMrOdOmB4,part_344,2026-09-20 20:33:53,36042
Shandar biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,248.0,"QP9X+X43, Nataraj Colony, Sindhanur, Karnataka 584128",Nataraj Colony,15.769898,76.7477928,ChIJmaGsiivrtzsR8Q7tm-snjMg,https://www.google.com/maps/place/?q=place_id:ChIJmaGsiivrtzsR8Q7tm-snjMg,part_344,2026-09-20 20:33:54,36043
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_344,2026-09-20 20:33:54,36044
Pakiza Chand Biryani Special Family Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,75.0,"7MW5+82J, Sillod Noorani Mohalla, Yashwant Nagar, Sillod, Maharashtra 431112","Sillod Noorani Mohalla, Yashwant Nagar",20.2958288,75.65751829999999,ChIJsZ1fDIXN2zsR4D972Tm3CgU,https://www.google.com/maps/place/?q=place_id:ChIJsZ1fDIXN2zsR4D972Tm3CgU,part_344,2026-09-20 20:33:54,36045
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_344,2026-09-20 20:33:54,36046
Maa mangala hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,12.0,"VX26+R43, Silada, Odisha 757018",757018,21.8520038,86.96030449999999,ChIJhWKka4MBHToRkaQRAy6wbc0,https://www.google.com/maps/place/?q=place_id:ChIJhWKka4MBHToRkaQRAy6wbc0,part_344,2026-09-20 20:34:34,37731
KHUSI DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.9,32.0,"QRPV+G58, Bhalia, Odisha 757029",757018,21.7862968,86.84296049999999,ChIJ4T-SahZVHDoRGhX52K9m8vo,https://www.google.com/maps/place/?q=place_id:ChIJ4T-SahZVHDoRGhX52K9m8vo,part_344,2026-09-20 20:34:34,37732
HOTEL SHAHI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99006 66161,N/A,3.7,3.0,"BUS STAND, 4, opp. KSRTC, Motebennur, Karnataka 581198",757018,14.717954599999999,75.4814301,ChIJI4NayBBluTsRvpDEB5gdCow,https://www.google.com/maps/place/?q=place_id:ChIJI4NayBBluTsRvpDEB5gdCow,part_344,2026-09-20 20:34:36,37733
"""ROYAL BIRYANI PARADISE"" Family Resturant",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.9,68.0,"100 Bed Hospital Rd, Hosapete, Karnataka 583203",757018,15.2675495,76.3814636,ChIJ58Qqt53WuTsR0IOn66cmKBA,https://www.google.com/maps/place/?q=place_id:ChIJ58Qqt53WuTsR0IOn66cmKBA,part_344,2026-09-20 20:34:36,37734
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_344,2026-09-20 20:34:36,37735
