business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE STUDY CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96587 00599,https://uniquestudycenter.in/,4.5,34.0,"Kaliachhak, college road,w..n.-3, Udala, Odisha 757041",757001,21.5841569,86.5687411,ChIJYXKYvWI4HDoRMUkC1wzBDlM,https://www.google.com/maps/place/?q=place_id:ChIJYXKYvWI4HDoRMUkC1wzBDlM,part_344,2026-09-20 20:30:39,27593
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_344,2026-09-20 20:30:41,27594
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99224 16666,https://www.wiceindia.com/,4.8,2661.0,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_344,2026-09-20 20:31:23,29180
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_344,2026-09-20 20:31:24,29181
Indian Public Career Institute - SSC IBPS RRB CET (Online Offline Class),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80801 60826,http://www.ipci.co.in/,4.7,648.0,"Office No 407 4th Floor, Laxmi Commercial Bldg, Opp: Flower Market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172921,72.8407981,ChIJE_4Jd-DO5zsRV77arIdCgTA,https://www.google.com/maps/place/?q=place_id:ChIJE_4Jd-DO5zsRV77arIdCgTA,part_344,2026-09-20 20:31:24,29182
SAFALTA CAREER CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77628 82848,N/A,4.9,1025.0,"bank of baroda, B M Complex, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224723,85.0419996,ChIJ21B9jVtX7TkRkHF6Nq8fgIY,https://www.google.com/maps/place/?q=place_id:ChIJ21B9jVtX7TkRkHF6Nq8fgIY,part_344,2026-09-20 20:31:24,29183
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,266.0,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_344,2026-09-20 20:31:24,29184
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Charter school, Coaching Center, Police academy",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_344,2026-09-20 20:32:08,31894
LK Academy,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Studying center",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94276 54666,https://lkacademy.in/,4.9,,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_344,2026-09-20 20:32:08,31895
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_344,2026-09-20 20:32:08,31896
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79000 05077,http://studycampus.in/,4.8,,"W) Railway Station, 401 & 402, Shivaji Path, above कृष्णा स्वीट्स, Dada Patil Wadi, Opp:, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Opp:, Thane West",19.1873924,72.97538279999999,ChIJb6PltSC55zsRrM5j71MzS1k,https://www.google.com/maps/place/?q=place_id:ChIJb6PltSC55zsRrM5j71MzS1k,part_344,2026-09-20 20:32:08,31897
Nobel Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94525 43751,N/A,4.9,761.0,"Gyan Bhawan, malick bhawan old, Aliganj, kapoorthala, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, kapoorthala, Chandralok",26.8827283,80.9454178,ChIJI54C1n_9mzkRxy-T88IeFYE,https://www.google.com/maps/place/?q=place_id:ChIJI54C1n_9mzkRxy-T88IeFYE,part_344,2026-09-20 20:32:09,31898
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_344,2026-09-20 20:32:10,31899
VSC Vidya Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90909 79891,N/A,4.8,954.0,"D6, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589956,84.885689,ChIJ8X1EjiYcIDoRmkyDUs47JUM,https://www.google.com/maps/place/?q=place_id:ChIJ8X1EjiYcIDoRmkyDUs47JUM,part_344,2026-09-20 20:32:51,33564
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,582.0,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_344,2026-09-20 20:32:52,33565
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_344,2026-09-20 20:32:52,33566
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99231 25666,https://www.wiceindia.com/,4.9,692.0,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_344,2026-09-20 20:32:52,33567
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_344,2026-09-20 20:32:52,33568
GICE Academy Nerul,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99201 72327,https://giceacademy.com/,4.8,104.0,"Railway Station Complex, F-111, above Union Bank of India, Nerul East, Nerul West, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334944,73.0176267,ChIJoTLQCePD5zsR0Y7TpKCnv10,https://www.google.com/maps/place/?q=place_id:ChIJoTLQCePD5zsR0Y7TpKCnv10,part_344,2026-09-20 20:32:52,33569
Banking Study Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 80805 15897,https://bankingstudycenter.in/,4.8,424.0,"3rd floor, Raj Kamal Complex Above Diagnopein Diagnostic Centre, Panchseel Square, Sitabuldi, Nagpur, Maharashtra 440012","Panchshil Chowk, Sitabuldi",21.1386544,79.0796867,ChIJ55bd3-HB1DsRWEaQ_WwUwo0,https://www.google.com/maps/place/?q=place_id:ChIJ55bd3-HB1DsRWEaQ_WwUwo0,part_344,2026-09-20 20:32:53,33570
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_344,2026-09-20 20:32:54,33571
Pace Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99538 47758,N/A,4.5,,"483/7, 2nd Floor, New Railway Rd, opposite krishna Bajaj Showroom, near Modern Diagnostic Centre, Gurugram, Haryana 122001","Jawahar Nagar, Sector 12",28.466458099999997,77.02769649999999,ChIJv5KwWDMYDTkR_HJGtNhGtn8,https://www.google.com/maps/place/?q=place_id:ChIJv5KwWDMYDTkR_HJGtNhGtn8,part_344,2026-09-20 20:32:54,33572
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 86258 72188,https://hubofcompetitive.in/,4.7,,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_344,2026-09-20 20:32:54,33573
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91758 23321,https://www.aspire360.info/,5.0,,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_344,2026-09-20 20:33:35,35343
JEMINY ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Training center, Tutoring service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82855 22320,https://youtube.com/channel/UCBos78T6Dretyl--HqS7WJA,4.8,,"railways station back gate, Santra Market Road, near nagpur, near RS hotel, Bajaria, Nagpur, Maharashtra 440018",Bajaria,21.151220199999997,79.0911584,ChIJwXLBWKi51DsR5ilq07Y_pb4,https://www.google.com/maps/place/?q=place_id:ChIJwXLBWKi51DsR5ilq07Y_pb4,part_344,2026-09-20 20:33:35,35344
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88062 42059,http://www.aeonias.org/,4.6,,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_344,2026-09-20 20:33:35,35345
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_344,2026-09-20 20:33:35,35346
"Laxwin Competitive Classes - Banking, Railways , LIC, GIC, PF, ESIC and SSC",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96049 43822,https://laxwincompetitiveac.wixsite.com/website,4.9,,"near Maharashtra State Co-operative Bank, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.1196289,79.09281969999999,ChIJe5h5yti_1DsRI0Znbjy_DyE,https://www.google.com/maps/place/?q=place_id:ChIJe5h5yti_1DsRI0Znbjy_DyE,part_344,2026-09-20 20:33:37,35347
Indian School of Banking & Technology,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97762 16158,https://isbtonline.com/,4.8,142.0,"plot number-298, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290509099999998,85.8528218,ChIJM_E44sIJGToRCthkEk1_56A,https://www.google.com/maps/place/?q=place_id:ChIJM_E44sIJGToRCthkEk1_56A,part_344,2026-09-20 20:34:20,37150
Gyan Choupal Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 73896 16010,https://gyanchoupal.com/coaching-for-bank-ssc-mppsc-vijay-nagar-indore/,4.9,28.0,"MR9 SQUARE, A-17, AB Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.7426177,75.893485,ChIJS0KiPOf9YjkRq0L88-5IMUI,https://www.google.com/maps/place/?q=place_id:ChIJS0KiPOf9YjkRq0L88-5IMUI,part_344,2026-09-20 20:35:44,40047
Gyan Choupal,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98937 59250,https://gyanchoupal.com/,4.9,387.0,"2nd floor, Apollo Trade centre, 210-211, Gita Bhawan Rd, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Manorama Ganj",22.7179298,75.884531,ChIJi3gqsTv9YjkRvUpSSbhhDNM,https://www.google.com/maps/place/?q=place_id:ChIJi3gqsTv9YjkRvUpSSbhhDNM,part_344,2026-09-20 20:35:44,40048
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_344,2026-09-20 20:35:47,40049
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,896.0,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_344,2026-09-20 20:36:30,41023
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Test preparation center, Tutoring service",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_344,2026-09-20 20:37:11,41757
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_344,2026-09-20 20:37:12,41758
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 81230 02808,http://plutusacademy.com/,4.4,300.0,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_344,2026-09-20 20:37:58,43007
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95332 00400,http://www.iace.co.in/,4.9,6737.0,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_344,2026-09-20 20:38:41,43629
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85008 81882,https://www.careerpower.in/government-jobs.html,4.8,,"West Block, Archana Arcade, 201, Old Lancer Lines, Railway Colony, Chilakalguda, Secunderabad, Hyderabad, Telangana 500003","Railway Colony, Chilakalguda",17.435231299999998,78.5061795,ChIJ-5y4L9ObyzsR2TUbaOnQOOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5y4L9ObyzsR2TUbaOnQOOQ,part_344,2026-09-20 20:38:44,43630
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_344,2026-09-20 20:40:07,45089
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_344,2026-09-20 20:40:08,45090
