business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Suman kumar Panda Clinic.,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.5,4.0,"WPCH+J6P, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9215873,86.72807449999999,ChIJpzc0nW-xHToROvUk4eHUys8,https://www.google.com/maps/place/?q=place_id:ChIJpzc0nW-xHToROvUk4eHUys8,part_344,2026-09-20 20:30:17,26187
SHIVANI HOMEO BHABAN,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88950 71288,N/A,5.0,2.0,"WARD NO 12, near CONVENT SCHOOL, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9221157,86.7367409,ChIJ2a5WpHexHToRVqi7krC__HQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a5WpHexHToRVqi7krC__HQ,part_344,2026-09-20 20:30:17,26188
Rukmani clinic,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Goshala Chhak, Naya Bazaar Road, Rajendra Nagar, Teachers Colony, Cuttack, Baripada, Odisha 757001","Rajendra Nagar, Teachers Colony",21.9325609,86.73863279999999,ChIJkZV2bwCxHToRffJ0XQYXI0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZV2bwCxHToRffJ0XQYXI0Q,part_344,2026-09-20 20:30:17,26189
Jagannath Health Care | Piles Specialist | Arthritis Treatment | Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Skin care clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,2.0,"Baghra Rd, opposite of Indian Bank, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939325399999998,86.74404489999999,ChIJ3UoGOK6vHToR3O1Hej0cajk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoGOK6vHToR3O1Hej0cajk,part_344,2026-09-20 20:30:17,26190
Keshab Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94394 34410,N/A,3.0,2.0,"Cinema Hall, 1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935883,86.72406099999999,ChIJ2Q5nX-yxHToRmPHGymOHyrM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5nX-yxHToRmPHGymOHyrM,part_344,2026-09-20 20:30:17,26191
Akhandalamani Homoeo Sebashram,Homeopathic Clinic,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,21.0,"WPRW+CQ2, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941001999999997,86.7468956,ChIJJ8PSoD-uHToRLVTkNxZ0shM,https://www.google.com/maps/place/?q=place_id:ChIJJ8PSoD-uHToRLVTkNxZ0shM,part_344,2026-09-20 20:30:17,26192
MAA SHIBANI Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79789 49404,N/A,,,"WPCX+JFF, Gobinda, Baripada, Odisha 757001",Gobinda,21.9215622,86.7486802,ChIJccnYF0KvHToRJGhTmvvNYFM,https://www.google.com/maps/place/?q=place_id:ChIJccnYF0KvHToRJGhTmvvNYFM,part_344,2026-09-20 20:30:17,26193
Supreme Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88951 88881,N/A,4.5,2.0,"WPRW+597, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940401599999998,86.745935,ChIJLeDp2h6uHToRJSToBNJWSTQ,https://www.google.com/maps/place/?q=place_id:ChIJLeDp2h6uHToRJSToBNJWSTQ,part_344,2026-09-20 20:30:17,26194
Homoeo Remedy House,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93375 10915,N/A,4.7,3.0,"Ward no 16, Baghra Rd, near RI Office Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9406827,86.7366067,ChIJm24KeOqxHToRGuiEc2x58zQ,https://www.google.com/maps/place/?q=place_id:ChIJm24KeOqxHToRGuiEc2x58zQ,part_344,2026-09-20 20:30:17,26195
GOVT.HOMOEOPATHIC DISPENSARY BARIPADA TOWN,Homeopathic Clinic,Hospital,Hospital,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPRH+P8M infront of collector office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9418984,86.7283788,ChIJ6z04VwCxHToR3MFNPXWKMQI,https://www.google.com/maps/place/?q=place_id:ChIJ6z04VwCxHToR3MFNPXWKMQI,part_344,2026-09-20 20:30:17,26196
MAHAVEER HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88957 12014,N/A,,,"ashram chhaka(murgawadi, Sastri Colony, Kostha, Baripada, Odisha 757002",Sastri Colony,21.9575075,86.7494182,ChIJUefsSt6xHToRHcj3ulIM00g,https://www.google.com/maps/place/?q=place_id:ChIJUefsSt6xHToRHcj3ulIM00g,part_344,2026-09-20 20:30:17,26197
Doctor Subrata Kumar Acharya,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPHQ+JH7, Teacher's colony, Kalikapur, Baripada, Odisha 757001","Teacher's colony, Kalikapur",21.929047,86.7389116,ChIJnVXUO6exHToRU1yLO2EZ1vQ,https://www.google.com/maps/place/?q=place_id:ChIJnVXUO6exHToRU1yLO2EZ1vQ,part_344,2026-09-20 20:30:17,26198
"Piles,Fistula,Fissure Pushpa Ayurvedic Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"netajivihar lane-2, N Orissa University Rd, near Annapurna ladies messTakatpur, Takatpur, Baripada, Odisha 757003",Takatpur,21.931424,86.75118909999999,ChIJhx8tDSCvHToREKBnrx2cugY,https://www.google.com/maps/place/?q=place_id:ChIJhx8tDSCvHToREKBnrx2cugY,part_344,2026-09-20 20:30:17,26199
Omm Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Ananda bazar, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9305402,86.72552569999999,ChIJY0MPOiGxHToRZaxxxMF0MKg,https://www.google.com/maps/place/?q=place_id:ChIJY0MPOiGxHToRZaxxxMF0MKg,part_344,2026-09-20 20:30:17,26200
Dr. Sidu's Classical Homoeopathy (Clinic & Medicine Store),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96928 27207,https://drsidus.com/,5.0,,"Infront of Saheli Tailor, Bank Of India Road, Karanjia, Odisha 757037",757001,21.7603942,85.97222939999999,ChIJlVikTgCLHjoR2nRDvvAJykc,https://www.google.com/maps/place/?q=place_id:ChIJlVikTgCLHjoR2nRDvvAJykc,part_344,2026-09-20 20:30:18,26201
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_344,2026-09-20 20:30:18,26202
Health Care Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70017 52796,N/A,5.0,,"Diya Abasan, College road, Jhargram, West Bengal 721507",757001,22.441395399999998,86.99320879999999,ChIJUfliXZR7HToRNWGZEBfAXA4,https://www.google.com/maps/place/?q=place_id:ChIJUfliXZR7HToRNWGZEBfAXA4,part_344,2026-09-20 20:30:18,26203
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94379 36622,N/A,4.7,19.0,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",757001,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_344,2026-09-20 20:30:19,26204
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"HHJ9+C9R, Udala, Odisha 757041",757001,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_344,2026-09-20 20:30:20,26205
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_344,2026-09-20 20:31:03,28628
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_344,2026-09-20 20:31:03,28629
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 490 233 4725,N/A,4.9,,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",757002,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_344,2026-09-20 20:31:03,28630
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 63067 35581,N/A,5.0,,"8FP7+2QV, Jorai, Uttar Pradesh 221304",757002,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_344,2026-09-20 20:31:04,28631
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_344,2026-09-20 20:31:04,28632
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_344,2026-09-20 20:31:05,28633
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,857.0,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_344,2026-09-20 20:31:05,28634
NEW HAHNEMANN HOMOEO PHARMACY JHARGRAM,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99336 11168,N/A,3.3,6.0,"BACHURDOBA Oppsite dreamland electronic, next to Dr DK Roy, Jhargram, West Bengal 721507",Bachurdoba,22.457453899999997,86.9966314,ChIJ_2TPyLl7HToRGbRjwrzf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_2TPyLl7HToRGbRjwrzf3Vk,part_344,2026-09-20 20:31:05,28635
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,6.0,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_344,2026-09-20 20:31:05,28636
"Classical homoeopathic clinic ,best homoeopathic clinic in lucknow ,best homoeopathic doctor in rajaji puram",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98076 06365,https://sites.google.com/view/dr-mayank-dixit/home,4.9,,"Parwati complex, near MIS chauraha, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.8485443,80.88426299999999,ChIJ3_LwjG7-mzkRscIxw4fq8pc,https://www.google.com/maps/place/?q=place_id:ChIJ3_LwjG7-mzkRscIxw4fq8pc,part_344,2026-09-20 20:31:47,30607
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_344,2026-09-20 20:31:47,30608
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_344,2026-09-20 20:31:47,30609
व्हायटल होमिओपॅथिक क्लिनिक,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97661 27123,N/A,4.9,,"Balaji Arcade, Plot no. 39, Stadium Rd, near hotel Deepali executive, Kamgar Chowk, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","Kamgar Chowk, Maya Nagar, N 2, Cidco",19.8726001,75.36704569999999,ChIJPRYEJfKi2zsRH0K3ft4l2xs,https://www.google.com/maps/place/?q=place_id:ChIJPRYEJfKi2zsRH0K3ft4l2xs,part_344,2026-09-20 20:31:47,30610
Dr. Ria Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Homeopathic pharmacy, Pediatric clinic, Rheumatologist, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95364 66436,N/A,4.8,,"Krishnayan Colony, 26, Stadium Rd, near Keshlata Hospital, Delapeer, FCI Colony, Bareilly, Uttar Pradesh 243122","Delapeer, FCI Colony",28.384627499999997,79.43652139999999,ChIJxY2cBHIHoDkRRdYsZTjiVqs,https://www.google.com/maps/place/?q=place_id:ChIJxY2cBHIHoDkRRdYsZTjiVqs,part_344,2026-09-20 20:31:47,30611
S.Lal Singh Homeopathic clinic Dr. Amandeep singh,Homeopathic Clinic,Homeopath,Homeopath,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97793 13990,N/A,4.9,,"Ward no 10, opp. ramgharhia furniture house, Talwandi Bhai, Punjab 142050",757003,30.8553033,74.9271071,ChIJ5zcHfRf5GTkRABiSrg3tt70,https://www.google.com/maps/place/?q=place_id:ChIJ5zcHfRf5GTkRABiSrg3tt70,part_344,2026-09-20 20:31:48,30612
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_344,2026-09-20 20:31:48,30613
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94224 34191,N/A,5.0,,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_344,2026-09-20 20:31:48,30614
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_344,2026-09-20 20:31:48,30615
"Dr Deepali Jain ,Homeopathic Doctor, Hair Treatment Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 85048 10692,https://drdeepalijain.com/,4.9,,"Shop No.6, Agarwal Bhavan, opposite to Petrol Pump, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153558699999998,75.8370868,ChIJRdmuXs-EbzkRDBnTP2E-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJRdmuXs-EbzkRDBnTP2E-_Nw,part_344,2026-09-20 20:31:48,30616
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_344,2026-09-20 20:31:48,30617
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_344,2026-09-20 20:31:48,30618
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_344,2026-09-20 20:31:48,30619
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_344,2026-09-20 20:31:48,30620
