business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livinn Media Events & Entertainments,Media and Event,Event management company,Event management company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99866 48636,http://www.livinnmedia.com/,4.7,,"#63, 2nd Floor Maduban Extention, 4th Cross,, Krishna Layout, Near SLV Bhavan Hotel, Hulimavu,, Bannegatta Road. Contact 9986648636, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.876227799999999,77.6039923,ChIJcVWBw9RqrjsRwPIiGmEccLs,https://www.google.com/maps/place/?q=place_id:ChIJcVWBw9RqrjsRwPIiGmEccLs,part_344,2026-09-20 20:33:34,35250
iNFINITE EVENT AND ENTERTAINMENT PVT LTD,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Party planner, Wedding planner, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92253 17222,http://www.infiniteevents.in/,4.9,,"W 27, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","MIDC Industrial Area, Chilkalthana",19.8844902,75.3864059,ChIJ03T1UOmi2zsRJobZS7h0gJI,https://www.google.com/maps/place/?q=place_id:ChIJ03T1UOmi2zsRJobZS7h0gJI,part_344,2026-09-20 20:33:34,35251
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,88.0,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_344,2026-09-20 20:33:34,35252
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,4.0,"SP Media Events, 757016, India",757016,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_344,2026-09-20 20:33:34,35253
The Crooz Entertainment,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Party planner, Wedding photographer, Wedding service, Wedding venue",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73780 71793,N/A,4.6,66.0,"2d2, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1346962,75.8411417,ChIJZcm9Z--EbzkR8cs9KvnmIxM,https://www.google.com/maps/place/?q=place_id:ChIJZcm9Z--EbzkR8cs9KvnmIxM,part_344,2026-09-20 20:33:34,35254
My Event India Kolkata,Media and Event,Event management company,Event management company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98308 64444,http://www.myeventindia.com/,4.7,23.0,"20c, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191813,88.3714826,ChIJc3REitJ2AjoRdjQCGS5mWD8,https://www.google.com/maps/place/?q=place_id:ChIJc3REitJ2AjoRdjQCGS5mWD8,part_344,2026-09-20 20:33:34,35255
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_344,2026-09-20 20:33:34,35256
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_344,2026-09-20 20:33:34,35257
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_344,2026-09-20 20:33:34,35258
Kannojia Events,Media and Event,Event management company,"Event management company, Band, Entertainer, Event planner, Musician, Musical Band and Orchestra, Wedding planner, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96345 90125,https://youtube.com/user/kannojiaevents,5.0,231.0,"1/10, Purani, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9812735,77.720106,ChIJR5hdSO5lDDkRfuOh893tXVs,https://www.google.com/maps/place/?q=place_id:ChIJR5hdSO5lDDkRfuOh893tXVs,part_344,2026-09-20 20:33:34,35259
V3 Events & Wedding,Media and Event,Event management company,"Event management company, Artist, Wedding planner, Event planner, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 85060 00001,http://www.v3events.in/,4.6,54.0,"9, L-25, near by Privat Hospital, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.481304299999998,77.0744527,ChIJraaPijoZDTkRTrHpKHt3D5g,https://www.google.com/maps/place/?q=place_id:ChIJraaPijoZDTkRTrHpKHt3D5g,part_344,2026-09-20 20:33:34,35260
Evince Events,Media and Event,Event management company,"Event management company, Advertising agency, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93199 68504,http://www.evinceevents.com/,4.9,175.0,"baccha park, City Center, 128,1st floor, Meerut, Uttar Pradesh 250002",Brahmpuri,28.970716,77.69542299999999,ChIJwdeOHfxkDDkRzgfO9nKAUuM,https://www.google.com/maps/place/?q=place_id:ChIJwdeOHfxkDDkRzgfO9nKAUuM,part_344,2026-09-20 20:33:34,35261
Shiva Group Events,Media and Event,Event management company,"Event management company, Children's party service, Event planner, Party planner, Professional organizer, Wedding planner, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 92197 08567,https://www.shivagroupevents.com/,4.9,235.0,"HOUSE NO, BADA HANUMAN MANDIR, 1117 /3, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 3, Shastri Nagar",28.962320199999997,77.7251569,ChIJAUswIlJ7DDkRUPEFbzEmI-U,https://www.google.com/maps/place/?q=place_id:ChIJAUswIlJ7DDkRUPEFbzEmI-U,part_344,2026-09-20 20:33:34,35262
GS Marketing Associates,Media and Event,Event management company,Event management company,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93464 16904,http://www.megatradefair.com/,4.0,10.0,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_344,2026-09-20 20:33:34,35263
5Q MEDIA INDUSTRIAL SOLUTIONS PVT LTD (Authorised Distributor - 3M India) - Imported Goods Supplier,Media and Event,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Auto care products store, E - Commerce Agency, Household goods wholesaler, Import export company, Importer, Safety equipment supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98703 45395,https://www.indiamart.com/5q-media-industrial-solutions/,5.0,,"Green Campus, GH-21, Sector 1A, IMT Manesar, Gurugram, Haryana 122052","Sector 1A, IMT Manesar",28.360824299999997,76.9505913,ChIJkc0Nie89DTkRtDZsvyeKR0I,https://www.google.com/maps/place/?q=place_id:ChIJkc0Nie89DTkRtDZsvyeKR0I,part_344,2026-09-20 20:33:36,35264
3 Elements Events| Top Event Management Company in Jaipur,Media and Event,Event management company,"Event management company, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97849 82222,http://www.3elementsevents.com/,4.9,,"3 Elements Events| Top Event Management Company in Jaipur, 757017, India",757017,21.0680074,82.7525294,ChIJxRaxJJe1bTkRKPOgyYv6RKs,https://www.google.com/maps/place/?q=place_id:ChIJxRaxJJe1bTkRKPOgyYv6RKs,part_344,2026-09-20 20:34:16,36998
The Events House Media And Production,Media and Event,Event management company,Event management company,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_344,2026-09-20 20:34:17,36999
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98883 73876,http://www.univemedia.com/,5.0,,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_344,2026-09-20 20:34:17,37000
Eventions Media,Media and Event,Event management company,Event management company,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_344,2026-09-20 20:34:17,37001
New Image Events,Media and Event,Event management company,Event management company,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98493 86552,https://newimageevents.in/,4.8,,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_344,2026-09-20 20:34:17,37002
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_344,2026-09-20 20:34:17,37003
One Event Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93526 33913,http://www.oneevent.in/,4.5,,"G3 Suryansh Apartment, 48 Hira Nagar, Gopalpura Bypass Rd, Swami Vihar, Nirman Nagar, Jaipur, Rajasthan 302020","Swami Vihar, Nirman Nagar",26.8812894,75.7591606,ChIJ3yL47Pe0bTkRxaceCJL9qPk,https://www.google.com/maps/place/?q=place_id:ChIJ3yL47Pe0bTkRxaceCJL9qPk,part_344,2026-09-20 20:34:17,37004
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_344,2026-09-20 20:34:17,37005
Morada block,Media and Event,Government office,Government office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63727 06626,N/A,4.6,10.0,"Chhatna, Odisha 757018",757018,21.8424671,86.9449672,ChIJ7dnGJdEBHToRDhGj9BznKxU,https://www.google.com/maps/place/?q=place_id:ChIJ7dnGJdEBHToRDhGj9BznKxU,part_344,2026-09-20 20:34:59,38409
Abinash World,Media and Event,Event technology service,"Event technology service, Web hosting company, Website designer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,http://www.abinashworld.in/,,,"Betnoti, Odisha 757025",757018,21.7399468,86.8431818,ChIJCQAA9yNUHDoRXsCClMzSpEI,https://www.google.com/maps/place/?q=place_id:ChIJCQAA9yNUHDoRXsCClMzSpEI,part_344,2026-09-20 20:34:59,38410
Icds Project Morada,Media and Event,Corporate office,Corporate office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VX8J+8G2, Muruda, Odisha 757020",757018,21.8657571,86.981274,ChIJFxIkazIBHToR4xCqP0IV97c,https://www.google.com/maps/place/?q=place_id:ChIJFxIkazIBHToR4xCqP0IV97c,part_344,2026-09-20 20:34:59,38411
MANGAL MURTI event planer,Media and Event,Event planner,Event planner,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 75048 93880,N/A,5.0,13.0,"5PPC+4V6, Kusumati, Odisha 752050",757018,20.185295699999998,85.7221532,ChIJI12_8mCpGToRpg5j5qK80bw,https://www.google.com/maps/place/?q=place_id:ChIJI12_8mCpGToRpg5j5qK80bw,part_344,2026-09-20 20:34:59,38412
MediaHolic Event Company,Media and Event,Event management company,Event management company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80955 59696,N/A,5.0,,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_344,2026-09-20 20:35:00,38413
KEYAL AGENCY,Media and Event,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95836 14900,N/A,,,"Gopal bhai Electric Shop, near Ambica Mandir Chhak, Karanjia, Odisha 757037",757018,21.757195199999998,85.9705257,ChIJN90niACLHjoRAAAAsEigfwo,https://www.google.com/maps/place/?q=place_id:ChIJN90niACLHjoRAAAAsEigfwo,part_344,2026-09-20 20:35:01,38414
MY Bhubaneswar,Media and Event,Media house,Media house,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90909 34759,N/A,4.4,,"Pristine green, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2399423,85.8007781,ChIJjREKdgenGToR74vpi5eFj1w,https://www.google.com/maps/place/?q=place_id:ChIJjREKdgenGToR74vpi5eFj1w,part_344,2026-09-20 20:35:44,39974
JANATA Agencies,Media and Event,Electronics store,Electronics store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70087 10768,N/A,4.6,,"X3CJ+53H, Jashipur, Odisha 757047",757019,21.970447999999998,86.0802293,ChIJfaQvxTtlHjoRYxSJcWi0qxQ,https://www.google.com/maps/place/?q=place_id:ChIJfaQvxTtlHjoRYxSJcWi0qxQ,part_344,2026-09-20 20:35:45,39975
FRIENDS CORNER,Media and Event,Electronics store,Electronics store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98611 11373,N/A,4.3,,"in front of ICICI Bank, Rairangpur, Odisha 757043",757019,22.258893999999998,86.1721847,ChIJS2tCnXYMHjoRVIJRamehjg8,https://www.google.com/maps/place/?q=place_id:ChIJS2tCnXYMHjoRVIJRamehjg8,part_344,2026-09-20 20:35:45,39976
Neer Event Management,Media and Event,Event planner,Event planner,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 89509 19304,https://www.neereventsmanagement.com/,4.8,29.0,"C-1/2, Block D2, Milap Nagar, Uttam Nagar, Delhi, 110059","Block D2, Milap Nagar, Uttam Nagar",28.6226938,77.06300639999999,ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,https://www.google.com/maps/place/?q=place_id:ChIJ8f__M9oEDTkRe_ZVUV8A5Zg,part_344,2026-09-20 20:36:27,40969
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,32.0,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_344,2026-09-20 20:36:28,40970
Events2Media,Media and Event,Event management company,Event management company,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_344,2026-09-20 20:36:28,40971
3Video,Media and Event,Video production service,"Video production service, Service establishment",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 757020, India",757020,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_344,2026-09-20 20:36:28,40972
Jagdamba Advertising Company,Media and Event,Advertising agency,"Advertising agency, Print shop",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 85609 51040,https://www.jagdambaadvertising.com/,5.0,,"Bus Stand, 120, Kalwad Road, Tiraha, Jaipur Rd, Jaipur, Jobner, Rajasthan 303328",757020,26.9751421,75.38717059999999,ChIJ_____yxdbDkRm9ybc0FNVUM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yxdbDkRm9ybc0FNVUM,part_344,2026-09-20 20:36:28,40973
Modern Electronics,Media and Event,Electronics store,Electronics store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"FW75+GQ2, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637581,85.9093852,ChIJO0orjmcNGToRlVfXEczqVaU,https://www.google.com/maps/place/?q=place_id:ChIJO0orjmcNGToRlVfXEczqVaU,part_344,2026-09-20 20:36:28,40974
Media World Marketing,Media and Event,Event management company,"Event management company, Photography studio",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98996 46998,https://www.mediaworldmarketing.com/,4.3,26.0,"L G floor, E88, E-96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.546180399999997,77.24215749999999,ChIJG6XCVWHhDDkRJF1q5RNa1dA,https://www.google.com/maps/place/?q=place_id:ChIJG6XCVWHhDDkRJF1q5RNa1dA,part_344,2026-09-20 20:37:56,42949
Madrun Communications,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, DJ supply store, Event planner, Wedding planner, Wedding service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98867 31992,https://www.madruncommunications.in/,5.0,1.0,"2nd Cross, KHB Colony Main Rd, Sultanpalya, Bengaluru, Karnataka 560032",Sultanpalya,13.0224677,77.6035666,ChIJj7EfFokXrjsR1QS5sGxew-k,https://www.google.com/maps/place/?q=place_id:ChIJj7EfFokXrjsR1QS5sGxew-k,part_344,2026-09-20 20:37:56,42950
Megaworld Events,Media and Event,Event management company,"Event management company, Wedding planner",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97489 05496,https://megaworldevent.in/,4.9,,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_344,2026-09-20 20:37:56,42951
INDUSH MEDIA AND ENTERTAINMENT LLP,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Event management company, Fabrication Engineer, Marketing agency, Offset Printer, Pet boarding service, Vinyl sign shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96102 11122,https://indushmedia.com/services,5.0,,"P.NO. 2 Krishna Nagar, 2nd Awadhpuri, Tonk Rd, opposite Ram Mandir, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888332,75.8005633,ChIJuaIwupq1bTkR1CR-Sw8yU0I,https://www.google.com/maps/place/?q=place_id:ChIJuaIwupq1bTkR1CR-Sw8yU0I,part_344,2026-09-20 20:37:58,42952
Sahyadri event material supply pune,Media and Event,Event planner,"Event planner, Event management company",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 77678 57117,https://www.instagram.com/sahyadri_event_material_supply,5.0,9.0,"Rajlaxmi Icons, near Navale Hospital Road, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4573562,73.8181534,ChIJY2dQ736VwjsRqEUBGCj_3cs,https://www.google.com/maps/place/?q=place_id:ChIJY2dQ736VwjsRqEUBGCj_3cs,part_344,2026-09-20 20:40:07,45055
mobile mania,Media and Event,Electronics store,Electronics store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,172.0,"Niali Rd, Phulnakhara, Odisha 754001",757026,20.361414099999998,85.8917086,ChIJ48pT2DgLGToRCUyrIei4DUE,https://www.google.com/maps/place/?q=place_id:ChIJ48pT2DgLGToRCUyrIei4DUE,part_344,2026-09-20 20:40:50,45544
Fusion Beat Events,Media and Event,Event management company,Event management company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99226 00000,N/A,5.0,9.0,"28/3, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.181133,79.1117173,ChIJKY2fmtLG1DsRySNbeNmLMzI,https://www.google.com/maps/place/?q=place_id:ChIJKY2fmtLG1DsRySNbeNmLMzI,part_344,2026-09-20 20:41:32,47494
