business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.G. Bastralaya,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,100.0,"WPJF+QWG, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9319272,86.7248245,ChIJpcUrie2xHToRQ5WLVa1XLj4,https://www.google.com/maps/place/?q=place_id:ChIJpcUrie2xHToRQ5WLVa1XLj4,part_344,2026-09-20 20:30:13,25885
UPAL MART,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82490 61336,https://upalmart.in/,4.7,75.0,"On the Side of NH 18, Infront of Shiva Temple, Palabani, Baripada Near Baripada Block Office, Baripada, Odisha 757001",Gobinda,21.9230069,86.7467692,ChIJkaJ9aACvHToR69Dy_Y8DShA,https://www.google.com/maps/place/?q=place_id:ChIJkaJ9aACvHToR69Dy_Y8DShA,part_344,2026-09-20 20:30:13,25886
S.G Bastralaya (WHOLESALE ONLY),Saree Showroom,Women's clothing store,Women's clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99379 58537,N/A,5.0,9.0,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932865,86.7294484,ChIJufLSzu-xHToRu2KOim1OoTA,https://www.google.com/maps/place/?q=place_id:ChIJufLSzu-xHToRu2KOim1OoTA,part_344,2026-09-20 20:30:13,25887
Radhika,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94373 49750,N/A,4.1,20.0,"Gandhi market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9351385,86.7259249,ChIJJa7LShexHToRCrSWRhJkMWo,https://www.google.com/maps/place/?q=place_id:ChIJJa7LShexHToRCrSWRhJkMWo,part_344,2026-09-20 20:30:13,25888
Kalamandir,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90403 67830,N/A,4.4,31.0,"Traffic square, near garma garm hotel, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9327892,86.7262677,ChIJ7Urm5-2xHToRlYg39xZQ2qY,https://www.google.com/maps/place/?q=place_id:ChIJ7Urm5-2xHToRlYg39xZQ2qY,part_344,2026-09-20 20:30:13,25889
Janu Ram Durga Prashad Mega Shop,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 256 926,N/A,4.0,43.0,"2nd Floor, Of Balaji Mega Mart, 2, 628/738, Bramha Mandir Sahi, opposite to Police Hospital, Mayurbhanj, Baripada, Bhanajpur, Odisha 757002",Mayurbhanj,21.9483861,86.7324553,ChIJVdJdMgCxHToR3nkxrZarSrw,https://www.google.com/maps/place/?q=place_id:ChIJVdJdMgCxHToR3nkxrZarSrw,part_344,2026-09-20 20:30:13,25890
Bhagabati saree house,Saree Showroom,Clothing store,"Clothing store, Store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,2.0,"near mpk girls high school, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9339692,86.7262449,ChIJkwjN0O2xHToRWzRY5I_djSQ,https://www.google.com/maps/place/?q=place_id:ChIJkwjN0O2xHToRWzRY5I_djSQ,part_344,2026-09-20 20:30:13,25891
MAA AMBIKA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79786 84323,https://youtube.com/shorts/R7-bxrgari8?feature=share,4.5,11.0,"Lalbazar, Deulasahi, main market, Baripada, Odisha 757001","Lalbazar, Deulasahi, main market",21.9347186,86.72662249999999,ChIJJdlebUOxHToRWAiv2GEOBcc,https://www.google.com/maps/place/?q=place_id:ChIJJdlebUOxHToRWAiv2GEOBcc,part_344,2026-09-20 20:30:13,25892
MAA AMBIKA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.9,10.0,"laxmiposi market, Baripada, Odisha 757107",757001,21.9378472,86.7857107,ChIJM4HZErivHToR2B6-bIGQ8aQ,https://www.google.com/maps/place/?q=place_id:ChIJM4HZErivHToR2B6-bIGQ8aQ,part_344,2026-09-20 20:30:14,25893
BharatSthali Sarees Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Silk store, Wedding store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 172 478 2471,https://www.bharatsthali.com/pages/sarees-in-chandigarh,4.9,,"SCO 842, Near Housing Board Lights, near Octave & Monte Carlo, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7094289,76.8409709,ChIJ3wfi6gGTDzkRDH0JxSI8u2I,https://www.google.com/maps/place/?q=place_id:ChIJ3wfi6gGTDzkRDH0JxSI8u2I,part_344,2026-09-20 20:31:43,30136
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_344,2026-09-20 20:31:43,30137
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_344,2026-09-20 20:31:44,30138
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_344,2026-09-20 20:31:45,30139
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_344,2026-09-20 20:31:45,30140
SHREE SHYAM CLOTH STOTE.,Saree Showroom,Clothing supplier,"Clothing supplier, Grocery store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99371 43480,N/A,3.9,,"Main Rd, Basta, Odisha 756029",757016,21.6932777,87.0699983,ChIJffcpl9TlHDoReuCYT_IW0Jk,https://www.google.com/maps/place/?q=place_id:ChIJffcpl9TlHDoReuCYT_IW0Jk,part_344,2026-09-20 20:33:11,34272
Saari Manjari,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing supplier, Women's clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95569 79996,N/A,5.0,,"At/po-Purnachandra Pur, Via, Amarada, Odisha 757055",757016,21.798242899999998,87.1399904,ChIJ6Vtv3injHDoRH2ZlArehsKw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vtv3injHDoRH2ZlArehsKw,part_344,2026-09-20 20:33:11,34273
"Geeta Fashion,Basta",Saree Showroom,Shopping mall,Shopping mall,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98619 65575,N/A,3.8,,"M3VC+62W, Main Rd, Basta, Odisha 756029",757016,21.693111899999998,87.0700866,ChIJycUzc3PlHDoR2lmscS3g2OU,https://www.google.com/maps/place/?q=place_id:ChIJycUzc3PlHDoR2lmscS3g2OU,part_344,2026-09-20 20:33:11,34274
SANJANA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89175 84517,N/A,,,"Dimian, Kaptisul, Odisha 757022",757016,22.018737899999998,87.00949159999999,ChIJqxGQ9xgFHToRY1HO2lmnui4,https://www.google.com/maps/place/?q=place_id:ChIJqxGQ9xgFHToRY1HO2lmnui4,part_344,2026-09-20 20:33:11,34275
AMBICA CLOTH STORE,Saree Showroom,Wholesaler,Wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78735 68009,N/A,5.0,,"Rasgovindpur, Takadida, Odisha 757016",757016,21.7820833,87.0474199,ChIJ9TX9-eX9HDoRBmB5Ptm3vzo,https://www.google.com/maps/place/?q=place_id:ChIJ9TX9-eX9HDoRBmB5Ptm3vzo,part_344,2026-09-20 20:33:11,34276
KUNBI- Women's Clothing Store | Buy Handloom Saree Online | Saree Shop | Boutique Store Kolkata,Saree Showroom,Clothing store,Clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91634 55500,http://kunbi.co.in/,4.9,506.0,"P-566, Keyatala Road, CIT Scheme 47, Keyatala, Kol, Gariahat, Kolkata, West Bengal 700029","Golpark, Kol, Gariahat",22.5165421,88.36137289999999,ChIJ96Psyyp3AjoRH5b7gwBWE40,https://www.google.com/maps/place/?q=place_id:ChIJ96Psyyp3AjoRH5b7gwBWE40,part_344,2026-09-20 20:33:12,34277
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,201.0,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_344,2026-09-20 20:33:13,34278
S T Bhandari Sons,Saree Showroom,Clothing store,Clothing store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 836 236 5051,https://carddigital.in/s-t-bhandari-sons#payment-options-section,4.5,1029.0,"Dajiban Peth Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3467702,75.1402761,ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-7K2jXuDsRaeiaeLx7HSo,part_344,2026-09-20 20:33:13,34279
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_344,2026-09-20 20:33:13,34280
Maa haragauri dresses & saree house,Saree Showroom,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 86372 29085,N/A,5.0,1.0,"HRJC+HJG, Tikirapal, Ghungi, Odisha 756020",757017,21.5814468,86.8215859,ChIJUS_dVABbHDoRyvPICvjUmmA,https://www.google.com/maps/place/?q=place_id:ChIJUS_dVABbHDoRyvPICvjUmmA,part_344,2026-09-20 20:33:55,36124
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_344,2026-09-20 20:33:55,36125
Jay Jeeb Dress & Gift,Saree Showroom,Gift shop,"Gift shop, Appliance store, Dress store, Saree Shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://youtube.com/@jayjeebdress?si=mrktAfYlbVui4IEl,,,"Baripada Balasore Road, chhack, Rangamatia, Baisinga, Odisha 757028",chhack,21.6459931,86.89874909999999,ChIJIybL9YBXHDoRBBD_-tqsRvs,https://www.google.com/maps/place/?q=place_id:ChIJIybL9YBXHDoRBBD_-tqsRvs,part_344,2026-09-20 20:33:55,36126
Mallik saree shop,Saree Showroom,Saree Shop,Saree Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"HRF3+WCQ, Begunia, Odisha 756020",757017,21.574833299999998,86.80359949999999,ChIJvY5I4phbHDoRBFAqE50ptR4,https://www.google.com/maps/place/?q=place_id:ChIJvY5I4phbHDoRBFAqE50ptR4,part_344,2026-09-20 20:33:55,36127
Sundari Saree & Dresses,Saree Showroom,Clothing store,"Clothing store, Tuxedo shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,33.0,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_344,2026-09-20 20:33:56,36128
Om Textiles & sarees,Saree Showroom,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63713 91655,N/A,4.3,42.0,"Taxi Stand, 1st Dwidedi Marketing Complex Main Road Opposite, Rourkela, Odisha 769001",Udit Nagar,22.225407399999998,84.85978639999999,ChIJDWqgqcseIDoR9j27h3ckiz4,https://www.google.com/maps/place/?q=place_id:ChIJDWqgqcseIDoR9j27h3ckiz4,part_344,2026-09-20 20:33:56,36129
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79704 41705,N/A,4.1,167.0,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_344,2026-09-20 20:33:56,36130
Ramachandra Handlooms,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94971 22253,https://ramachandrahandllooms.com/,4.8,15436.0,"Kuthampully Rd, Kaniyarcode, Thiruvilwamala, Keralam 680594",Kaniyarcode,10.7346902,76.41420459999999,ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,part_344,2026-09-20 20:33:56,36131
Indian Silk House Agencies,Saree Showroom,Saree Shop,Saree Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91474 16221,N/A,4.8,467.0,"2RRJ+W49, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042239499999997,88.830241,ChIJbVFEcgk1_zkRhWqWP4BNl_E,https://www.google.com/maps/place/?q=place_id:ChIJbVFEcgk1_zkRhWqWP4BNl_E,part_344,2026-09-20 20:33:56,36132
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78540 10952,N/A,4.2,4283.0,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_344,2026-09-20 20:33:56,36133
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81015 62456,https://www.bivusha.in/,4.9,39.0,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_344,2026-09-20 20:33:56,36134
Boyanika,Saree Showroom,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 671 242 2999,N/A,4.2,457.0,"FV7P+M2W, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464240699999998,85.885081,ChIJIahmmYMNGToRmLyleqzYjsk,https://www.google.com/maps/place/?q=place_id:ChIJIahmmYMNGToRmLyleqzYjsk,part_344,2026-09-20 20:33:56,36135
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_344,2026-09-20 20:33:57,36136
Mahalaxmi Cloth Store (Wholesale Cloth Store),Saree Showroom,Store,"Store, Clothing wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98530 27726,N/A,5.0,,"Anand Bazar Rd, Betnoti, Odisha 757025",757018,21.7382161,86.8431159,ChIJK7RhGQJVHDoRVNRUpIqspcI,https://www.google.com/maps/place/?q=place_id:ChIJK7RhGQJVHDoRVNRUpIqspcI,part_344,2026-09-20 20:34:36,37753
Simran Sarees,Saree Showroom,Women's clothing store,Women's clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98611 67850,N/A,3.8,,"PRPW+XGW, Betnoti - Udala Rd, Betnoti, Odisha 757025",757018,21.7374807,86.846336,ChIJeZ9xWCFUHDoRjzRuf1QSsqQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ9xWCFUHDoRjzRuf1QSsqQ,part_344,2026-09-20 20:34:36,37754
Sagarika Dresses,Saree Showroom,Shopping mall,"Shopping mall, Dress store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94372 94984,N/A,4.5,,"College Rd, Betnoti, Odisha 757025",757018,21.740093299999998,86.8448183,ChIJIfZ7rCNUHDoRgBHAarbjolQ,https://www.google.com/maps/place/?q=place_id:ChIJIfZ7rCNUHDoRgBHAarbjolQ,part_344,2026-09-20 20:34:36,37755
Neetu Fashion Boutique,Saree Showroom,Clothing store,Clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"PRQW+HMX, College Rd, Betnoti, Odisha 757025",757018,21.7389984,86.8466365,ChIJ33bJMvFVHDoRdmu8krbMi90,https://www.google.com/maps/place/?q=place_id:ChIJ33bJMvFVHDoRdmu8krbMi90,part_344,2026-09-20 20:34:36,37756
Indian Silk House Agencies - Cuttack,Saree Showroom,Saree Shop,Saree Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 671 405 3449,https://indiansilkhouseagencies.com/,5.0,,"FV88+6V9, near Punjab National Bank, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4655579,85.86722569999999,ChIJtcVIcRMNGToRghwFNQdtvnU,https://www.google.com/maps/place/?q=place_id:ChIJtcVIcRMNGToRghwFNQdtvnU,part_344,2026-09-20 20:34:36,37757
Babi Sharee House,Saree Showroom,Clothing store,Clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93372 77946,N/A,,,"Babi Saree House, Gadia, Kendudiha, Odisha 757023",757018,21.9463211,86.9114048,ChIJB-7akqsHHToRkfWqFKpsaRQ,https://www.google.com/maps/place/?q=place_id:ChIJB-7akqsHHToRkfWqFKpsaRQ,part_344,2026-09-20 20:34:36,37758
Shanti Saree Mandir,Saree Showroom,Saree Shop,Saree Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.0,,"PRPQ+P9G, Uthani road, mill chhaka, near bank of baroda, Betnoti, Odisha 757025",757018,21.736804,86.83844189999999,ChIJc4yS6bRVHDoRW5-VDf2JtMQ,https://www.google.com/maps/place/?q=place_id:ChIJc4yS6bRVHDoRW5-VDf2JtMQ,part_344,2026-09-20 20:34:36,37759
Sahu Saree,Saree Showroom,Women's clothing store,Women's clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97778 88045,N/A,4.5,,"Betnoti, Badachhuruni, Odisha 757100",757018,21.7323176,86.8542652,ChIJURaqgwRVHDoRFDbZd9ow1S8,https://www.google.com/maps/place/?q=place_id:ChIJURaqgwRVHDoRFDbZd9ow1S8,part_344,2026-09-20 20:34:36,37760
New Bhabagrahi Dress & Saree House,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.4,,"Purunapani, Khunta, Odisha 757019",757018,21.7128601,86.6274802,ChIJyQI1ihlJHDoRr74dHZ9VSIE,https://www.google.com/maps/place/?q=place_id:ChIJyQI1ihlJHDoRr74dHZ9VSIE,part_344,2026-09-20 20:34:37,37761
saree house,Saree Showroom,Clothing store,Clothing store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98619 64807,N/A,,,"Traffic square, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328896,86.7256879,ChIJN3MQ6e2xHToRjQrR44iET30,https://www.google.com/maps/place/?q=place_id:ChIJN3MQ6e2xHToRjQrR44iET30,part_344,2026-09-20 20:34:38,37762
Rajeswari saree store & tailor,Saree Showroom,Shopping mall,Shopping mall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 81180 80502,N/A,4.4,5.0,"MHVF+F35, Mathiabhanga, Odisha 757019",757019,21.693627199999998,86.5727481,ChIJ8YZ4aAA3HDoRH5CdTWGv4YE,https://www.google.com/maps/place/?q=place_id:ChIJ8YZ4aAA3HDoRH5CdTWGv4YE,part_344,2026-09-20 20:35:21,39168
