business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95353 25504,N/A,4.9,238.0,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_344,2026-09-20 20:31:57,31227
Airawat Lightings And Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,26.0,"AIRAWAT ELECTRICAL, RELIANCE DIGITAL BUILDING, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560102",Bellandur,12.9191231,77.6688303,ChIJheK1Ky0TrjsRBQ-Y02YTwjA,https://www.google.com/maps/place/?q=place_id:ChIJheK1Ky0TrjsRBQ-Y02YTwjA,part_344,2026-09-20 20:31:57,31228
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_344,2026-09-20 20:31:57,31229
S.S. Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90366 10133,N/A,2.3,3.0,"#7, 15th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.9091819,77.6390351,ChIJ0xhTQ_cVrjsRhutKsbb3bi8,https://www.google.com/maps/place/?q=place_id:ChIJ0xhTQ_cVrjsRhutKsbb3bi8,part_344,2026-09-20 20:31:57,31230
Fashion Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98478 40100,N/A,4.0,15.0,"near Ksrtc, Marar Road Area, Thrissur, Keralam 680021",Marar Road Area,10.5189497,76.210421,ChIJ2arbn0fupzsRV2KQhYE3E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2arbn0fupzsRV2KQhYE3E6Y,part_344,2026-09-20 20:31:57,31231
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94491 18011,http://ledlumlighting.com/,4.8,138.0,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_344,2026-09-20 20:31:57,31232
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,32.0,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_344,2026-09-20 20:31:57,31233
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_344,2026-09-20 20:31:57,31234
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_344,2026-09-20 20:31:57,31235
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88515 24422,N/A,4.2,381.0,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_344,2026-09-20 20:31:57,31236
Kasliwal Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_344,2026-09-20 20:31:57,31237
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_344,2026-09-20 20:31:57,31238
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_344,2026-09-20 20:31:57,31239
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",757003,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_344,2026-09-20 20:31:57,31240
Moyalan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 487 654 1301,N/A,4.6,8.0,"F6FR+5Q2, Market Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4728888,76.2418852,ChIJ_SdGLEfwpzsRbDWo8j3-L3U,https://www.google.com/maps/place/?q=place_id:ChIJ_SdGLEfwpzsRbDWo8j3-L3U,part_344,2026-09-20 20:31:57,31241
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_344,2026-09-20 20:31:57,31242
Papu Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,,"6HVQ+R83, Saraskana, Odisha 757051",757014,22.2445158,86.5882836,ChIJLfrBLC-VHToR9xjUUvl4YVc,https://www.google.com/maps/place/?q=place_id:ChIJLfrBLC-VHToR9xjUUvl4YVc,part_344,2026-09-20 20:32:41,33274
Sneha Communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.5,,"Jamjarki, Nodhana, Odisha 757081",757014,22.1236692,86.69950659999999,ChIJ-8Hx5WK8HToRaiBk8kJhfBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Hx5WK8HToRaiBk8kJhfBQ,part_344,2026-09-20 20:32:41,33275
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_344,2026-09-20 20:32:42,33276
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 63615 27525,N/A,4.9,,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_344,2026-09-20 20:32:42,33277
Humera Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,,"RRCG+MJ9, Chadeibhol, Odisha 757037",757014,21.8216587,85.8266149,ChIJn_NKcpZYHjoRAry1UA_GrwM,https://www.google.com/maps/place/?q=place_id:ChIJn_NKcpZYHjoRAry1UA_GrwM,part_344,2026-09-20 20:32:42,33278
SAI SANKAR REFRIGERATION AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78739 56413,N/A,5.0,,"Sai Sankar Refrigeration And Electricals, Shibasankar Shur, Shur Market Complex, Ponchyat Road, Amarda Road, Odisha 756030",757016,21.732568699999998,87.10252899999999,ChIJHRGG3EHlHDoR4UVV3FgMXzU,https://www.google.com/maps/place/?q=place_id:ChIJHRGG3EHlHDoR4UVV3FgMXzU,part_344,2026-09-20 20:33:24,34831
Shyam Lights by Shyam Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier, Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81018 31766,N/A,5.0,,"Oppos TDC Shoping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.489470599999997,95.36455079999999,ChIJo2AOTE9rPzcRDF3Y8d1N3Is,https://www.google.com/maps/place/?q=place_id:ChIJo2AOTE9rPzcRDF3Y8d1N3Is,part_344,2026-09-20 20:33:25,34832
Vaishnavi Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97404 80215,N/A,4.7,,"80 Feet Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8838403,77.5415403,ChIJj6_etKI_rjsRx325qWiC_8c,https://www.google.com/maps/place/?q=place_id:ChIJj6_etKI_rjsRx325qWiC_8c,part_344,2026-09-20 20:33:25,34833
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",757016,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_344,2026-09-20 20:33:25,34834
Alankar Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electronics store, Industrial equipment supplier, Ladder supplier, Lighting products wholesaler, Material handling equipment supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 4122 2011,http://www.ladderterminal.com/,4.0,19.0,"390, Alankar Building Next Lane to Punjab National Bank, AM Ln, Basettypet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9704144,77.5755444,ChIJo4MV0g4WrjsRVy_U3a_9CFU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRVy_U3a_9CFU,part_344,2026-09-20 20:33:25,34835
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97766 88430,N/A,3.4,10.0,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_344,2026-09-20 20:34:08,36664
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_344,2026-09-20 20:34:08,36665
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_344,2026-09-20 20:34:08,36666
Agarwal Electropower Pvt. Ltd.( MILAN POWER ),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94140 87040,http://milancables.com/,4.9,111.0,"G-1-2333, ramchandra pura, Sitapura Industrial Area, Tuwariyan Ki Dhani, Jaipur, Vimalpura, Rajasthan 302022","ramchandra pura, Sitapura Industrial Area, Tuwariyan Ki Dhani",26.7802634,75.8858249,ChIJ6dd_iKy2bTkRwdLCHnbXOSo,https://www.google.com/maps/place/?q=place_id:ChIJ6dd_iKy2bTkRwdLCHnbXOSo,part_344,2026-09-20 20:34:08,36667
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_344,2026-09-20 20:34:08,36668
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94744 09056,N/A,4.4,16.0,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",757017,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_344,2026-09-20 20:34:08,36669
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99328 81413,N/A,3.6,20.0,"Garsafat, West Bengal 721629",757017,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_344,2026-09-20 20:34:08,36670
Om Shiv Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85598 19924,N/A,5.0,2.0,"Makan No. 24, Sitaram Bazar, S.B.B.J Bank Ke Pas, Brhampuri, Jaipur, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9373616,75.826318,ChIJC27S7kaxbTkRDqvdsEapjXo,https://www.google.com/maps/place/?q=place_id:ChIJC27S7kaxbTkRDqvdsEapjXo,part_344,2026-09-20 20:34:08,36671
Khan Heavy Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Battery Wholesaler, Construction machine dealer, Electric motor repair shop, Solar energy equipment supplier, Water Pump Supplier",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98613 42072,http://bit.ly/3nZDmYQ,4.0,,"College Rd, Betnoti, Odisha 757025",757018,21.7410698,86.84421809999999,ChIJ7bRVNn1VHDoR4v14XBSjwDs,https://www.google.com/maps/place/?q=place_id:ChIJ7bRVNn1VHDoR4v14XBSjwDs,part_344,2026-09-20 20:34:47,38121
MN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"WPMF+C9C, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335657,86.72340249999999,ChIJiV3oAzixHToRqGmb3l5rj00,https://www.google.com/maps/place/?q=place_id:ChIJiV3oAzixHToRqGmb3l5rj00,part_344,2026-09-20 20:34:47,38122
Ayush Enterprises,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.1,26.0,"near Dharmasala, Betnoti, Odisha 757025",757018,21.7363966,86.8446967,ChIJR3lTRSJUHDoRDRQo7JLXsoA,https://www.google.com/maps/place/?q=place_id:ChIJR3lTRSJUHDoRDRQo7JLXsoA,part_344,2026-09-20 20:34:48,38123
PANDA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98538 64899,N/A,4.4,48.0,"Athangan road, Udala, Odisha 757041",757018,21.565778599999998,86.5647493,ChIJM3jJ2I44HDoRMsTSWAwgxsc,https://www.google.com/maps/place/?q=place_id:ChIJM3jJ2I44HDoRMsTSWAwgxsc,part_344,2026-09-20 20:34:48,38124
Panigrahi Lathe Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.8,5.0,"HHC5+3M2, Nuasahi, Udala, Odisha 757041",757018,21.5701298,86.5591316,ChIJvW5lQu04HDoRuZfKvW0H7_8,https://www.google.com/maps/place/?q=place_id:ChIJvW5lQu04HDoRuZfKvW0H7_8,part_344,2026-09-20 20:34:48,38125
Shree Jagannath Communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"HGV3+GX8, Salamundali, Udala, Salmundali, Odisha 757041",Salamundali,21.5937926,86.5049398,ChIJCQlV2tQ5HDoRRuWCU1kJXgg,https://www.google.com/maps/place/?q=place_id:ChIJCQlV2tQ5HDoRRuWCU1kJXgg,part_344,2026-09-20 20:34:48,38126
MURMU COMMUNICATION,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94377 15232,N/A,4.4,10.0,"WPFQ+CFR, SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9236237,86.7386461,ChIJtTf_-v6xHToRafVCw_TxhyQ,https://www.google.com/maps/place/?q=place_id:ChIJtTf_-v6xHToRafVCw_TxhyQ,part_344,2026-09-20 20:34:48,38127
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98616 99246,N/A,4.8,,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_344,2026-09-20 20:34:50,38128
cuttack electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94386 04162,N/A,4.6,,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_344,2026-09-20 20:34:50,38129
Ambika Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,3.0,"Udala, Odisha 757041",757019,21.573837599999997,86.56808439999999,ChIJX8ASrI84HDoRqrBL3-eCe1M,https://www.google.com/maps/place/?q=place_id:ChIJX8ASrI84HDoRqrBL3-eCe1M,part_344,2026-09-20 20:35:33,39720
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99282 39603,http://krishnaelectricas975gmail.com/,5.0,740.0,"School apartment, 317 Dhoddakanali Dinne Sarjapura Main road, Gare road, near BM Lotus Apartments, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.912845599999999,77.6986105,ChIJPQUgb0YTrjsRTLz9ab1QQYY,https://www.google.com/maps/place/?q=place_id:ChIJPQUgb0YTrjsRTLz9ab1QQYY,part_344,2026-09-20 20:35:34,39721
