business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BELDA BMC,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,11.0,"QC58+JJM, Belda, Kamarda, Odisha 756035",756022,21.7590771,87.41654899999999,ChIJ-aaRiRvXHDoR4pkUYMXFY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aaRiRvXHDoR4pkUYMXFY1Q,part_342,2026-09-20 20:39:30,44008
OMFED CHILLING PLANT,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70087 55147,N/A,4.3,4.0,"Bandhamundi, Benapura, Odisha 757055",756022,21.7833877,87.15710729999999,ChIJA0Ww52DhHDoRKv-07Con8Bg,https://www.google.com/maps/place/?q=place_id:ChIJA0Ww52DhHDoRKv-07Con8Bg,part_342,2026-09-20 20:39:30,44009
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70924 19707,http://www.gramathupaal.com/,4.9,,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_342,2026-09-20 20:40:16,46522
MY MILK DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Dairy farm, Restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90017 21718,https://mymilkdairy.in/,4.5,,"Jamal Rd, near Kotri Circle, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.176411599999998,75.85367289999999,ChIJ52B74NeabzkRk3jvmFWSUZs,https://www.google.com/maps/place/?q=place_id:ChIJ52B74NeabzkRk3jvmFWSUZs,part_342,2026-09-20 20:40:16,46523
Annapurna Dairy plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"3FMQ+R83, Unnamed Road, Odisha 756181",756023,21.084522,86.48828429999999,ChIJSah4Zk4JHDoRhe4nkOPkz24,https://www.google.com/maps/place/?q=place_id:ChIJSah4Zk4JHDoRhe4nkOPkz24,part_342,2026-09-20 20:40:16,46524
Ghosh Milk Point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"WP5P+666, Mahulia, Baripada, Odisha 757003",756023,21.908036199999998,86.73550329999999,ChIJyaf90gWzHToR72pyAGEJyPw,https://www.google.com/maps/place/?q=place_id:ChIJyaf90gWzHToR72pyAGEJyPw,part_342,2026-09-20 20:40:16,46525
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8858517,75.8393111,ChIJTR5crk2CGjkRi78btRol6hc,https://www.google.com/maps/place/?q=place_id:ChIJTR5crk2CGjkRi78btRol6hc,part_342,2026-09-20 20:40:16,46526
Nantrid Dairy,Dairy and Milk Parlour,Dairy,Dairy,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89840 70982,N/A,5.0,,"1866 post budheswari, Chintamaniswar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2607602,85.8481869,ChIJ-Ua7gc2nGToRtv9hPLzFf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua7gc2nGToRtv9hPLzFf-Y,part_342,2026-09-20 20:40:16,46527
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94482 59819,N/A,4.6,92.0,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_342,2026-09-20 20:40:16,46528
Mysore Mega Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81975 43237,https://www.mymul.coop/,4.7,249.0,"8P22+82G, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3032148,76.6998639,ChIJzZmTl9pxrzsR6PXiokav-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZmTl9pxrzsR6PXiokav-Mg,part_342,2026-09-20 20:40:16,46529
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_342,2026-09-20 20:40:16,46530
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93312 10510,https://puremilk.co.in/,4.5,401.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_342,2026-09-20 20:40:16,46531
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,55.0,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",756023,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_342,2026-09-20 20:40:16,46532
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_342,2026-09-20 20:40:17,46533
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,2243.0,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_342,2026-09-20 20:41:00,47960
Shiva Shakti milk and food products,Dairy and Milk Parlour,Dairy farm,Dairy farm,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,3.0,"At-nandika,po-jaleswae,p/s-jaleswar, block, dist, jalswar, Jaleswar, Odisha 756086",756026,21.7927912,87.24246409999999,ChIJbbKY4irfHDoRuLmhJ7bR8Ik,https://www.google.com/maps/place/?q=place_id:ChIJbbKY4irfHDoRuLmhJ7bR8Ik,part_342,2026-09-20 20:42:23,49634
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_342,2026-09-20 20:42:24,49635
Saras Dairy Plant,Dairy and Milk Parlour,Dairy farm,Dairy farm,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 144 233 7172,N/A,4.3,,"GJP5+QF3, Malviya Nagar, Alwar, Rajasthan 301001",Malviya Nagar,27.536878599999998,76.60867209999999,ChIJQZm1NzqacjkRzNliJs-2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJQZm1NzqacjkRzNliJs-2Nlo,part_342,2026-09-20 20:42:24,49636
Saras Dairy,Dairy and Milk Parlour,Dairy,Dairy,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94144 27781,N/A,4.2,,"Saras Parlour, bhawani top, Sonava Dungri, Aravali Vihar, Alwar, Rajasthan 301001","Sonava Dungri, Aravali Vihar",27.540485999999998,76.61025839999999,ChIJFS-abDuacjkRW86Dvqb2I0Q,https://www.google.com/maps/place/?q=place_id:ChIJFS-abDuacjkRW86Dvqb2I0Q,part_342,2026-09-20 20:42:24,49637
BalKrishna Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98221 89556,N/A,4.3,,"163, Alandi Rd, Datta Nagar, Walke Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Walke Nagar, Dighi",18.6214594,73.87390169999999,ChIJC-N7rAnHwjsRHyrVWlljHZI,https://www.google.com/maps/place/?q=place_id:ChIJC-N7rAnHwjsRHyrVWlljHZI,part_342,2026-09-20 20:42:24,49638
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94481 15601,N/A,4.3,,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_342,2026-09-20 20:42:24,49639
Laxmi Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 93487 66969,N/A,5.0,2.0,"Nilgiri Nac, Nilagiri, Odisha 756040",756027,21.459757099999997,86.77469119999999,ChIJqa0hgzFdHDoRNtYhGZ23Oko,https://www.google.com/maps/place/?q=place_id:ChIJqa0hgzFdHDoRNtYhGZ23Oko,part_342,2026-09-20 20:43:05,50555
BALASORE BHADRAK DIST. COOP MILK PRODUCERS UNION LTD (BBAMUL),Dairy and Milk Parlour,Government office,Government office,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 6782 296 822,http://www.bbamul.com/,4.5,2.0,"51/172, Januganj Rd, Sidheswar Colony, Kalidaspur, Balia, Remuna, Baleshwar, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.510906199999997,86.9010206,ChIJr9J6PABfHDoRDie7pHW1_OU,https://www.google.com/maps/place/?q=place_id:ChIJr9J6PABfHDoRDie7pHW1_OU,part_342,2026-09-20 20:43:05,50556
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89849 79751,https://www.suravimilk.in/,4.2,91.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_342,2026-09-20 20:43:49,51137
Shri Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77522 23426,N/A,3.9,89.0,"National Highway 200, Gond Para, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",Gond Para,22.0858281,82.1544095,ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,https://www.google.com/maps/place/?q=place_id:ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,part_342,2026-09-20 20:44:33,51890
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_342,2026-09-20 20:44:33,51891
Govind Milk & Milk Products Pvt. Ltd. Corporate Office,Dairy and Milk Parlour,Dairy,Dairy,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77200 80168,https://www.govindmilk.com/,4.5,32.0,"1st, 2nd, 3rd Floor, Sonnet Building, Sahyadri Farms, Lalit Estate, Baner, Pune, Maharashtra 411069","Sahyadri Farms, Lalit Estate, Baner",18.5615544,73.77942829999999,ChIJ3VRL7t6_wjsRHq23p_EkUZA,https://www.google.com/maps/place/?q=place_id:ChIJ3VRL7t6_wjsRHq23p_EkUZA,part_342,2026-09-20 20:44:33,51892
Benake Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 831 356 9766,N/A,4.1,,"Shanivar Khoot, opp. Mahadev Arcade, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861379399999999,74.5129908,ChIJr0SJ67pmvzsRnMMkEAMVs5k,https://www.google.com/maps/place/?q=place_id:ChIJr0SJ67pmvzsRnMMkEAMVs5k,part_342,2026-09-20 20:45:13,52473
Sarathi Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88907 34234,N/A,4.8,,"Ward No-09, Soorawas, near Govt. School, Tijara, Rajasthan 301411",756030,27.902056899999998,76.81140909999999,ChIJHQ_uJxu3cjkRDJA75P5Zpvc,https://www.google.com/maps/place/?q=place_id:ChIJHQ_uJxu3cjkRDJA75P5Zpvc,part_342,2026-09-20 20:45:13,52474
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.3,,"Dehu, Maharashtra 412109",756030,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_342,2026-09-20 20:45:13,52475
Shree Jalaram Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98251 42248,N/A,4.2,,"Shop no 5, Prakash society,, opposite Adarsh Bhavan, Surat, Gujarat 395001","Maktampur, Arogya Nagar, Athwa",21.1777955,72.80663919999999,ChIJt5rjrXVO4DsRt6lICbzfkHY,https://www.google.com/maps/place/?q=place_id:ChIJt5rjrXVO4DsRt6lICbzfkHY,part_342,2026-09-20 20:45:13,52476
Kisaan dhudh dairy,Dairy and Milk Parlour,Dairy,Dairy,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91164 43468,N/A,5.0,,"Maharana pratap choraha, Dr Mandloi Colony, Sunel, Rajasthan 326513",Dr Mandloi Colony,24.3753484,75.9554988,ChIJNzbMrXMbZTkRdW-lUO2tCHs,https://www.google.com/maps/place/?q=place_id:ChIJNzbMrXMbZTkRdW-lUO2tCHs,part_342,2026-09-20 20:45:55,53462
Bharat Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94239 74621,N/A,4.3,,"Shop No. 146, Near, Bank St, opposite of Bank of Baroda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014732499999997,75.5665052,ChIJuRwsfm4P2TsRQy85Ld3vX9A,https://www.google.com/maps/place/?q=place_id:ChIJuRwsfm4P2TsRQy85Ld3vX9A,part_342,2026-09-20 20:45:55,53463
Guru & Son's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94383 33396,N/A,4.3,32.0,"Plot-356, Lane-10, Road-3, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.285945299999998,85.78956749999999,ChIJQSH1giEIGToRl1zVLGuOwL8,https://www.google.com/maps/place/?q=place_id:ChIJQSH1giEIGToRl1zVLGuOwL8,part_342,2026-09-20 20:46:33,54488
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,6.0,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_342,2026-09-20 20:47:17,55665
OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"ROOM NO - 32,JAYA DURGA MARKET COMPLEX,NEAR GIRLS HIGH SCHOOL, Amalapada, Angul, Odisha 759122",Amalapada,20.842836,85.0975952,ChIJ26HTCpqvGDoRTW2sq0Tz75U,https://www.google.com/maps/place/?q=place_id:ChIJ26HTCpqvGDoRTW2sq0Tz75U,part_342,2026-09-20 20:47:17,55666
Babidas Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93382 01223,N/A,4.2,,"8RM5+8MH, Infront Of NIAT COMPUTER EDUCATION, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3333008,85.8092288,ChIJ0dsilAEJGToR0ng8jqIIiqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dsilAEJGToR0ng8jqIIiqA,part_342,2026-09-20 20:47:59,56359
Kanha Dairy Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,https://instagram.com/dairy_kanha?igshid=YmMyMTA2M2Y=,4.7,,"At, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3176378,85.87787139999999,ChIJXbpnsyMLGToRGKhYCSnXtSU,https://www.google.com/maps/place/?q=place_id:ChIJXbpnsyMLGToRGKhYCSnXtSU,part_342,2026-09-20 20:47:59,56360
OMFED BOOTH,Dairy and Milk Parlour,Dairy store,Dairy store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"2, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2448996,85.84718409999999,ChIJg_nSFC2nGToRb3pfXYYKgQE,https://www.google.com/maps/place/?q=place_id:ChIJg_nSFC2nGToRb3pfXYYKgQE,part_342,2026-09-20 20:48:00,56361
sivam icecrem,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97767 77302,N/A,4.6,,"SH 57, Jagannathpur, Odisha 756039",756036,21.636841,87.45184239999999,ChIJH8y8FwXOHDoRj5_8qlOqkDo,https://www.google.com/maps/place/?q=place_id:ChIJH8y8FwXOHDoRj5_8qlOqkDo,part_342,2026-09-20 20:48:38,57152
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97099 11348,http://bestdairyequipment.com/,4.9,,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_342,2026-09-20 20:49:58,58627
SARVADHNYA MILK AND MILK PRODUCTS,Dairy and Milk Parlour,General store,General store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94214 97373,N/A,5.0,,"Shop No 1, near Murray Peth, Mahabaleshwar, Maharashtra 412806",756038,17.9238621,73.65813229999999,ChIJRfVFbuRlwjsRvtpYtiDJcAs,https://www.google.com/maps/place/?q=place_id:ChIJRfVFbuRlwjsRvtpYtiDJcAs,part_342,2026-09-20 20:49:58,58628
Shri Mahalaxmi Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 217 272 8838,N/A,4.7,,"858, North Kasba Near Old Ram mandir, Masre galli corner, Maharashtra 413007",Budhavar Peth,17.6784856,75.9052415,ChIJbRW5toDaxTsRwsKAm8kbe0w,https://www.google.com/maps/place/?q=place_id:ChIJbRW5toDaxTsRwsKAm8kbe0w,part_342,2026-09-20 20:49:58,58629
Maa Mangala Milk Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77353 14793,N/A,,,"Uttareswar, Soro, Odisha 756045",Utareswar,21.2927951,86.688766,ChIJe6iHFUBvHDoRbfMtuFjlJkk,https://www.google.com/maps/place/?q=place_id:ChIJe6iHFUBvHDoRbfMtuFjlJkk,part_342,2026-09-20 20:51:59,60280
