business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nightingale Dance Academy,Music and Dance Academy,Dance school,Dance school,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"FWXC+CM8, Station Rd, near Digvijay Hotel, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985496,86.9217108,ChIJdW72b5_1HDoRDWKpHf3C8Vg,https://www.google.com/maps/place/?q=place_id:ChIJdW72b5_1HDoRDWKpHf3C8Vg,part_342,2026-09-20 20:38:30,43168
Sajan Dance & Fitness STUDIO,Music and Dance Academy,Music school,Music school,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"FRGV+8CG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758002,85.84357279999999,ChIJWYg3nf4RGToR2rgO9xFF57Y,https://www.google.com/maps/place/?q=place_id:ChIJWYg3nf4RGToR2rgO9xFF57Y,part_342,2026-09-20 20:38:30,43169
Daina Dance School,Music and Dance Academy,Dance school,Dance school,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82494 47650,N/A,5.0,,"GW98+XPG, Bramhan Sahi Road, Kataka, Chaudwar, Odisha 754025",756020,20.5199323,85.91682949999999,ChIJIYEl4D4TGToRXml2Y-Bp_0Y,https://www.google.com/maps/place/?q=place_id:ChIJIYEl4D4TGToRXml2Y-Bp_0Y,part_342,2026-09-20 20:38:32,43170
Police Department Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,3.0,"FWQC+28X, Unnamed Road, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.487624699999998,86.92087029999999,ChIJ79m4a3P1HDoRB5d-dUU_6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ79m4a3P1HDoRB5d-dUU_6jQ,part_342,2026-09-20 20:39:14,43794
Rubato School Of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94397 94230,https://www.rubato.co.in/,4.9,,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_342,2026-09-20 20:40:00,45604
"ArTBeat academy for music, art & dance",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73270 11039,https://www.facebook.com/profile.php?id=61565656000457&mibextid=ZbWKwL,5.0,,"Shakti Vihar, Near KV 3 school, Mancheswar, Railway colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Railway colony, Chandrasekharpur",20.3262416,85.83188229999999,ChIJtyy_afQJGToRVFSJPRmckXo,https://www.google.com/maps/place/?q=place_id:ChIJtyy_afQJGToRVFSJPRmckXo,part_342,2026-09-20 20:40:00,45605
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89175 96808,N/A,4.0,,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",756022,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_342,2026-09-20 20:40:00,45606
Music & Dance School,Music and Dance Academy,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_342,2026-09-20 20:40:00,45607
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_342,2026-09-20 20:40:00,45608
Mihir Dance Academy,Music and Dance Academy,Dance school,Dance school,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"Raghunath Nagar kalyan mandap, At, Palli Road, Banibihar, Asika, Odisha 761110",Banibihar,19.605560099999998,84.6704044,ChIJL3a6oSS3IjoRZ8TW_gvYHjc,https://www.google.com/maps/place/?q=place_id:ChIJL3a6oSS3IjoRZ8TW_gvYHjc,part_342,2026-09-20 20:40:00,45609
SPIRITZA ACADEMY OF PERFORMING ARTS SCHOOL,Music and Dance Academy,Dance school,"Dance school, Fitness center, Movie studio, Music management and promotion, Theater production",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98531 65027,N/A,4.8,,"2nd Floor, Odisha Gramya bank, Mining Rd, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.635409199999998,85.619829,ChIJraqq2kH9HjoR55XZl7GhLrs,https://www.google.com/maps/place/?q=place_id:ChIJraqq2kH9HjoR55XZl7GhLrs,part_342,2026-09-20 20:40:01,45610
Best Dance Academy,Music and Dance Academy,Dance school,Dance school,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"V298+XJW Babua Bagicha, Kids Kamp School, near Old Church, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.869995799999998,84.01656489999999,ChIJi4_9VwDnIDoRm07UqOgLT5g,https://www.google.com/maps/place/?q=place_id:ChIJi4_9VwDnIDoRm07UqOgLT5g,part_342,2026-09-20 20:40:01,45611
Chandan Musik Center,Music and Dance Academy,Music store,Music store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80934 42461,N/A,4.7,,"Q5MM+6JQ, Mahamadnagarpatna, Odisha 756086",756022,21.7830963,87.1841244,ChIJlwhnpf_gHDoRToSFxP2M8dI,https://www.google.com/maps/place/?q=place_id:ChIJlwhnpf_gHDoRToSFxP2M8dI,part_342,2026-09-20 20:40:03,45612
LN Dance Academy,Music and Dance Academy,Dance school,Dance school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"At-gaudadia, post, Simulia, Markona, Odisha 756126",756023,21.1918449,86.5940876,ChIJrZkcUBFzHDoRnecVCm3KjHY,https://www.google.com/maps/place/?q=place_id:ChIJrZkcUBFzHDoRnecVCm3KjHY,part_342,2026-09-20 20:40:44,47504
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94393 84542,N/A,4.9,185.0,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_342,2026-09-20 20:40:44,47505
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79785 63602,N/A,4.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_342,2026-09-20 20:40:45,47506
Dynamic dance studio,Music and Dance Academy,Dance school,Dance school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.7,,"Pradhan pada varun residence, Sambalpur, Odisha 768004",Budharaja,21.4872206,83.9859268,ChIJuUPz50UXIToRDOkslckgMdc,https://www.google.com/maps/place/?q=place_id:ChIJuUPz50UXIToRDOkslckgMdc,part_342,2026-09-20 20:40:45,47507
FACE2FACE STUDIO,Music and Dance Academy,Dance school,Dance school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83288 81337,N/A,5.0,,"Guru bhawan, Budharaja Rd, in front of Bunkaari India, near Anand super bazaar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485267699999998,83.98257439999999,ChIJOyqiQCUXIToRuf082-sOu_E,https://www.google.com/maps/place/?q=place_id:ChIJOyqiQCUXIToRuf082-sOu_E,part_342,2026-09-20 20:40:46,47508
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98610 95163,N/A,4.9,275.0,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_342,2026-09-20 20:40:47,47509
Maa Musicals & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94373 47197,N/A,4.3,174.0,"Near, Over Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.478973099999997,83.9779961,ChIJbRqPbIkWIToRj-KjiW52480,https://www.google.com/maps/place/?q=place_id:ChIJbRqPbIkWIToRj-KjiW52480,part_342,2026-09-20 20:40:47,47510
Sargam Music & Sports,Music and Dance Academy,Music store,Music store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98531 40608,N/A,4.5,79.0,"Old bus stand, Junagarh, Odisha 766014",Old bus stand,19.8604379,82.9385453,ChIJKe9IiLLhJDoRZpmC5I1WDNU,https://www.google.com/maps/place/?q=place_id:ChIJKe9IiLLhJDoRZpmC5I1WDNU,part_342,2026-09-20 20:40:47,47511
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_342,2026-09-20 20:42:52,50238
SK FILM DANCE AND MUSIC CLASS,Music and Dance Academy,Dance school,Dance school,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 73073 98108,N/A,4.7,19.0,"tiraha, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2521821,82.97790909999999,ChIJPUmPC2kzjjkRBSYQSyejg1c,https://www.google.com/maps/place/?q=place_id:ChIJPUmPC2kzjjkRBSYQSyejg1c,part_342,2026-09-20 20:42:52,50239
Mantra Music Dance and Fine Art Academy,Music and Dance Academy,Music college,Music college,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78060 06000,N/A,5.0,12.0,"3rd Floor, Vashudev Complex, Main Road, opposite Gopal Dairy, Devnandan Nagar Phase 2, Vijayapuram, Bilaspur, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Vijayapuram",22.097248,82.1635175,ChIJ-4ji3eYNKDoR2cCHpAAjB0M,https://www.google.com/maps/place/?q=place_id:ChIJ-4ji3eYNKDoR2cCHpAAjB0M,part_342,2026-09-20 20:42:52,50240
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 85459 87191,http://navspandan.com/,4.9,54.0,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_342,2026-09-20 20:42:52,50241
Dhwani School of Music and Dance,Music and Dance Academy,Music school,Music school,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 87470 91202,N/A,4.8,70.0,"140/12, 2nd Main Rd, opposite to kholi mane hotel, 3rd Block, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560070","3rd Block, Thyagaraja Nagar, Basavanagudi",12.9328896,77.56775979999999,ChIJxymcrqAVrjsRY7JqM2VgbPg,https://www.google.com/maps/place/?q=place_id:ChIJxymcrqAVrjsRY7JqM2VgbPg,part_342,2026-09-20 20:42:52,50242
Modern Dance Training Center,Music and Dance Academy,Dance school,Dance school,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"Bhoisahi FWPG+58C infront of the nuclein tutorial, near siddhi vinayak public School, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4854436,86.9257768,ChIJYZlpVQD1HDoRqsxCleMJP_Y,https://www.google.com/maps/place/?q=place_id:ChIJYZlpVQD1HDoRqsxCleMJP_Y,part_342,2026-09-20 20:43:35,50921
Rhythms Group,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Piano instructor",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98195 50743,http://www.rhythmsgroup.in/,4.9,545.0,"B-19 Ground Floor, Eastern Business District (Neptune Magnet Metro Mall, Lal Bahadur Shastri Marg, near Mangatram Patrol Pump, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417485,72.9314332,ChIJm1mnqHu45zsRJPvYhWE2wGI,https://www.google.com/maps/place/?q=place_id:ChIJm1mnqHu45zsRJPvYhWE2wGI,part_342,2026-09-20 20:44:19,51663
Raja Dance Studio,Music and Dance Academy,Dance school,Dance school,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94374 00343,N/A,4.9,48.0,"K-4 , PLOT NO- 272 Near, Kalinga Vihar LIG, Atakala, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Atakala",20.255471099999998,85.7539639,ChIJuUBWs3KoGToRTZaA2D8MWho,https://www.google.com/maps/place/?q=place_id:ChIJuUBWs3KoGToRTZaA2D8MWho,part_342,2026-09-20 20:44:19,51664
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_342,2026-09-20 20:45:00,52272
VIDHYA music & dance academy,Music and Dance Academy,Art center,Art center,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 79023 19150,N/A,5.0,10.0,"Pananchakam Colony, Mannuthy, Thrissur, Keralam 680651","Pananchakam Colony, Mannuthy",10.5362856,76.2651477,ChIJe2K0qZ_vpzsRUY4RAgg1mIc,https://www.google.com/maps/place/?q=place_id:ChIJe2K0qZ_vpzsRUY4RAgg1mIc,part_342,2026-09-20 20:45:40,53147
Aishwarya's Dance & Music Academy,Music and Dance Academy,Performing arts group,Performing arts group,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.9,16.0,"Kamal park, Road No.10, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597129799999998,73.9032605,ChIJf1g6UQDHwjsRaxx0QERyh80,https://www.google.com/maps/place/?q=place_id:ChIJf1g6UQDHwjsRaxx0QERyh80,part_342,2026-09-20 20:45:40,53148
Fighting Tiger Dance and fitness Academy,Music and Dance Academy,Dance school,Dance school,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95568 78364,N/A,4.5,,"Chhak, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5102752,86.9035743,ChIJ52P2uIn1HDoRz0eAurOyKX8,https://www.google.com/maps/place/?q=place_id:ChIJ52P2uIn1HDoRz0eAurOyKX8,part_342,2026-09-20 20:45:42,53149
Sai Subhankar Music Academy,Music and Dance Academy,Music school,Music school,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87637 07590,N/A,5.0,10.0,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953419399999998,86.72795889999999,ChIJyWsBQxmxHToR6tfoSf2AuJs,https://www.google.com/maps/place/?q=place_id:ChIJyWsBQxmxHToR6tfoSf2AuJs,part_342,2026-09-20 20:46:20,54129
Snigdha Academy,Music and Dance Academy,Art school,Art school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99371 32216,N/A,4.0,,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_342,2026-09-20 20:47:02,55300
"Nrutyavinay-school of Odissi Dance,music & Drama",Music and Dance Academy,Dance school,Dance school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70087 77047,N/A,4.9,,"Cp-12, Budhapark Avene, Ln 1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326425099999998,85.8082012,ChIJTXB6Uf0JGToRPXL5RphS1EU,https://www.google.com/maps/place/?q=place_id:ChIJTXB6Uf0JGToRPXL5RphS1EU,part_342,2026-09-20 20:47:02,55301
STAR MAKER DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90646 26399,N/A,4.9,27.0,"Durga Mandir, balarampur bela rani lodge 1st floor hall room, near sholoana, West Bengal 723143",756034,23.0948013,86.2185665,ChIJEexdpaXZ9TkRFQnG4xWDWqs,https://www.google.com/maps/place/?q=place_id:ChIJEexdpaXZ9TkRFQnG4xWDWqs,part_342,2026-09-20 20:47:43,56122
Natarajan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Yoga studio",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96748 69180,N/A,4.9,56.0,"GA 402, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3312681,85.8043272,ChIJD-t55XoJGToRO82naIF-v1Q,https://www.google.com/maps/place/?q=place_id:ChIJD-t55XoJGToRO82naIF-v1Q,part_342,2026-09-20 20:47:43,56123
Big dance Academy,Music and Dance Academy,Dance school,Dance school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 84569 96640,N/A,4.9,,"Gurdwara gali, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4824673,83.95436649999999,ChIJK-61BgEXIToRZeUe-M7U7zw,https://www.google.com/maps/place/?q=place_id:ChIJK-61BgEXIToRZeUe-M7U7zw,part_342,2026-09-20 20:47:44,56124
Dj Sky Music Center,Music and Dance Academy,Recording studio,Recording studio,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63701 00472,https://djskymix.in/,5.0,13.0,"Kirtania, Narayan Mohanty Padia, Kirtaniajalpahi, Odisha 756037",Kirtania,21.5761498,87.3736392,ChIJ353qBwDFHDoRT32pZAkL7b8,https://www.google.com/maps/place/?q=place_id:ChIJ353qBwDFHDoRT32pZAkL7b8,part_342,2026-09-20 20:49:44,58473
Star Choice Dance And Art School,Music and Dance Academy,Dance school,"Dance school, Art school, School",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94836 13834,N/A,4.8,,"MG Rd, Kodibag, Karwar, Karnataka 581301",Kodibag,14.8149222,74.1287708,ChIJ4bueOcxgvjsRn-jvbtwN5XM,https://www.google.com/maps/place/?q=place_id:ChIJ4bueOcxgvjsRn-jvbtwN5XM,part_342,2026-09-20 20:49:45,58474
BEAT BREAK DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80057 07166,N/A,4.8,,"RIYA INTERNATIONAL SCHOOL R.C. Dukya Internartional School, R.k Public School, Venus Fitnessen Gym, near Dusad Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dusad Nagar, Dada Gurudev Nagar, Sanganer",26.816423699999998,75.7776765,ChIJsWMoWZjLbTkRh8L6Fl3CFBs,https://www.google.com/maps/place/?q=place_id:ChIJsWMoWZjLbTkRh8L6Fl3CFBs,part_342,2026-09-20 20:49:45,58475
Rhythm Academy of Western Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Piano instructor",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 89187 16188,https://rawm.in/,5.0,,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4156414,87.30744609999999,ChIJaZyxIFFbHToRFVb0GTsH2Vw,https://www.google.com/maps/place/?q=place_id:ChIJaZyxIFFbHToRFVb0GTsH2Vw,part_342,2026-09-20 20:49:45,58476
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 92295 87566,http://www.saptswar.in/,4.8,121.0,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_342,2026-09-20 20:49:46,58477
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_342,2026-09-20 20:49:46,58478
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98744 71726,http://www.sangvi.co.in/,4.8,388.0,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_342,2026-09-20 20:50:25,58963
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_342,2026-09-20 20:50:27,58964
