business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farishta Exports,Exporters,Exporter,Exporter,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.farishtaexports.com/,4.6,,"J-864,865,Sitapura Ind.area Jaipur, Sitapura, Khoosar, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.788964999999997,75.8454244,ChIJyRGrWgTJbTkRxBS8M0OYGPc,https://www.google.com/maps/place/?q=place_id:ChIJyRGrWgTJbTkRxBS8M0OYGPc,part_342,2026-09-20 20:25:13,22089
SUSHANTA STONE CRUSHER 2,Exporters,Crushed stone supplier,"Crushed stone supplier, Construction Material Wholesaler, Natural Stone Exporter",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98612 30178,N/A,3.8,9.0,"44, National Highway, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7115354,86.1026455,ChIJZRKz_iZdGToR7CZ2c-KHmsY,https://www.google.com/maps/place/?q=place_id:ChIJZRKz_iZdGToR7CZ2c-KHmsY,part_342,2026-09-20 20:25:13,22090
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_342,2026-09-20 20:25:14,22091
JAY GURU ENTERPRISES,Exporters,Plywood supplier,Plywood supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Jaraka, Pandua, Odisha 755050",755024,20.7688125,86.1453125,ChIJg0NKEgBbGToRP-ZeIYNseT0,https://www.google.com/maps/place/?q=place_id:ChIJg0NKEgBbGToRP-ZeIYNseT0,part_342,2026-09-20 20:25:55,23259
Behera Poultry & Agritec,Exporters,Poultry farm,"Poultry farm, Agricultural production, Fishery",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88955 41073,N/A,5.0,,"Haridaspur, Khunta, Odisha 755024",755024,20.7548683,86.11055759999999,ChIJAxgsM6pdGToRCEZEcpoITyE,https://www.google.com/maps/place/?q=place_id:ChIJAxgsM6pdGToRCEZEcpoITyE,part_342,2026-09-20 20:25:55,23260
M/S SRIRAM SAW MILL,Exporters,Wood supplier,Wood supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99387 01987,N/A,3.8,,"Plot no 7& 6(P),PANDUA, INDUSTRIAL ESTATE, Jaraka, Odisha 755050",INDUSTRIAL ESTATE,20.7674615,86.1443326,ChIJRSprwXlbGToR74tYuJkM9YE,https://www.google.com/maps/place/?q=place_id:ChIJRSprwXlbGToR74tYuJkM9YE,part_342,2026-09-20 20:25:55,23261
BARAMATI AGRO LTD JARAKA,Exporters,Office equipment rental service,Office equipment rental service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94388 21627,N/A,5.0,,"po, At, Pandua, Dharmasala, Odisha 755050","po, At",20.764949299999998,86.1421809,ChIJe9AXdmJbGToRGmbbPSjuDqo,https://www.google.com/maps/place/?q=place_id:ChIJe9AXdmJbGToRGmbbPSjuDqo,part_342,2026-09-20 20:25:55,23262
Kisan,Exporters,Exporter,Exporter,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73260 41635,N/A,,,"Shop No 13, Jaraka, Pandua, Odisha 755050",755024,20.7691162,86.1463151,ChIJKT9LZNNbGToRDFinyspwWc4,https://www.google.com/maps/place/?q=place_id:ChIJKT9LZNNbGToRDFinyspwWc4,part_342,2026-09-20 20:25:55,23263
MAA FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89080 71754,https://sites.google.com/view/maafertilizers,4.3,,"Jaraka, Sana Mangalpur, Odisha 755008",755024,20.7676768,86.15717839999999,ChIJM8mwAfVbGToR9bbiP98dtqI,https://www.google.com/maps/place/?q=place_id:ChIJM8mwAfVbGToR9bbiP98dtqI,part_342,2026-09-20 20:25:55,23264
UNICART BEVERAGES,Exporters,Drinking water supplier,Drinking water supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"PLOT NO-796, near PATRA JEWELLERS, Dharmasala, Odisha 755050",755024,20.7699633,86.15310339999999,ChIJI9Utu0hbGToRQLumy0osHWM,https://www.google.com/maps/place/?q=place_id:ChIJI9Utu0hbGToRQLumy0osHWM,part_342,2026-09-20 20:25:55,23265
M/S NANA COAL DEPOT,Exporters,Coal Supplier,Coal Supplier,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76068 40031,N/A,5.0,2.0,"KUAKHIA, Mulapal, Prathama Khandi, Odisha 755051",KUAKHIA,20.8091083,86.181387,ChIJj3XGioZZGToRUsml01fWouI,https://www.google.com/maps/place/?q=place_id:ChIJj3XGioZZGToRUsml01fWouI,part_342,2026-09-20 20:25:56,23266
Swayambar,Exporters,Garment Exporter,Garment Exporter,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://www.swayambar.in/,4.8,5.0,"Balikuda, Santarapur, Gopalpur, Odisha 755009",Balikuda,20.786169599999997,86.211936,ChIJdTwKVCtZGToRLQR5HKwyqDE,https://www.google.com/maps/place/?q=place_id:ChIJdTwKVCtZGToRLQR5HKwyqDE,part_342,2026-09-20 20:25:57,23267
SHAHI EXPORTS PVT. LTD,Exporters,Sewing company,Sewing company,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q47P+RWV, Dharmasala, Nugan, Dharmasala, Odisha 755050",Dharmasala,20.764623099999998,86.1372871,ChIJ10y_VwBbGToR92OVrzorZ2E,https://www.google.com/maps/place/?q=place_id:ChIJ10y_VwBbGToR92OVrzorZ2E,part_342,2026-09-20 20:25:57,23268
JHADESOR ENTERPRISERS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P494+MW3, rout pump side, Chandikhol, Odisha 755024",755024,20.7191421,86.107299,ChIJpw2aHdlcGToR281bOwp-hlk,https://www.google.com/maps/place/?q=place_id:ChIJpw2aHdlcGToR281bOwp-hlk,part_342,2026-09-20 20:25:57,23269
Nayak Brothers Wood Furniture Manufacturers,Exporters,Furniture Manufacturer,Furniture Manufacturer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,5.0,"M39F+V6F, Bato, Odisha 754024",755024,20.6696822,86.0730581,ChIJYeIisvJDGToROX3JAkJeVHo,https://www.google.com/maps/place/?q=place_id:ChIJYeIisvJDGToROX3JAkJeVHo,part_342,2026-09-20 20:25:57,23270
Fashion fest Pvt. ltd.,Exporters,Garment Exporter,Garment Exporter,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99377 82088,https://treeranga.com/,5.0,1.0,"Post - Rudhia, PS, At, Gobindapur, Panikoili, Odisha 755043","PS, At",20.953101099999998,86.280431,ChIJH0kY0ZT9GzoRDfMbLvnM5fM,https://www.google.com/maps/place/?q=place_id:ChIJH0kY0ZT9GzoRDfMbLvnM5fM,part_342,2026-09-20 20:26:41,24210
Jagannath Group Of Companies,Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Steel industry",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94371 96579,http://www.jagannathgroups.com/,5.0,4.0,"Patharapda Panikoili, Jajpur, Odisha 755043",755025,20.917366899999998,86.2299081,ChIJF5Txwk5WGToRx7uwa--2Xy8,https://www.google.com/maps/place/?q=place_id:ChIJF5Txwk5WGToRx7uwa--2Xy8,part_342,2026-09-20 20:26:42,24211
BRAMHANI RIVER PELLETS LTD (BRPL) MAIN GATE,Exporters,Iron works,Iron works,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.3,,"AT/PO- KHURUNTI, KNIC, DIST- JAJPUR, PIN- 755026, Odisha 755026",755026,20.9817771,86.0318692,ChIJo-imHGpMGToR3CHxmdtpO8g,https://www.google.com/maps/place/?q=place_id:ChIJo-imHGpMGToR3CHxmdtpO8g,part_342,2026-09-20 20:27:26,24851
CSP PLANT,Exporters,Coal Supplier,Coal Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"X2XG+V5W, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.999743199999998,86.0254386,ChIJjWlfBwBNGToR8XRMkfJD_7o,https://www.google.com/maps/place/?q=place_id:ChIJjWlfBwBNGToR8XRMkfJD_7o,part_342,2026-09-20 20:27:26,24852
BF LRS PLANT,Exporters,Coal Supplier,Coal Supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"X2W8+J3J, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9965796,86.015138,ChIJlT76BgBNGToR9-32T4J5tBE,https://www.google.com/maps/place/?q=place_id:ChIJlT76BgBNGToR9-32T4J5tBE,part_342,2026-09-20 20:27:26,24853
Emami Cement Plant,Exporters,Cement Manufacturer,Cement Manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.5,,"W2CM+222, Badsulidihi, Odisha 755026",755026,20.920009099999998,86.03252619999999,ChIJ9YbZC-hOGToRHK8mwgC8og0,https://www.google.com/maps/place/?q=place_id:ChIJ9YbZC-hOGToRHK8mwgC8og0,part_342,2026-09-20 20:27:26,24854
Cast House,Exporters,Coal Exporter,Coal Exporter,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"X2X9+G6R, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9988596,86.0180089,ChIJDbYtaABNGToRzpXIHd6xiio,https://www.google.com/maps/place/?q=place_id:ChIJDbYtaABNGToRzpXIHd6xiio,part_342,2026-09-20 20:27:26,24855
