business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,842.0,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_342,2026-09-20 20:33:27,31725
Chahata ghata,Exhibitions,Community center,Community center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.1,10.0,"Q5M6+F9, Dharmasala, Odisha 755008",755051,20.7836338,86.1609075,ChIJY8Xy6VtbGToRi06-28-S1e8,https://www.google.com/maps/place/?q=place_id:ChIJY8Xy6VtbGToRi06-28-S1e8,part_342,2026-09-20 20:33:27,31726
Shubham Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JC2J+CCP, Charigan, Odisha 754214",755061,20.6010904,86.4310778,ChIJSc7RVADDGzoR03Eb1SbJ7so,https://www.google.com/maps/place/?q=place_id:ChIJSc7RVADDGzoR03Eb1SbJ7so,part_342,2026-09-20 20:34:11,33928
BCC Cricket Ground,Exhibitions,Stadium,Stadium,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88957 47427,N/A,4.4,,"Andhara, Odisha 754240",755061,20.6275263,86.5037667,ChIJgeZSOX_BGzoRkzoeTeFmOJM,https://www.google.com/maps/place/?q=place_id:ChIJgeZSOX_BGzoRkzoeTeFmOJM,part_342,2026-09-20 20:34:11,33929
Ekamra Kanan Botanical Gardens,Exhibitions,Tourist attraction,"Tourist attraction, Park, Botanical garden",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98610 62882,https://ekamrakananbotanicalgardens.com/,4.4,,"Government of Orissa, Forests and Environment Department, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.3039594,85.8057528,ChIJszwSMzYIGToRGQuzMzkSwsQ,https://www.google.com/maps/place/?q=place_id:ChIJszwSMzYIGToRGQuzMzkSwsQ,part_342,2026-09-20 20:34:11,33930
Brahmani College Stadium,Exhibitions,Stadium,Stadium,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"JFFP+42J, Kendrapara, Odisha 754240",755061,20.6228481,86.48501569999999,ChIJxwhZqM7DGzoRWyHVCmxZ4eE,https://www.google.com/maps/place/?q=place_id:ChIJxwhZqM7DGzoRWyHVCmxZ4eE,part_342,2026-09-20 20:34:11,33931
"MAYFAIR Convention, Bhubaneswar",Exhibitions,Event venue,"Event venue, Caterer, Concert hall, Conference center, Convention center, Hotel, Wedding venue",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 674 236 0111,https://www.mayfairhotels.com/convention-bhubaneswar/,4.6,,"Road, near Tarini Siddheswara Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299706699999998,85.81986309999999,ChIJfz-CbsYJGToRj4pN31utWvM,https://www.google.com/maps/place/?q=place_id:ChIJfz-CbsYJGToRj4pN31utWvM,part_342,2026-09-20 20:34:11,33932
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_342,2026-09-20 20:34:12,33933
Bangalore International Centre,Exhibitions,Auditorium,"Auditorium, Cultural center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98865 99675,https://bangaloreinternationalcentre.org/,4.6,4260.0,"7, 4th Main Rd, 2 Stage, Domlur, Bengaluru, Karnataka 560071","2 Stage, Domlur",12.966693999999999,77.63542369999999,ChIJhSp5dRwUrjsRNW96_uW6-Gk,https://www.google.com/maps/place/?q=place_id:ChIJhSp5dRwUrjsRNW96_uW6-Gk,part_342,2026-09-20 20:34:12,33934
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_342,2026-09-20 20:34:12,33935
AMRUTAMANOHI GRAMA PANCHAYTA,Exhibitions,Village hall,Village hall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,22.0,"JGC7+FWX, Amruta Manohi, Odisha 754218",755061,20.6212393,86.5148665,ChIJ8QfO13PBGzoRn7-Zi_-AiUg,https://www.google.com/maps/place/?q=place_id:ChIJ8QfO13PBGzoRn7-Zi_-AiUg,part_342,2026-09-20 20:34:12,33936
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.3,104078.0,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_342,2026-09-20 20:34:57,36266
Crafts Council of Telangana,Exhibitions,Art center,Art center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,246.0,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_342,2026-09-20 20:34:57,36267
The Folly,Exhibitions,Exhibition planner,Exhibition planner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_342,2026-09-20 20:34:57,36268
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88062 01199,https://maxa-enterprises.com/,4.6,,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_342,2026-09-20 20:34:57,36269
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_342,2026-09-20 20:34:57,36270
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_342,2026-09-20 20:34:57,36271
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98301 65593,N/A,4.7,,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_342,2026-09-20 20:34:57,36272
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_342,2026-09-20 20:34:57,36273
Paras Art Studio,Exhibitions,Event management company,Event management company,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_342,2026-09-20 20:34:57,36274
Vaibhav Fine Arts,Exhibitions,Art supply store,Art supply store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98232 62609,N/A,4.2,,"laxminagar square Bajajnagar, WHC Road, Nagpur, Maharashtra 440010","Near Dindayal Upadhyay Chowk, Bajaj Nagar",21.1263897,79.06410369999999,ChIJcYbL-33A1DsRet5hQbZ1feg,https://www.google.com/maps/place/?q=place_id:ChIJcYbL-33A1DsRet5hQbZ1feg,part_342,2026-09-20 20:34:57,36275
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_342,2026-09-20 20:34:57,36276
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_342,2026-09-20 20:34:57,36277
Rama Traders,Exhibitions,Craft store,Craft store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76074 61571,N/A,5.0,,"Beljhariya, Biswan, Uttar Pradesh 261201",Beljhariya,27.4836718,80.9902556,ChIJAZ5tRLElmTkR2gjWmj5zocs,https://www.google.com/maps/place/?q=place_id:ChIJAZ5tRLElmTkR2gjWmj5zocs,part_342,2026-09-20 20:34:57,36278
ITI Field,Exhibitions,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/btwitschico?igsh=MTB2aW9ubmowZXBtMw==,4.2,,"FWP7+74H, OT Rd, near I.T.I Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4856849,86.9128659,ChIJfyPwiXD1HDoR447a7vvC1kM,https://www.google.com/maps/place/?q=place_id:ChIJfyPwiXD1HDoR447a7vvC1kM,part_342,2026-09-20 20:35:42,39175
"Pythox Indoor stadium, Balasore",Exhibitions,Stadium,Stadium,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/notkrixhu?igsh=MTB2aW9ubmowZXBtMw%3D%3D&utm_source=qr,4.5,,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4855747,86.9138171,ChIJx6jyb7L1HDoR7ZIsBxhysMQ,https://www.google.com/maps/place/?q=place_id:ChIJx6jyb7L1HDoR7ZIsBxhysMQ,part_342,2026-09-20 20:35:42,39176
Gandhi Smruti Bhawan,Exhibitions,Conference center,Conference center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"FWXF+5QH, OT Rd, Railway Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Manikhamb",21.4979291,86.9244755,ChIJ6WGxNqD1HDoRez2udbep_MY,https://www.google.com/maps/place/?q=place_id:ChIJ6WGxNqD1HDoRez2udbep_MY,part_342,2026-09-20 20:35:42,39177
Udyog Bhawan,Exhibitions,Association / Organization,Association / Organization,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"FWM5+6HP, OT Rd, Mallikashpur, Meghadambru, Biseikhunta, Odisha 756001",Mallikashpur,21.483086,86.9089485,ChIJZYviM3v1HDoR9HRPLLMz6xQ,https://www.google.com/maps/place/?q=place_id:ChIJZYviM3v1HDoR9HRPLLMz6xQ,part_342,2026-09-20 20:35:42,39178
Saat phere kalyan mandap,Exhibitions,Event venue,Event venue,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81445 01244,N/A,4.2,,"chhak, near modern iti, Sunduri, Balasore, Odisha 756002",Sunduri,21.4767331,86.93528309999999,ChIJkY0AY4T1HDoRvWX1GEpmYhE,https://www.google.com/maps/place/?q=place_id:ChIJkY0AY4T1HDoRvWX1GEpmYhE,part_342,2026-09-20 20:35:42,39179
Town Hall,Exhibitions,Auditorium,Auditorium,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495567899999998,86.93827209999999,ChIJ83fBDqr1HDoRwJ3fyymKwCo,https://www.google.com/maps/place/?q=place_id:ChIJ83fBDqr1HDoRwJ3fyymKwCo,part_342,2026-09-20 20:35:42,39180
PRATIMA MANDAP,Exhibitions,Convention center,Convention center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99370 60275,N/A,4.8,,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756003","Nuasahi, Balia",21.5058066,86.9124465,ChIJS2JKvNv1HDoRq3oWnFjx8_s,https://www.google.com/maps/place/?q=place_id:ChIJS2JKvNv1HDoRq3oWnFjx8_s,part_342,2026-09-20 20:35:42,39181
Govt. Multi Propose Hall,Exhibitions,Community center,Community center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"199, in front of Zilla School Road, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4981082,86.9296706,ChIJz638BQD1HDoRQA2WrsbG_vg,https://www.google.com/maps/place/?q=place_id:ChIJz638BQD1HDoRQA2WrsbG_vg,part_342,2026-09-20 20:35:42,39182
AADITYA TOWER,Exhibitions,Shopping mall,"Shopping mall, Conference center, Party planner, Residential college, Tile store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"Salt Rd, Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.4739669,86.9338183,ChIJofXc2IT1HDoRhdID4tzpHb8,https://www.google.com/maps/place/?q=place_id:ChIJofXc2IT1HDoRhdID4tzpHb8,part_342,2026-09-20 20:35:42,39183
Rabindra Kalyan Mandap,Exhibitions,Event venue,Event venue,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88953 41220,N/A,3.7,,"Chidiyapola, Vivekananda Marg, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.5007619,86.9301809,ChIJv9a5eKb1HDoRQTW-d_i2kSQ,https://www.google.com/maps/place/?q=place_id:ChIJv9a5eKb1HDoRQTW-d_i2kSQ,part_342,2026-09-20 20:35:42,39184
"Odisha Lalit kala Academy Regional Art gallery, Balasore",Exhibitions,Art gallery,Art gallery,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,19.0,"FWQJ+MFR, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4892289,86.9311412,ChIJV9nlARf1HDoRN6slFduCG7o,https://www.google.com/maps/place/?q=place_id:ChIJV9nlARf1HDoRN6slFduCG7o,part_342,2026-09-20 20:35:42,39185
THE ART STUDIO,Exhibitions,Wallpaper installer,"Wallpaper installer, Painting",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70088 79350,N/A,5.0,3.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJ-19ffAj1HDoRYpO5RQug4jc,https://www.google.com/maps/place/?q=place_id:ChIJ-19ffAj1HDoRYpO5RQug4jc,part_342,2026-09-20 20:35:42,39186
NOCCi Infrastructure Company,Exhibitions,Corporate campus,"Corporate campus, Event venue, Resort hotel",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,25.0,"Kalidaspur, Balasore, Chhanpur, Odisha 756019","Kalidaspur, Balasore",21.507922699999998,86.893613,ChIJD7Z8FGVfHDoRqWl90vh8mgc,https://www.google.com/maps/place/?q=place_id:ChIJD7Z8FGVfHDoRqWl90vh8mgc,part_342,2026-09-20 20:35:42,39187
"REGIONAL ART GALLERY,(Sanskruti Bhavan) BALASORE BALASORE",Exhibitions,Museum,Museum,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72059 37349,N/A,5.0,,"FWQJ+PG8, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4892841,86.9313256,ChIJoafNQgD1HDoRhvsJSKNInMM,https://www.google.com/maps/place/?q=place_id:ChIJoafNQgD1HDoRhvsJSKNInMM,part_342,2026-09-20 20:35:43,39188
Chak,Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.5,29.0,"FXP2+V2J, Quadri Manzil, Care of Sekh Imran Alli, Sk Afsan Alli, SK Rukhsan Alli,Jafar Reza., Mallikashpur, post, Dist, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.487218199999997,86.95000689999999,ChIJhXXom0H1HDoRTJ0Rc4-1YZA,https://www.google.com/maps/place/?q=place_id:ChIJhXXom0H1HDoRTJ0Rc4-1YZA,part_342,2026-09-20 20:36:26,40242
Ishani Cricket Field,Exhibitions,Cricket ground,"Cricket ground, Playground, Stadium",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79781 27404,N/A,4.2,99.0,"FW8M+X6Q, Jhagadapadhi, Isani, Odisha 756002",Jhagadapadhi,21.467460199999998,86.9331156,ChIJj6kvJSP1HDoRrtKF4h-tOEY,https://www.google.com/maps/place/?q=place_id:ChIJj6kvJSP1HDoRrtKF4h-tOEY,part_342,2026-09-20 20:36:26,40243
Multi propose Hall ( 500 capacity),Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FXFC+4C, Hidigan, Odisha 756025",756002,21.472755,86.9710736,ChIJTbxiTwD1HDoRjlk68k-lqPI,https://www.google.com/maps/place/?q=place_id:ChIJTbxiTwD1HDoRjlk68k-lqPI,part_342,2026-09-20 20:36:26,40244
SHIVANSH CONVENTION KALYAN MANDAP,Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"Shiv temple, Infront of Kadrabad, Salt Rd, Balasore, Odisha 756002",Mallikashpur,21.481614399999998,86.9399674,ChIJYxBeJJj1HDoR8WYjchVaY9o,https://www.google.com/maps/place/?q=place_id:ChIJYxBeJJj1HDoR8WYjchVaY9o,part_342,2026-09-20 20:36:26,40245
AFI TEXTILE INDIA PVT LTD,Exhibitions,Community center,Community center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,25.0,"GW54+99V, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5081262,86.9063532,ChIJycREQQD1HDoR4LvnM7OqA1o,https://www.google.com/maps/place/?q=place_id:ChIJycREQQD1HDoR4LvnM7OqA1o,part_342,2026-09-20 20:36:26,40246
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,45.0,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_342,2026-09-20 20:36:26,40247
Labana Satyagraha Chauliabara Chhka,Exhibitions,Historical landmark,Historical landmark,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.7,15.0,"FWGM+4R8, Salt Rd, Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.4752849,86.93459,ChIJIe-7-B71HDoR8RAF3r_kxek,https://www.google.com/maps/place/?q=place_id:ChIJIe-7-B71HDoR8RAF3r_kxek,part_342,2026-09-20 20:36:27,40248
Eastern Foundation Of Art & Culture,Exhibitions,Foundation,Foundation,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86191 05047,http://easternfoundationofart.org/,4.0,2.0,"GW3F+VXR, behind Pollution Board Office, Sahadevkhuntha, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Sahadevkhuntha, Manikhamb",21.5047367,86.924902,ChIJ_____3P1HDoRJv0C6eC1etQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRJv0C6eC1etQ,part_342,2026-09-20 20:37:12,41200
"Baleshwar merayn.(B, M, E)",Exhibitions,Community center,Community center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.4,9.0,"GV5W+JM9, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.5090482,86.89673549999999,ChIJBwl-_tVfHDoRiAfL5N-J-cc,https://www.google.com/maps/place/?q=place_id:ChIJBwl-_tVfHDoRiAfL5N-J-cc,part_342,2026-09-20 20:37:54,42229
JHAMPURA CHHAKA,Exhibitions,Village hall,Village hall,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"HVHF+3XM, Jhumpura, Tabhapal, Odisha 756019",756019,21.5777178,86.8749368,ChIJk177PQBZHDoR_wZo38CyqKM,https://www.google.com/maps/place/?q=place_id:ChIJk177PQBZHDoR_wZo38CyqKM,part_342,2026-09-20 20:37:54,42230
Naraharipur grameen mela field,Exhibitions,Community center,Community center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV65+5H9, Narahari Pur, Odisha 756019",756019,21.5104307,86.85956039999999,ChIJfbpHCgBfHDoRQzyDXUq06fU,https://www.google.com/maps/place/?q=place_id:ChIJfbpHCgBfHDoRQzyDXUq06fU,part_342,2026-09-20 20:37:54,42231
