business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Organisers,Media and Event,Event venue,Event venue,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Amarda Road, Basantapur, Odisha 756030",756022,21.728372699999998,87.1047956,ChIJQzDCduPlHDoRw6Sp_gxi1wQ,https://www.google.com/maps/place/?q=place_id:ChIJQzDCduPlHDoRw6Sp_gxi1wQ,part_342,2026-09-20 20:40:00,45508
Sanjib Vision,Media and Event,Photography studio,"Photography studio, Camera store, Movie studio, Photo shop, Photographer, Photography Class, Photography service, Shooting event area, Wedding photographer, Wedding Portrait Studio",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,http://www.sanjibvision.blogspot.com/,5.0,,"singla road Balasore Nahanjara, Bhubaneswar, Odisha 756023",756023,21.6759479,87.1997243,ChIJYcqVSiHnHDoRGI1AW0qmVmc,https://www.google.com/maps/place/?q=place_id:ChIJYcqVSiHnHDoRGI1AW0qmVmc,part_342,2026-09-20 20:40:42,47441
Blazewell Events Pvt Ltd - BW MEDIA,Media and Event,Event management company,Event management company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99998 68276,http://www.bwmedia.in/,4.3,,"M-3, Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.537702699999997,77.25946569999999,ChIJz3iqDd_jDDkRgxA2lETCa8k,https://www.google.com/maps/place/?q=place_id:ChIJz3iqDd_jDDkRgxA2lETCa8k,part_342,2026-09-20 20:40:42,47442
PHOTO STUDIO,Media and Event,Photographer,"Photographer, Movie studio",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 62678 39577,https://www.instagram.com/tg_ed_it/profilecard/?igsh=ZXE3MHVlZmg2eWRv,,,"Chhamouj, Jaleswar, Debakarpur, Odisha 756086",Chhamouj,21.7574494,87.2473364,ChIJefxFOgDfHDoRPWjfuCgMFHk,https://www.google.com/maps/place/?q=place_id:ChIJefxFOgDfHDoRPWjfuCgMFHk,part_342,2026-09-20 20:40:42,47443
Appennings Events - Event Management & Wedding Planners,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63635 49533,https://www.appennings.com/,4.9,116.0,"75, Raghavendra Swamy Temple Rd, 3rd Block, Jayalakshmipuram, Mysuru, Karnataka 570006","3rd Block, Jayalakshmipuram",12.3227131,76.6203281,ChIJbbCCfhd7rzsRJ5l3mNpqaHg,https://www.google.com/maps/place/?q=place_id:ChIJbbCCfhd7rzsRJ5l3mNpqaHg,part_342,2026-09-20 20:40:43,47444
FabEventz,Media and Event,Event management company,Event management company,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86978 92496,http://www.fabeventz.com/,5.0,50.0,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_342,2026-09-20 20:40:43,47445
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://eventassistindia.com/,,,"Event Assist India, 756025, India",756025,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_342,2026-09-20 20:42:07,49270
TUTONS EVENT MANAGEMENT COMPANY,Media and Event,Event management company,Event management company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_342,2026-09-20 20:42:08,49271
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_342,2026-09-20 20:42:09,49272
Beatripin media,Media and Event,Event management company,Event management company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91666 62290,https://www.beatripin.com/contact-us.html,4.9,,"Third floor - 7, Central square mall, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324001","Ballabhbari, Gumanpura",25.1767221,75.8485072,ChIJGa7NySibbzkR2c_wmPxlgS8,https://www.google.com/maps/place/?q=place_id:ChIJGa7NySibbzkR2c_wmPxlgS8,part_342,2026-09-20 20:42:09,49273
Md Events,Media and Event,Wedding planner,"Wedding planner, Conference center, Event management company, Event planner, Event technology service, Live music venue, Wedding service, Wedding venue",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88242 03435,N/A,4.9,,"A-112 Krishna vihar colony, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051677,75.835965,ChIJb1VVVTCbbzkR5GKvxXK7yLk,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVTCbbzkR5GKvxXK7yLk,part_342,2026-09-20 20:42:09,49274
"Led Wall/Led Screen Rental in karjat,Khalapur,Panvel Bright Light Led Wall",Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77768 58169,https://www.instagram.com/dj_omee_in_the_mix?igsh=MTlpaHpyZWt6dnFmcg==,5.0,,"Karjat - Chowk Rd, Chauk, at, Tupgaon, Hatnoli, Maharashtra 410206","Chauk, at",18.8996077,73.2425374,ChIJucNWTErl5zsRzbJ8kKlHw_w,https://www.google.com/maps/place/?q=place_id:ChIJucNWTErl5zsRzbJ8kKlHw_w,part_342,2026-09-20 20:42:09,49275
NJSM Warehouse,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://www.njsm.in/,4.8,,"Asha Usha Compound, Mehra Industrial Estate, Ground Floor, 01 LD Building, Lal Bahadur Shastri Marg, behind Jaswanti Landmark, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1093164,72.9254986,ChIJ79zN-vHH5zsRWb_nBqU1yeM,https://www.google.com/maps/place/?q=place_id:ChIJ79zN-vHH5zsRWb_nBqU1yeM,part_342,2026-09-20 20:42:09,49276
Lloyd Lee Company,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98333 74789,http://lloydleecompany.com/,4.9,,"LLOYD LEE COMPANY Unit No 3/123, 1st Floor, WORKSPACE 36A Mahal Industrial Estate, Mahakali Caves Road, Opposite Apollo Industrial Estate, Village Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Satya Darshan Colony, Gundavali, Andheri East",19.1192685,72.8595263,ChIJfefs9tvJ5zsRfIF279BdnrA,https://www.google.com/maps/place/?q=place_id:ChIJfefs9tvJ5zsRfIF279BdnrA,part_342,2026-09-20 20:42:09,49277
