business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Xerox,Xerox and Photostat Center,Store,Store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_342,2026-09-20 20:28:06,25344
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99886 27627,N/A,4.0,45.0,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_342,2026-09-20 20:28:06,25345
MOHBE ENTERPRISES / XEROX MACHINES DEALER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Printer repair service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98817 29850,N/A,4.6,72.0,"SHOP NO. 27, FRONT KHURANA TRAVELS, RAJAT SANKUL APARTMENT, 39/40, St Stand Rd, near RAIUDYOG LIMITED, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1375755,79.09523539999999,ChIJP5eDn9HB1DsR5cS14EGbiis,https://www.google.com/maps/place/?q=place_id:ChIJP5eDn9HB1DsR5cS14EGbiis,part_342,2026-09-20 20:28:06,25346
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_342,2026-09-20 20:28:06,25347
REDDEES SALES,Xerox and Photostat Center,Digital printer,"Digital printer, Copier repair service, Office equipment supplier, Printing equipment supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97309 44417,N/A,4.4,13.0,"B No. 178, Upper Ground Floor, Mangalwari, Annex, Nagpur, Maharashtra 440001","Mangalwari, Annex",21.1656242,79.0821292,ChIJ0bj4EcDA1DsRqhHDDOeIrAE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRqhHDDOeIrAE,part_342,2026-09-20 20:28:06,25348
Canon Authorised Dealer- Datta-Tray Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88795 71058,https://bisstores.in.canon/canon-authorised-dealer-datta-tray-systems-printing-equipment-and-supplies-dhantoli-nagpur-121863/Home,4.8,67.0,"1st Floor, Mahalaxmi Apartment, PN 59G, near Baheti Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134025299999998,79.0796259,ChIJFzSm3CTB1DsRBOIhIuj-YEw,https://www.google.com/maps/place/?q=place_id:ChIJFzSm3CTB1DsRBOIhIuj-YEw,part_342,2026-09-20 20:28:06,25349
Xerox,Xerox and Photostat Center,Computer store,Computer store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254322,87.32766149999999,ChIJ11cVtG1bHToRlAg6hQ_KP38,https://www.google.com/maps/place/?q=place_id:ChIJ11cVtG1bHToRlAg6hQ_KP38,part_342,2026-09-20 20:28:48,25900
Shree copier,Xerox and Photostat Center,Copy shop,Copy shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 82080 25843,N/A,4.3,,"Saptashrungi Apartment, 802, Umred Rd, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.125498,79.1170246,ChIJW3MUQ1bH1DsR84vB_yF37IY,https://www.google.com/maps/place/?q=place_id:ChIJW3MUQ1bH1DsR84vB_yF37IY,part_342,2026-09-20 20:28:49,25901
Kopy Kat Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98451 76772,N/A,4.2,14.0,"1500,16th B Cross, 3rd B Main Road, B Sector, Yelahanka New Town, opp. Dhanlaxmi Bank- Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0939733,77.5809917,ChIJmdY3LmIYrjsRooiYMwkOXIY,https://www.google.com/maps/place/?q=place_id:ChIJmdY3LmIYrjsRooiYMwkOXIY,part_342,2026-09-20 20:29:35,27211
Freedom Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,68.0,"3HXQ+P7F, 3rd A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0993047,77.58816089999999,ChIJOQnq-14YrjsRrbrg8e3LxlY,https://www.google.com/maps/place/?q=place_id:ChIJOQnq-14YrjsRrbrg8e3LxlY,part_342,2026-09-20 20:29:35,27212
Royal Photostat and stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Data Entry Service Provider, Digital printing service, Lamination service, Pen store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80862 40001,N/A,4.8,40.0,"South Chalakudy, Chalakudy, Keralam 680307",South Chalakudy,10.3007394,76.33911359999999,ChIJo8JXz9QDCDsRGZeYaxtpijg,https://www.google.com/maps/place/?q=place_id:ChIJo8JXz9QDCDsRGZeYaxtpijg,part_342,2026-09-20 20:29:35,27213
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98611 88943,N/A,4.2,48.0,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_342,2026-09-20 20:29:36,27214
DASH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94373 84723,N/A,4.4,15.0,"RX93+R6H, Bonaigarh, Odisha 770038",755036,21.8195655,84.9530973,ChIJtb1svGSAHzoRfoYzYJiH0fM,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRfoYzYJiH0fM,part_342,2026-09-20 20:29:36,27215
micky xerox,Xerox and Photostat Center,Print shop,Print shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96921 16174,N/A,4.7,43.0,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_342,2026-09-20 20:29:36,27216
BAS Xerox shop,Xerox and Photostat Center,Print shop,Print shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.3,,"8, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.262333899999998,85.8163242,ChIJOzJCbc2nGToRe3cKICx7an8,https://www.google.com/maps/place/?q=place_id:ChIJOzJCbc2nGToRe3cKICx7an8,part_342,2026-09-20 20:29:36,27217
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94377 77123,N/A,3.7,50.0,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_342,2026-09-20 20:30:19,27939
Student Xerox Point,Xerox and Photostat Center,Print shop,Print shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98440 59004,N/A,4.5,180.0,"Nrupatunga Road, near Depot Circle, Mysuru, Karnataka 570023","Vivekanandana Nagar, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.278318599999999,76.62552459999999,ChIJvaMb1QBlrzsR8Z35eD7__7U,https://www.google.com/maps/place/?q=place_id:ChIJvaMb1QBlrzsR8Z35eD7__7U,part_342,2026-09-20 20:30:20,27940
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98302 76997,http://www.ablazetech.co.in/,4.5,28.0,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_342,2026-09-20 20:30:21,27941
SAI RAM XEROX,Xerox and Photostat Center,Book store,Book store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99666 66949,N/A,3.7,29.0,"near zphs school, Kallakal, Telangana 502336",755044,17.712806999999998,78.4794508,ChIJm0QOXiN5zDsRfkFxLu6dK_c,https://www.google.com/maps/place/?q=place_id:ChIJm0QOXiN5zDsRfkFxLu6dK_c,part_342,2026-09-20 20:31:04,28702
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 81442 27000,https://starprints.in/,4.6,596.0,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_342,2026-09-20 20:31:04,28703
Natraj Xerox,Xerox and Photostat Center,Stationery store,Stationery store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90300 59485,N/A,4.6,14.0,"RFRH+V32, Ramyampet - Doultabad - Raipol - Gajwel, Rd, Tupran, Toopran, Telangana 502334",Tupran,17.842136399999998,78.4776303,ChIJ-cCCGIN7zDsR8PJUGlgr-dA,https://www.google.com/maps/place/?q=place_id:ChIJ-cCCGIN7zDsR8PJUGlgr-dA,part_342,2026-09-20 20:31:04,28704
Printzz adda. Xerox,Xerox and Photostat Center,Book store,Book store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,3.0,"VG9P+M39, Talaghattapura, Bengaluru, Karnataka 560109",Talaghattapura,12.8691745,77.5352226,ChIJOSo6VkFBrjsRnUPp-LxBt-c,https://www.google.com/maps/place/?q=place_id:ChIJOSo6VkFBrjsRnUPp-LxBt-c,part_342,2026-09-20 20:31:04,28705
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98410 81875,https://adyarprints.com/,4.6,126.0,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_342,2026-09-20 20:31:04,28706
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_342,2026-09-20 20:31:05,28707
Pawan Stationery,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Pen store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_342,2026-09-20 20:31:05,28708
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_342,2026-09-20 20:31:05,28709
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98221 11007,http://www.infoarya.com/,4.6,73.0,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_342,2026-09-20 20:31:48,29692
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_342,2026-09-20 20:31:48,29693
INTRACT Document Solutions,Xerox and Photostat Center,Print shop,"Print shop, Computer support and services",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99168 80007,N/A,4.5,62.0,"No.1AAC-214, GROUND FLOOR, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0011526,77.6620215,ChIJcS4TofIRrjsRwpqVNvyM0nw,https://www.google.com/maps/place/?q=place_id:ChIJcS4TofIRrjsRwpqVNvyM0nw,part_342,2026-09-20 20:31:48,29694
Goyal Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93529 12423,N/A,4.0,,"VQ5W+Q8V, Tonk Rd, near Barkat Nagar, Kailash Puri Colony, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.859496999999998,75.7957824,ChIJ0SCjydq1bTkRKPHwB53ByxM,https://www.google.com/maps/place/?q=place_id:ChIJ0SCjydq1bTkRKPHwB53ByxM,part_342,2026-09-20 20:32:33,30664
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_342,2026-09-20 20:32:33,30665
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80960 87298,N/A,3.9,,"SRI VENKATESHWARA NILAYA, 399, 7th Cross Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.9136118,77.6077589,ChIJA6swggIVrjsR2lDS6HJ2U0A,https://www.google.com/maps/place/?q=place_id:ChIJA6swggIVrjsR2lDS6HJ2U0A,part_342,2026-09-20 20:32:33,30666
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_342,2026-09-20 20:32:33,30667
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70388 11135,N/A,5.0,,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_342,2026-09-20 20:32:33,30668
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_342,2026-09-20 20:32:34,30669
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_342,2026-09-20 20:32:34,30670
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_342,2026-09-20 20:32:34,30671
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_342,2026-09-20 20:32:34,30672
Naidu Xerox,Xerox and Photostat Center,Store,Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94372 15435,N/A,4.3,12.0,"6GJX+VFW, Nabarangpur, Odisha 764059",755051,19.2322432,82.54869459999999,ChIJ4_hOKfe3OjoRwjaPX1v469I,https://www.google.com/maps/place/?q=place_id:ChIJ4_hOKfe3OjoRwjaPX1v469I,part_342,2026-09-20 20:33:16,31527
Tripathy xerox,Xerox and Photostat Center,Print shop,Print shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"FVFM+PW3, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742659,85.88480369999999,ChIJa7A07eITGToR7I1qvjDUe4Q,https://www.google.com/maps/place/?q=place_id:ChIJa7A07eITGToR7I1qvjDUe4Q,part_342,2026-09-20 20:33:17,31528
Soumya Xerox Centre,Xerox and Photostat Center,Computer service,"Computer service, Shopping mall",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Langposh, Chhatabar, Odisha 768228",755051,21.8492952,84.4201037,ChIJM6miKmVTIDoRFw4J7S7QTSs,https://www.google.com/maps/place/?q=place_id:ChIJM6miKmVTIDoRFw4J7S7QTSs,part_342,2026-09-20 20:33:17,31529
New Sai Communication Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80931 04331,N/A,4.5,,"Baula, chhak, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857008,85.83833369999999,ChIJ2TMeV18RGToRdt1GWQHpVbs,https://www.google.com/maps/place/?q=place_id:ChIJ2TMeV18RGToRdt1GWQHpVbs,part_342,2026-09-20 20:33:17,31530
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99377 92285,N/A,3.8,,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_342,2026-09-20 20:33:17,31531
sujata xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,4.0,"PMMW+8CC, Rajkanika, Gokarneswar, Odisha 754220",755061,20.733304999999998,86.6960194,ChIJoVWeTvmWGzoRmnDvUnDzEkw,https://www.google.com/maps/place/?q=place_id:ChIJoVWeTvmWGzoRmnDvUnDzEkw,part_342,2026-09-20 20:34:01,33550
Kajal xerox,Xerox and Photostat Center,Cafe,Cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HMQG+6H5, At p.o-keraragarh via, Madanpur - Dandi Rd, Madan pur, Odisha 754246",755061,20.5880007,86.67649689999999,ChIJpRf7gwi9GzoRo3wiQedAqbw,https://www.google.com/maps/place/?q=place_id:ChIJpRf7gwi9GzoRo3wiQedAqbw,part_342,2026-09-20 20:34:01,33551
Xerox Point,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,12.0,"8JQ7+HJ7, near balance. shopi, opp. mlv textiles & eggs. college, Sector D, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector D, Bapu Nagar",25.3389009,74.6140417,ChIJV92vW3LDaDkROaa6_ZwdXFc,https://www.google.com/maps/place/?q=place_id:ChIJV92vW3LDaDkROaa6_ZwdXFc,part_342,2026-09-20 20:34:02,33552
