business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଗୁରିଆ ପାନ ଦେକାନ,Kirana Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"R7P2+FMW, Jagatpur, Jahala, Odisha 755043",755043,20.8369417,86.2519667,ChIJRdTragBZGToRNagHFrpIbcM,https://www.google.com/maps/place/?q=place_id:ChIJRdTragBZGToRNagHFrpIbcM,part_342,2026-09-20 20:29:47,27554
S.K KIRANA STORE,Kirana Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"R7V7+644, Nityananda Pur, Odisha 755009",755043,20.8430158,86.2628383,ChIJhyNNZAzjGzoRXdUWHQQo9c8,https://www.google.com/maps/place/?q=place_id:ChIJhyNNZAzjGzoRXdUWHQQo9c8,part_342,2026-09-20 20:29:47,27555
Padmanabha Grocery & Variety Store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"Jagatpur, near Mangala temple, Jajpur, Odisha 755043",755043,20.8354476,86.24412319999999,ChIJSxAVtHZZGToRNF-X8P2hk9Y,https://www.google.com/maps/place/?q=place_id:ChIJSxAVtHZZGToRNF-X8P2hk9Y,part_342,2026-09-20 20:29:47,27556
Niranjan Mishra Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"school and Nidhi Kalyan Mandapam, Infront of Rudhia Grammy Bank, At/Po-Rudhia, Rudhia, Odisha 755043",Rudhia,20.9207985,86.2727148,ChIJD5GmSnH9GzoR0eAJ0y4LxIw,https://www.google.com/maps/place/?q=place_id:ChIJD5GmSnH9GzoR0eAJ0y4LxIw,part_342,2026-09-20 20:29:47,27557
SHATRUGHAN VARIETY STORE,Kirana Store,Grocery store,Grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.7,,"V8HJ+V34, Raghunathpur (Bhadrakh), Odisha 755007",755043,20.8796312,86.3301989,ChIJae8F4gz9GzoRKFPXzRvMJTA,https://www.google.com/maps/place/?q=place_id:ChIJae8F4gz9GzoRKFPXzRvMJTA,part_342,2026-09-20 20:29:48,27558
Maa Laxmi variety store,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Kumbharia Balipokhari, Kumbharia, Odisha 756122",Kumbharia Balipokhari,20.897509799999998,86.3139667,ChIJi3Au0K39GzoR0fE2_rip9Qk,https://www.google.com/maps/place/?q=place_id:ChIJi3Au0K39GzoR0fE2_rip9Qk,part_342,2026-09-20 20:29:48,27559
Bajarangi Kirana Store,Kirana Store,General store,General store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",755043,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_342,2026-09-20 20:29:49,27560
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_342,2026-09-20 20:29:49,27561
"Maa Laxmi bhandar, glossary shop",Kirana Store,General store,General store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"M4XM+XQV, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.6999948,86.13443319999999,ChIJ2xI8HwBdGToRYoYM6U8uzVs,https://www.google.com/maps/place/?q=place_id:ChIJ2xI8HwBdGToRYoYM6U8uzVs,part_342,2026-09-20 20:30:33,28157
Maa mangala Veriety store,Kirana Store,General store,General store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M3H6+VV7, Batua (Bato), Khajuria, Kolhasahi, Odisha 755044",Batua (Bato),20.6796591,86.0621829,ChIJtZM-XwBDGToRY-dX-y9tK_A,https://www.google.com/maps/place/?q=place_id:ChIJtZM-XwBDGToRY-dX-y9tK_A,part_342,2026-09-20 20:30:33,28158
Santi Chak,Kirana Store,Grocery store,Grocery store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 75045 40786,N/A,4.4,5.0,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",755044,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_342,2026-09-20 20:30:35,28159
Deheri Kirana Store,Kirana Store,General store,General store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 84550 78313,N/A,3.9,26.0,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_342,2026-09-20 20:30:35,28160
Zenee General Store,Kirana Store,Grocery store,Grocery store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.6,7.0,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_342,2026-09-20 20:30:35,28161
Singh variety store,Kirana Store,Indian grocery store,Indian grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 78468 77721,N/A,4.3,,"At/po, dist, near of Bank of Baroda, Krishnapur Sasan, Anaka, Odisha 755049",755049,20.6571832,86.2084419,ChIJA3iUEJRhGToRp7ntilcTadA,https://www.google.com/maps/place/?q=place_id:ChIJA3iUEJRhGToRp7ntilcTadA,part_342,2026-09-20 20:31:17,28952
Kedarnath grocery store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 76829 38017,N/A,1.0,,"Areikana, Gadajit, Odisha 755049",755049,20.6711363,86.221313,ChIJYQ-pV7xfGToR0OhdBJO3uCQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ-pV7xfGToR0OhdBJO3uCQ,part_342,2026-09-20 20:31:17,28953
ଓଁ ମା ଲକ୍ଷ୍ମୀ Verity store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://g.page/r/CWfsNFG9jxbqEAE/review,4.9,,"M5WW+9QG, Galagali Sankha, Odisha 755049",755049,20.6961767,86.19656739999999,ChIJ8TdsHhJfGToRZ-w0Ub2PFuo,https://www.google.com/maps/place/?q=place_id:ChIJ8TdsHhJfGToRZ-w0Ub2PFuo,part_342,2026-09-20 20:31:17,28954
Maa Tarini Variety Store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M645+FMM, Krishnapur Sasan, Anaka, Odisha 755049",755049,20.656213299999997,86.2092273,ChIJ6z4zMQBhGToRgvoRBnc7PCw,https://www.google.com/maps/place/?q=place_id:ChIJ6z4zMQBhGToRgvoRBnc7PCw,part_342,2026-09-20 20:31:17,28955
SUDAM GROCERY SHOP,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Paradeep - Chandikhol Rd, Benapur, Odisha 755049",755049,20.6737956,86.1689469,ChIJIykT8ThdGToRqktupWsiOPs,https://www.google.com/maps/place/?q=place_id:ChIJIykT8ThdGToRqktupWsiOPs,part_342,2026-09-20 20:31:17,28956
Srimati Ladies Corner,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89842 11392,N/A,5.0,,"Nuasunguda Nuasunguda, Chandikhol, Sunguda, Odisha 754296",755049,20.6982259,86.138244,ChIJIe0oMH5dGToRMGFxgV_ZO_s,https://www.google.com/maps/place/?q=place_id:ChIJIe0oMH5dGToRMGFxgV_ZO_s,part_342,2026-09-20 20:31:17,28957
Marwadi Store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"P42M+CRQ, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701092199999998,86.134621,ChIJWePpdQBdGToRA-s6BG8T_y0,https://www.google.com/maps/place/?q=place_id:ChIJWePpdQBdGToRA-s6BG8T_y0,part_342,2026-09-20 20:31:17,28958
Bijaya Kirana Store,Kirana Store,Store,Store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M645+CJC, Anaka, Krishnapur Sasan, Odisha 755049",755049,20.6560527,86.2090248,ChIJhYbkb8FhGToR-My7RV43EsY,https://www.google.com/maps/place/?q=place_id:ChIJhYbkb8FhGToR-My7RV43EsY,part_342,2026-09-20 20:31:17,28959
MAA MANGALA VARIETY STORE,Kirana Store,Grocery store,Grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82608 28973,N/A,,,"AT-AREIKANA PO, DHARMASALA, PS, Areikana, Balichandrapur, Odisha 755008",755049,20.6697184,86.2256914,ChIJRfrhwxphGToRC2qsoGTaKTs,https://www.google.com/maps/place/?q=place_id:ChIJRfrhwxphGToRC2qsoGTaKTs,part_342,2026-09-20 20:31:17,28960
Maa Austavuja Variety & Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99381 21765,N/A,,,"Pipalidiha, Odisha 755049",755049,20.701564899999997,86.1886304,ChIJuyOEhWJfGToROVqHRd0PE2c,https://www.google.com/maps/place/?q=place_id:ChIJuyOEhWJfGToROVqHRd0PE2c,part_342,2026-09-20 20:31:17,28961
Bhakti Variety Store,Kirana Store,Indian grocery store,Indian grocery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,,"M573+JHV, Bilikana, Odisha 754296",755049,20.6641233,86.1539148,ChIJY1d9R3xnGToRDI41YQ9XWPI,https://www.google.com/maps/place/?q=place_id:ChIJY1d9R3xnGToRDI41YQ9XWPI,part_342,2026-09-20 20:31:17,28962
Sahoo Verity Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,2.0,,"Kundal, Mahipur, Odisha 754296",755049,20.655165699999998,86.1791286,ChIJUbgLN4phGToRFjpVnx2ZBcA,https://www.google.com/maps/place/?q=place_id:ChIJUbgLN4phGToRFjpVnx2ZBcA,part_342,2026-09-20 20:31:17,28963
Sahoo store,Kirana Store,General store,General store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"M694+XF7, Sananachhipur, Odisha 755049",755049,20.6708292,86.2058273,ChIJB8mKYABfGToRiltPUVWEz48,https://www.google.com/maps/place/?q=place_id:ChIJB8mKYABfGToRiltPUVWEz48,part_342,2026-09-20 20:31:17,28964
Samsir Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90401 29853,N/A,,,"Shop No.1, near Maninathpur, Maninathpur, Masjid , Maninathpur, Dharmasala, Baligari-I, Odisha 755008","Maninathpur, Masjid , Maninathpur",20.7714042,86.1700485,ChIJl0KgutdbGToRf9tBG8KaRwY,https://www.google.com/maps/place/?q=place_id:ChIJl0KgutdbGToRf9tBG8KaRwY,part_342,2026-09-20 20:32:00,30012
Geetanjali Veriety Store,Kirana Store,American grocery store,American grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.0,2.0,"Q5FC+84V, Maninathpur, Dharmasala, Narasinghapur, Odisha 755008",Maninathpur,20.773370699999997,86.17028359999999,ChIJTQmUeABbGToRlsampCGUCbk,https://www.google.com/maps/place/?q=place_id:ChIJTQmUeABbGToRlsampCGUCbk,part_342,2026-09-20 20:32:00,30013
Pratikhya Food Centre,Kirana Store,General store,General store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63700 99131,N/A,5.0,1.0,"near Niladeipur, Niladeipur, Odisha 755008",755050,20.759721499999998,86.1699016,ChIJ7fUnvptdGToRJODdpwDUm54,https://www.google.com/maps/place/?q=place_id:ChIJ7fUnvptdGToRJODdpwDUm54,part_342,2026-09-20 20:32:00,30014
MAA TARINI GROCERY,Kirana Store,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"College Rd, Pandua, Dharmasala, Odisha 755050",755050,20.765832,86.1449056,ChIJQWFZGfBbGToR22c-AChCA3I,https://www.google.com/maps/place/?q=place_id:ChIJQWFZGfBbGToR22c-AChCA3I,part_342,2026-09-20 20:32:00,30015
କୁନା ଭେରାଇଟି ଷ୍ଟୋର,Kirana Store,Asian grocery store,Asian grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"AT/PO, Kaima, Dharmasala, Odisha 755008",755050,20.769791599999998,86.1536339,ChIJh6d2W3dbGToR-mvY-JIYpV4,https://www.google.com/maps/place/?q=place_id:ChIJh6d2W3dbGToR-mvY-JIYpV4,part_342,2026-09-20 20:32:00,30016
GANGA SAHOO GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99372 17748,N/A,4.0,,"Chandi Chhak, Rajendrapur, Hata sahi, Odisha 755009",755051,20.7956887,86.1945969,ChIJiyZ8zSpZGToRK2CY9OVWoA4,https://www.google.com/maps/place/?q=place_id:ChIJiyZ8zSpZGToRK2CY9OVWoA4,part_342,2026-09-20 20:32:45,30917
Indra Grocery Shop,Kirana Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5QM+889, Madhuban Road, Bhotaka, Rasulpur, Odisha 755051",755051,20.8382786,86.1833571,ChIJecDGCgBZGToRPs582Jn6nR0,https://www.google.com/maps/place/?q=place_id:ChIJecDGCgBZGToRPs582Jn6nR0,part_342,2026-09-20 20:32:45,30918
Maa Mangala Variety Store,Kirana Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 78730 79544,N/A,,,"Barakoli Patana, Jajapur, Nathuabar, Odisha 755051",755051,20.861957699999998,86.115814,ChIJO3CTwfBRGToRALnSBVyY5iA,https://www.google.com/maps/place/?q=place_id:ChIJO3CTwfBRGToRALnSBVyY5iA,part_342,2026-09-20 20:32:45,30919
Arun Plays,Kirana Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Rasulpur, Bhotaka, Odisha 755051",755051,20.8382431,86.18203,ChIJ4ye6k8pZGToRnYjSL4BWrjA,https://www.google.com/maps/place/?q=place_id:ChIJ4ye6k8pZGToRnYjSL4BWrjA,part_342,2026-09-20 20:32:45,30920
SATAPATHY Grocery store,Kirana Store,Store,Store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98616 00348,N/A,4.6,,"Chakagopalpur, Gopalpur, Odisha 755008",755051,20.7975572,86.17297359999999,ChIJuYo7rtlbGToRnCcBlShtb8U,https://www.google.com/maps/place/?q=place_id:ChIJuYo7rtlbGToRnCcBlShtb8U,part_342,2026-09-20 20:32:45,30921
Maa Tarini Verity Store,Kirana Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73270 00329,N/A,,,"Jajpur Haripur Road, Kuakhia, Odisha 755051",Kuakhia,20.819672999999998,86.2007592,ChIJsak-7AVZGToRJ0IHCP5YV0o,https://www.google.com/maps/place/?q=place_id:ChIJsak-7AVZGToRJ0IHCP5YV0o,part_342,2026-09-20 20:32:45,30922
Maa khetrapalini verity store,Kirana Store,Indian grocery store,Indian grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97774 61894,N/A,5.0,,"Kolathala, chhaka, Madhuban Road, Kuakhia, Jaypur, Odisha 755051",Kuakhia,20.821556299999997,86.189201,ChIJ5zlNGBdZGToRQFsQNZrOeZU,https://www.google.com/maps/place/?q=place_id:ChIJ5zlNGBdZGToRQFsQNZrOeZU,part_342,2026-09-20 20:32:45,30923
MAA TARINI FRUITS,Kirana Store,Grocery store,Grocery store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.2,,"R6C2+2F, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.820124699999997,86.20119009999999,ChIJRYw-wytZGToRqQoeU2zMKyg,https://www.google.com/maps/place/?q=place_id:ChIJRYw-wytZGToRqQoeU2zMKyg,part_342,2026-09-20 20:32:47,30924
"SitaRam Grocery Shop,Collage Road,Dandisahi",Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90904 88836,N/A,5.0,5.0,"JFCM+J49, Dandisahi, Odisha 754240",755061,20.6215398,86.4828644,ChIJoRbMSwLDGzoRNqTJK3kq4xc,https://www.google.com/maps/place/?q=place_id:ChIJoRbMSwLDGzoRNqTJK3kq4xc,part_342,2026-09-20 20:33:29,31798
BG SHOP (Behera Grocery shop),Kirana Store,Asian grocery store,Asian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95562 18176,N/A,5.0,2.0,"near Hanumaan temple, Nuapatana, Singhagan, Eradanga, Odisha 755061",Nuapatana,20.643864699999998,86.4801777,ChIJz4BOKNDDGzoRESkXJW0JQH4,https://www.google.com/maps/place/?q=place_id:ChIJz4BOKNDDGzoRESkXJW0JQH4,part_342,2026-09-20 20:33:29,31799
"Jagateswar Bazaar,BALURIA (Rout Sahi)",Kirana Store,Supermarket,Supermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.9,22.0,"JGG8+33H, Pattamundai, Andhara, Odisha 754218",755061,20.625188899999998,86.5152365,ChIJ6eDssNrBGzoRbaQxzrrh2hA,https://www.google.com/maps/place/?q=place_id:ChIJ6eDssNrBGzoRbaQxzrrh2hA,part_342,2026-09-20 20:33:29,31800
TARINI VERATY STORE,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78948 80947,N/A,,,"Kendrapara, Mohanpur, Odisha 755004",755061,20.6568994,86.4552018,ChIJB3Fo2JXDGzoRZhJ05h3pfBs,https://www.google.com/maps/place/?q=place_id:ChIJB3Fo2JXDGzoRZhJ05h3pfBs,part_342,2026-09-20 20:33:29,31801
SPICESDOLLY MINI - SUPERMART (DANDISAHI MART),Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94191 49942,N/A,5.0,5.0,"AT - Dandisahi , College Road, Dandisahi Dandisahi-Jenavali SPICESDlOLLY - MINI SUPERMART, DANDISAHI MART , Dandisahi College road, Odisha 754240",755061,20.6221188,86.4835236,ChIJhYRBTsfDGzoRNPzgp50CU5g,https://www.google.com/maps/place/?q=place_id:ChIJhYRBTsfDGzoRNPzgp50CU5g,part_342,2026-09-20 20:33:29,31802
ENDU BABU GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,17.0,"FCXF+3HQ, Kendrapara, Odisha 754211",755061,20.4977081,86.4239789,ChIJmfWufLPFGzoRsGhGuiXbtQQ,https://www.google.com/maps/place/?q=place_id:ChIJmfWufLPFGzoRsGhGuiXbtQQ,part_342,2026-09-20 20:33:29,31803
MAA GANESHDURGA GENERAL STORE (RAJA),Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,6.0,"JHQ5+C3J, Batipada, Odisha 754218",755061,20.6385811,86.5576377,ChIJ1SVLRO_BGzoRjHtLwnwyRG0,https://www.google.com/maps/place/?q=place_id:ChIJ1SVLRO_BGzoRjHtLwnwyRG0,part_342,2026-09-20 20:33:29,31804
MAA UGRATARA GROCERY STORE,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70770 08831,N/A,,,"Ketuapal, Odisha 755061",755061,20.676566599999997,86.4833534,ChIJSfixI9LpGzoRNVbJBR0_aXc,https://www.google.com/maps/place/?q=place_id:ChIJSfixI9LpGzoRNVbJBR0_aXc,part_342,2026-09-20 20:33:29,31805
Abinash Grocery,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 62814 58760,N/A,,,"Singhpur - Rajkanika Rd, Jari, Odisha 755016",755061,20.6975701,86.52699799999999,ChIJYWhoVAHrGzoRxmTy5MkmV5c,https://www.google.com/maps/place/?q=place_id:ChIJYWhoVAHrGzoRxmTy5MkmV5c,part_342,2026-09-20 20:33:29,31806
Maa Ugratara Veriety Store,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70777 46564,N/A,,,"Ketuapal, Odisha 755061",755061,20.6779477,86.4853165,ChIJUSt5icDpGzoROHsRw0zbV2w,https://www.google.com/maps/place/?q=place_id:ChIJUSt5icDpGzoROHsRw0zbV2w,part_342,2026-09-20 20:33:29,31807
Jagannath Grocery And Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,34.0,"Sabalsinghpur, Sanaadhanga, Sabalsinghpur, Odisha 754134",Sabalsinghpur,20.3970685,86.3097009,ChIJ426Skh7XGzoRciM_OCNhGwg,https://www.google.com/maps/place/?q=place_id:ChIJ426Skh7XGzoRciM_OCNhGwg,part_342,2026-09-20 20:33:30,31808
Abhay Nrusingha Veraity Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96685 44647,N/A,5.0,3.0,"Pandiapally Chhaka, Siko, Chalunia, Odisha 754220",755061,20.719695299999998,86.7284889,ChIJze23ESeXGzoRpIkIMNGZicA,https://www.google.com/maps/place/?q=place_id:ChIJze23ESeXGzoRpIkIMNGZicA,part_342,2026-09-20 20:33:30,31809
Guru Mahima store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,7.0,"Dhumat sasan, Indupur, Odisha 754214",755061,20.6040727,86.4223688,ChIJH_tItjHDGzoRUZmtj1WZDW4,https://www.google.com/maps/place/?q=place_id:ChIJH_tItjHDGzoRUZmtj1WZDW4,part_342,2026-09-20 20:33:30,31810
Hemalata Variety Store,Kirana Store,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70775 62433,N/A,5.0,3.0,"Mathasahi Chhaka, Rajkanika, Joral, Odisha 754220",755061,20.7178513,86.734094,ChIJUywAr1SXGzoRRaZ1wwLspQk,https://www.google.com/maps/place/?q=place_id:ChIJUywAr1SXGzoRRaZ1wwLspQk,part_342,2026-09-20 20:33:30,31811
Maa Tarini Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,2.0,"Veraity Stor, Aitipur, Kendrapara, Aitpur, Odisha 754223",Aitipur,20.4708552,86.3755001,ChIJFXLTpx7RGzoRBoT3yRl0ArY,https://www.google.com/maps/place/?q=place_id:ChIJFXLTpx7RGzoRBoT3yRl0ArY,part_342,2026-09-20 20:33:30,31812
