business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,464.0,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",755049,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_342,2026-09-20 20:31:49,29776
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_342,2026-09-20 20:31:49,29777
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98316 66551,http://www.laptoprepairing.in/,4.6,759.0,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_342,2026-09-20 20:31:49,29778
TECH NEST,Computer Sales and Laptop Repair,Computer store,Computer store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70017 77512,N/A,4.7,80.0,"Rabindra Bhavan, PC Street By Lane, Library, beside Old, Bose Para, Ranaghat, West Bengal 741201",Bose Para,23.1787095,88.56536439999999,ChIJ5fu6SlvF-DkRERJkHD8SAMg,https://www.google.com/maps/place/?q=place_id:ChIJ5fu6SlvF-DkRERJkHD8SAMg,part_342,2026-09-20 20:31:49,29779
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_342,2026-09-20 20:31:49,29780
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_342,2026-09-20 20:31:50,29781
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 72320 56611,http://www.techjack.in/,4.8,,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_342,2026-09-20 20:32:34,30692
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Used computer store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95500 57658,N/A,4.9,205.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_342,2026-09-20 20:32:36,30693
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_342,2026-09-20 20:32:36,30694
Prince Computer System,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77889 55566,https://princecomputer.net/,4.8,259.0,"Gandhi Nagar Main Rd, near Gandhi Statue, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308604199999998,84.79133379999999,ChIJ9TVIGpBRPToRZCprQ6LCC6I,https://www.google.com/maps/place/?q=place_id:ChIJ9TVIGpBRPToRZCprQ6LCC6I,part_342,2026-09-20 20:33:18,31570
IBC SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93371 54474,http://ibcsystem.in/,4.6,,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_342,2026-09-20 20:33:20,31571
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99384 10252,N/A,3.9,,"Computer Zone, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090047,84.7895001,ChIJAQAAQAlQPToR-AhWrVPiFCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAlQPToR-AhWrVPiFCs,part_342,2026-09-20 20:33:20,31572
NIPET COMPUTER & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer networking service, Computer service, Computer Hardware Company, Lamination service, Printer ink refill store, Printer repair service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94394 79633,N/A,4.6,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8678937,82.5754485,ChIJIfZUJETtOjoRWRt9tTePDbc,https://www.google.com/maps/place/?q=place_id:ChIJIfZUJETtOjoRWRt9tTePDbc,part_342,2026-09-20 20:33:20,31573
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98612 90109,N/A,4.7,,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_342,2026-09-20 20:33:20,31574
Nigama Computers and Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 6727 220 867,N/A,3.0,,"Kendrapara, Odisha 754211",755061,20.515964999999998,86.3981498,ChIJFQ4emwHbGzoROC-xF5T9uCY,https://www.google.com/maps/place/?q=place_id:ChIJFQ4emwHbGzoROC-xF5T9uCY,part_342,2026-09-20 20:34:02,33597
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93370 70705,N/A,4.1,,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_342,2026-09-20 20:34:02,33598
DotCom Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97329 85194,N/A,4.9,,"beside Sitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340890899999998,87.33530449999999,ChIJE8phbkRFHToR3XiN-yAlePk,https://www.google.com/maps/place/?q=place_id:ChIJE8phbkRFHToR3XiN-yAlePk,part_342,2026-09-20 20:34:02,33599
KOLAR LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90048 89000,N/A,5.0,,"Shop No 101, Perfect Plaza, Kolar Rd, opp. Bima Kunj, Shirdipuram, Parisar, Bhopal, Madhya Pradesh 462042","Shirdipuram, Parisar",23.179989799999998,77.41779919999999,ChIJo2loewdDfDkRxZpBRGjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJo2loewdDfDkRxZpBRGjJnlk,part_342,2026-09-20 20:34:02,33600
Baisakhi Computers and Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70085 02076,N/A,4.7,,"Tinimuhani, near Biswanath Engineering, Kendrapara, Odisha 754250",755061,20.515630599999998,86.4045175,ChIJ8f2FYXrbGzoRDSZbnyt907E,https://www.google.com/maps/place/?q=place_id:ChIJ8f2FYXrbGzoRDSZbnyt907E,part_342,2026-09-20 20:34:02,33601
ONS COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94396 98673,https://ons-computer.grexa.site/,4.5,,"Tinimuhani kendrapara Old SBI ATM, Odisha 754211",755061,20.5158426,86.39857549999999,ChIJt8uvdcLaGzoRHPlSODqAj68,https://www.google.com/maps/place/?q=place_id:ChIJt8uvdcLaGzoRHPlSODqAj68,part_342,2026-09-20 20:34:02,33602
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_342,2026-09-20 20:34:02,33603
Manas Communication,Computer Sales and Laptop Repair,Computer store,Computer store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76099 91272,N/A,,,"Endol, Aul, Odisha 754219",755061,20.6751212,86.6198775,ChIJif7dptK_GzoRMM42SKFojpc,https://www.google.com/maps/place/?q=place_id:ChIJif7dptK_GzoRMM42SKFojpc,part_342,2026-09-20 20:34:02,33604
Laptop service center,Computer Sales and Laptop Repair,Computer service,Computer service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.7,,"Plot No, 439, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891999,85.84598539999999,ChIJVTGErmAJGToRRdOUDZTePUE,https://www.google.com/maps/place/?q=place_id:ChIJVTGErmAJGToRRdOUDZTePUE,part_342,2026-09-20 20:34:02,33605
Computer Junxon,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95566 77299,N/A,4.3,97.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0629705,86.4969697,ChIJ43fhHgIKHDoR3hWMSLFAM4U,https://www.google.com/maps/place/?q=place_id:ChIJ43fhHgIKHDoR3hWMSLFAM4U,part_342,2026-09-20 20:34:03,33606
SRI BALAJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics Engineer, Repair service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97329 61398,N/A,4.3,65.0,"Puri Gate, near IIT Main Road, Kharagpur, West Bengal 721306",755061,22.3235463,87.3108448,ChIJk____7NGHToRaHTtLY4MUy8,https://www.google.com/maps/place/?q=place_id:ChIJk____7NGHToRaHTtLY4MUy8,part_342,2026-09-20 20:34:03,33607
Computer Clinic,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 74701 42903,N/A,4.3,96.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",755061,22.323646999999998,87.31069699999999,ChIJ6_pn9g9EHToRLqx7Cf_nHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_pn9g9EHToRLqx7Cf_nHjQ,part_342,2026-09-20 20:34:03,33608
COMPUTER CITY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer support and services, Printing equipment supplier, Repair service, Security system installation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98322 78786,http://www.computercityin.in/,4.4,1068.0,"Shop no 5, Puri Gate, near IIT Main Road, Kharagpur, West Bengal 721306",755061,22.3233162,87.3105142,ChIJG_3vjetFHToRCqei19d-M7k,https://www.google.com/maps/place/?q=place_id:ChIJG_3vjetFHToRCqei19d-M7k,part_342,2026-09-20 20:34:03,33609
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_342,2026-09-20 20:34:04,33610
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_342,2026-09-20 20:34:04,33611
Infocom Digital World,Computer Sales and Laptop Repair,Electronics store,Electronics store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82503 32323,N/A,4.1,,"Kharagpur City Rd, Barabetia, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Barabetia,22.3238475,87.343454,ChIJSfvFg9JFHToRaS8l5Ekuq_8,https://www.google.com/maps/place/?q=place_id:ChIJSfvFg9JFHToRaS8l5Ekuq_8,part_342,2026-09-20 20:34:04,33612
Computer Galaxy,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_342,2026-09-20 20:34:04,33613
Jagat Janani Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94370 92706,N/A,4.6,14.0,"ABOVE ANDHRA BANK ,MAIN ROAD,JEYPORE ,DIST-KORAPUT,764001,06854, Odisha 764001",Mill Street,18.8600508,82.5713597,ChIJlYf-sP3tOjoRni22bYIRU5o,https://www.google.com/maps/place/?q=place_id:ChIJlYf-sP3tOjoRni22bYIRU5o,part_342,2026-09-20 20:34:04,33614
Galaxy Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96962 58593,N/A,4.7,72.0,"S.R.Complex, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Aliganj",26.8874247,80.95263179999999,ChIJzcvaWHdXmTkRbx7lUe3AYhc,https://www.google.com/maps/place/?q=place_id:ChIJzcvaWHdXmTkRbx7lUe3AYhc,part_342,2026-09-20 20:34:47,35973
Paras Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98389 91114,http://www.facebook.com/paraspcs,4.9,201.0,"2nd floor, Shree Nivas Building, Beni Prasad Rd, Qaisar Bagh, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.8463477,80.9347275,ChIJfdExeK_9mzkRI497cK6PpP0,https://www.google.com/maps/place/?q=place_id:ChIJfdExeK_9mzkRI497cK6PpP0,part_342,2026-09-20 20:34:47,35974
Shree Hanumant Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99998 77788,N/A,4.9,143.0,"47/11 Ramkunda Four Way, Mahmudabad, Uttar Pradesh 261203",755062,27.300622299999997,81.1259319,ChIJvfYZQ3g_mTkRqOTYyu80qgI,https://www.google.com/maps/place/?q=place_id:ChIJvfYZQ3g_mTkRqOTYyu80qgI,part_342,2026-09-20 20:34:47,35975
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80828 28082,https://laptopworlds.in/,4.7,250.0,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_342,2026-09-20 20:34:48,35976
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88886 40908,http://burhanicomputech.in/,4.7,1375.0,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_342,2026-09-20 20:34:48,35977
Laptop House,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.2,607.0,"Sangam Tower, Shop No-01, Lower Ground Floor, Naza Market, Lalbagh, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh, Hazratganj",26.8486306,80.9413017,ChIJYVVVVQr9mzkRkvswiGXPoX4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRkvswiGXPoX4,part_342,2026-09-20 20:34:48,35978
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_342,2026-09-20 20:34:48,35979
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_342,2026-09-20 20:34:48,35980
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_342,2026-09-20 20:34:48,35981
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_342,2026-09-20 20:34:48,35982
