business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",755027,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_342,2026-09-20 20:28:05,25333
Samir Online Centre,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Mohulakhal, Odisha 755028",755028,20.9898125,85.76056249999999,ChIJNVxOTAAtGToR1_lEuFCT2Is,https://www.google.com/maps/place/?q=place_id:ChIJNVxOTAAtGToR1_lEuFCT2Is,part_342,2026-09-20 20:28:49,25940
Jugunu niwas,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.6,,"2PXM+H7G, kendubani, Ragada, Odisha 755028",kendubani,21.048937499999997,85.7332031,ChIJu3NQNcfTHjoRcGx9XtRzqOk,https://www.google.com/maps/place/?q=place_id:ChIJu3NQNcfTHjoRcGx9XtRzqOk,part_342,2026-09-20 20:28:49,25941
Gayatri communication,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90781 86529,N/A,5.0,,"Janindapal, boarder chowk, Brahmanipal, Bamanipal, Odisha 758082",755028,21.123099,85.9287976,ChIJ41Fhu5zLHjoR1fY-N0L670o,https://www.google.com/maps/place/?q=place_id:ChIJ41Fhu5zLHjoR1fY-N0L670o,part_342,2026-09-20 20:28:49,25942
SYCO E-COMMERCE,Internet Cafe,Internet shop,Internet shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 91141 85747,N/A,5.0,2.0,"Mrudanga, Bhuban, Murdanga, Odisha 759017",Mrudanga,20.8697314,85.893121,ChIJ8ea81mI3GToRb0kCoZIiePs,https://www.google.com/maps/place/?q=place_id:ChIJ8ea81mI3GToRb0kCoZIiePs,part_342,2026-09-20 20:28:51,25943
CHINGUDIPAL JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99389 07245,N/A,3.8,10.0,"2QX2+MPW, Chingudipal, Odisha 755028",755028,21.049154299999998,85.7517003,ChIJnY-SQcDTHjoRbeR1BGt9TOU,https://www.google.com/maps/place/?q=place_id:ChIJnY-SQcDTHjoRbeR1BGt9TOU,part_342,2026-09-20 20:28:51,25944
SAHASPUR JANASEVAKEND SAHASPUR (CSC),Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80935 29377,N/A,5.0,,"Sahaspur Rd, Sahaspur, Olatapur, Pokharia, Odisha 756119","Sahaspur, Olatapur",20.898603599999998,86.562238,ChIJebLw7_XzGzoRonlD2hmatY8,https://www.google.com/maps/place/?q=place_id:ChIJebLw7_XzGzoRonlD2hmatY8,part_342,2026-09-20 20:29:35,27227
Jahangir,Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VFRG+RC4, Jahangir, Dalanga, Odisha 756117",755036,20.892015999999998,86.47606619999999,ChIJZUbvJwDxGzoRFKiInd3FA3Q,https://www.google.com/maps/place/?q=place_id:ChIJZUbvJwDxGzoRFKiInd3FA3Q,part_342,2026-09-20 20:29:35,27228
Baba Akhandalamani Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78942 46588,N/A,,,"Dhusuri, Olatpur, Olatapur, Patna, Nadigan, Bihar 756119","Dhusuri, Olatpur, Olatapur",20.896323199999998,86.5445338,ChIJjxcmAdLzGzoRsUQYN6fnuvk,https://www.google.com/maps/place/?q=place_id:ChIJjxcmAdLzGzoRsUQYN6fnuvk,part_342,2026-09-20 20:29:35,27229
ANISHA DTH POINT,Internet Cafe,Internet service provider,Internet service provider,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Ahiyas, Kaspa, Tarapada, Odisha 755036","Ahiyas, Kaspa",20.8539232,86.4983912,ChIJIwqlvDfvGzoRt5uJELgjiZg,https://www.google.com/maps/place/?q=place_id:ChIJIwqlvDfvGzoRt5uJELgjiZg,part_342,2026-09-20 20:29:35,27230
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG22+WC7, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.8531211,86.49990509999999,ChIJ21EvewDtGzoRNcvZW1-cLoc,https://www.google.com/maps/place/?q=place_id:ChIJ21EvewDtGzoRNcvZW1-cLoc,part_342,2026-09-20 20:29:35,27231
Ahiyas,Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG22+WC7, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.8522636,86.50103899999999,ChIJQwjVBgDtGzoR6d-XZi9C9H4,https://www.google.com/maps/place/?q=place_id:ChIJQwjVBgDtGzoR6d-XZi9C9H4,part_342,2026-09-20 20:29:35,27232
sahoo communication,Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RG29+W3J, Sathi Bati, Bindhanandi Pur, Odisha 755011",755036,20.802338499999998,86.51764779999999,ChIJVyZMawDtGzoRyz7iNtvP4yk,https://www.google.com/maps/place/?q=place_id:ChIJVyZMawDtGzoRyz7iNtvP4yk,part_342,2026-09-20 20:29:35,27233
JAY JAGANNATH JANA SEVA,Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RG67+FR7, Manpur, Mangalpur, Odisha 755011",Manpur,20.811163999999998,86.5145448,ChIJjeR5NQDtGzoR2X93Dxx_ybQ,https://www.google.com/maps/place/?q=place_id:ChIJjeR5NQDtGzoR2X93Dxx_ybQ,part_342,2026-09-20 20:29:35,27234
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 79784 98423,N/A,5.0,,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_342,2026-09-20 20:29:35,27235
MAHAPATRA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"8QVH+MJV, Kulunda, Odisha 768027",755036,21.344247499999998,83.7790467,ChIJByzoWgBHIToRzNgKlRQIAKc,https://www.google.com/maps/place/?q=place_id:ChIJByzoWgBHIToRzNgKlRQIAKc,part_342,2026-09-20 20:29:35,27236
"AMA SEVA KENDRA ,DADHIBAMANABADI,BHATTASAHI",Internet Cafe,Internet cafe,Internet cafe,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGX3+CMX, Bhattasahi, Falapur, Odisha 756117",Bhattasahi,20.898618499999998,86.5042388,ChIJjcj-HADzGzoRlH_DjLYxOKs,https://www.google.com/maps/place/?q=place_id:ChIJjcj-HADzGzoRlH_DjLYxOKs,part_342,2026-09-20 20:29:36,27237
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90907 99793,N/A,4.8,,"Ganeswarpur, Chainpur, Odisha 755043",755043,20.8841058,86.29246069999999,ChIJK9BTQCn9GzoRjJnUWh1LyAo,https://www.google.com/maps/place/?q=place_id:ChIJK9BTQCn9GzoRjJnUWh1LyAo,part_342,2026-09-20 20:30:20,27946
maa santoshi Jana seva kendra mantapur,Internet Cafe,Internet cafe,Internet cafe,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"W883+9GX, Mantapur, Odisha 756122",755043,20.9159906,86.3038505,ChIJz2jQ8PL9GzoRCtHPpX-4fXk,https://www.google.com/maps/place/?q=place_id:ChIJz2jQ8PL9GzoRCtHPpX-4fXk,part_342,2026-09-20 20:30:20,27947
A2 Internet Solution,Internet Cafe,Internet Cafe,Internet Cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4XM+5MF, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6979464,86.1341753,ChIJ-7nWCApdGToRfHieVLeoUQc,https://www.google.com/maps/place/?q=place_id:ChIJ-7nWCApdGToRfHieVLeoUQc,part_342,2026-09-20 20:31:05,28712
M.M. Digital Seva,Internet Cafe,Internet cafe,Internet cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Mahavinayak Temple, Road, Chandikhol, Nakhapasi, Odisha 755044",755044,20.7125797,86.0905858,ChIJUxPoeABDGToRlIrQueHGPW8,https://www.google.com/maps/place/?q=place_id:ChIJUxPoeABDGToRlIrQueHGPW8,part_342,2026-09-20 20:31:05,28713
Ashutosh,Internet Cafe,Internet cafe,Internet cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P2W4+3F8, Lethaka, Erapada, Odisha 759016",755044,20.7451567,86.0061941,ChIJoai9dwBBGToRu4qlcNxdA_4,https://www.google.com/maps/place/?q=place_id:ChIJoai9dwBBGToRu4qlcNxdA_4,part_342,2026-09-20 20:31:05,28714
UNITY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 83390 56906,N/A,3.7,,"Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.708760599999998,86.1036273,ChIJOw8aWEpdGToRt0627ffxmro,https://www.google.com/maps/place/?q=place_id:ChIJOw8aWEpdGToRt0627ffxmro,part_342,2026-09-20 20:31:05,28715
କୁନ୍ଥା (Dibya),Internet Cafe,Internet cafe,Internet cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P36X+9FX, Khandia Bandi, Chandikhol, Odisha 755044",755044,20.710988399999998,86.0987471,ChIJ_Wc3egBdGToRK1VxtbfS4WA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wc3egBdGToRK1VxtbfS4WA,part_342,2026-09-20 20:31:05,28716
"Hanuman temple, Mahavinayak Chhak, Chandikhol",Internet Cafe,Internet cafe,Internet cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Mahavinayak Temple, Chandikhol, Nakhapasi, Odisha 755044",755044,20.7125882,86.0906096,ChIJW7thPwBDGToR8KUGFGZ9AMw,https://www.google.com/maps/place/?q=place_id:ChIJW7thPwBDGToR8KUGFGZ9AMw,part_342,2026-09-20 20:31:05,28717
BRS INTERNET SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 76849 60479,N/A,5.0,,"BRS Internet Solutions, near Raju bike Garage, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.696766,86.1338767,ChIJq_oYJABdGToR1y0wrcquZUc,https://www.google.com/maps/place/?q=place_id:ChIJq_oYJABdGToR1y0wrcquZUc,part_342,2026-09-20 20:31:06,28718
Sai Internet,Internet Cafe,Internet cafe,Internet cafe,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Sai Internet, Paradeep - Chandikhol Rd, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701878699999998,86.133442,ChIJNdacFNpdGToRPNmHyh32Lh4,https://www.google.com/maps/place/?q=place_id:ChIJNdacFNpdGToRPNmHyh32Lh4,part_342,2026-09-20 20:31:06,28719
Bajrangbali communication,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M655+RQ6, Raghunathapur, Odisha 755049",755049,20.6595272,86.20939179999999,ChIJ-WnkIQBhGToRnWDuU5OA1Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-WnkIQBhGToRnWDuU5OA1Ec,part_342,2026-09-20 20:31:48,29735
"Kar CSC (Mo Seba Kendra),Manduka",Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"chowk, Ratnagiri Rd, Padmalavapur, Balichandrapur, Odisha 754205",755049,20.630168899999997,86.210548,ChIJ2RRWp-lhGToRcyXuDVobjuY,https://www.google.com/maps/place/?q=place_id:ChIJ2RRWp-lhGToRcyXuDVobjuY,part_342,2026-09-20 20:31:48,29736
Shree communication,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90786 66085,N/A,,,"Manasranjan Rout Nuahat,Baratha,Mahanga,Cuttack, B.S Colleage Road, near Patra Cloth Store, Odisha 754296",755049,20.646886,86.1577547,ChIJQ-JeTadnGToRCLz49BLOLMc,https://www.google.com/maps/place/?q=place_id:ChIJQ-JeTadnGToRCLz49BLOLMc,part_342,2026-09-20 20:31:48,29737
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_342,2026-09-20 20:31:48,29738
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_342,2026-09-20 20:31:49,29739
Net Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70037 17319,https://eeasyplanner.weebly.com/,4.5,,"Uttara Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4890105,88.4020748,ChIJBfj__gNxAjoR-Qe4v8dd0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBfj__gNxAjoR-Qe4v8dd0ZA,part_342,2026-09-20 20:31:49,29740
Maa Tarini Comunication,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q5H7+466, Dharmasala Rd, Dharmasala, Odisha 755008",755050,20.7777897,86.1630162,ChIJvW1fCABbGToR52-6QAqy8dQ,https://www.google.com/maps/place/?q=place_id:ChIJvW1fCABbGToR52-6QAqy8dQ,part_342,2026-09-20 20:32:33,30687
Jana Seba Kendra CSC Centre Khusi Digital,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,1.0,,"College Rd, Dharmasala, Odisha 755050",755050,20.7660909,86.13341559999999,ChIJh2kzorxbGToR_OrP7rVHXgU,https://www.google.com/maps/place/?q=place_id:ChIJh2kzorxbGToR_OrP7rVHXgU,part_342,2026-09-20 20:32:33,30688
MAA TARINI JANA SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94398 22754,N/A,5.0,,"Shop No.143.Pandua Pandua, Jaraka, Bhubaneswar, Odisha 755050",755050,20.766039499999998,86.1442118,ChIJuWb8bdZbGToRYdS86LJPHLY,https://www.google.com/maps/place/?q=place_id:ChIJuWb8bdZbGToRYdS86LJPHLY,part_342,2026-09-20 20:32:33,30689
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",755050,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_342,2026-09-20 20:32:34,30690
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87635 40818,N/A,5.0,,"Bhanjapali, Road, Koira, Odisha 770048",755050,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_342,2026-09-20 20:32:34,30691
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",755051,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_342,2026-09-20 20:33:18,31547
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90408 78384,N/A,4.3,,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_342,2026-09-20 20:33:18,31548
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.2,,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_342,2026-09-20 20:33:18,31549
K.C Enterprise,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,5.0,"Mohanpur, Angalo, Odisha 755004",755061,20.6533852,86.4582185,ChIJ_ZiEcv_DGzoRWqUA_utCjyU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiEcv_DGzoRWqUA_utCjyU,part_342,2026-09-20 20:34:02,33575
Dev Communication (Fashion Paradise),Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,32.0,"Dandisahi, Dandisahi-Jenavali River Embankment Rd, Dandisahi, Odisha 754240",755061,20.622134799999998,86.4835745,ChIJ5_SZRMnDGzoRY9B2kkO3dIw,https://www.google.com/maps/place/?q=place_id:ChIJ5_SZRMnDGzoRY9B2kkO3dIw,part_342,2026-09-20 20:34:02,33576
Sankar Communication & CSC,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82491 83220,N/A,4.1,7.0,"JFCJ+3P8, Dandisahi, Odisha 754240",755061,20.6201701,86.4818296,ChIJn1VhTOzDGzoRpPkhG9klVOM,https://www.google.com/maps/place/?q=place_id:ChIJn1VhTOzDGzoRpPkhG9klVOM,part_342,2026-09-20 20:34:02,33577
ଜନ ସେବା କେନ୍ଦ୍ର ଗ୍ରାହକ ସେବା କେନ୍ଦ୍ର ଠାକୁର ପାଟଣା,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77952 35004,N/A,,,"ଠାକୁର୍ ପାଟଣା, ସଂସିଧା ମଙ୍ଗରାଜ ପୁର, ବାଟିପଡ଼ା, Odisha 754218",ବାଟିପଡ଼ା,20.6538421,86.5293437,ChIJrXJN-kXBGzoRAnKT_3mAz0k,https://www.google.com/maps/place/?q=place_id:ChIJrXJN-kXBGzoRAnKT_3mAz0k,part_342,2026-09-20 20:34:02,33578
ଶିବାୟ କମ୍ପୁଟର,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91301 13486,N/A,4.1,9.0,"ପୋଷ୍ଟ ଅଫିସ ପାଖ, ଠାକୁରହାଟ, Santhapura, Gualsingh, Odisha 754250",ଠାକୁରହାଟ,20.5289185,86.3812284,ChIJkTtnCB7bGzoRQgL_kS7FDqQ,https://www.google.com/maps/place/?q=place_id:ChIJkTtnCB7bGzoRQgL_kS7FDqQ,part_342,2026-09-20 20:34:02,33579
JANA SEVA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"HCXH+49, Charigan, Odisha 754214",755061,20.5978125,86.4284375,ChIJD1naYQDDGzoRS5kmi92G2fM,https://www.google.com/maps/place/?q=place_id:ChIJD1naYQDDGzoRS5kmi92G2fM,part_342,2026-09-20 20:34:02,33580
Nrusinghnath Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Internet shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99371 30862,N/A,4.1,38.0,"Ashok Bazar, Rajkanika, Gokarneswar, Odisha 754220",Ashok Bazar,20.7339207,86.6965374,ChIJL-d7rP6WGzoRNckijRXfUX4,https://www.google.com/maps/place/?q=place_id:ChIJL-d7rP6WGzoRNckijRXfUX4,part_342,2026-09-20 20:34:02,33581
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98619 86163,N/A,4.4,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_342,2026-09-20 20:34:03,33582
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_342,2026-09-20 20:34:03,33583
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_342,2026-09-20 20:34:03,33584
