business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_342,2026-09-20 20:26:17,23741
MAPLURA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62961 43457,http://www.maplura.com/,5.0,,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_342,2026-09-20 20:26:17,23742
SATYA BRATA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJ_c-DmWhTGToRjrtWnVHhOz0,https://www.google.com/maps/place/?q=place_id:ChIJ_c-DmWhTGToRjrtWnVHhOz0,part_342,2026-09-20 20:27:04,24511
Sn_travels,Tour and Travel Operator,Rental car return location,Rental car return location,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80185 44960,https://sntravelss.netlify.app/,5.0,26.0,"Dihasahi, Bari, Khemeswar, Odisha 755003",Dihasahi,20.677139399999998,86.3865556,ChIJVS07feznGzoRvwR8GFOI4iA,https://www.google.com/maps/place/?q=place_id:ChIJVS07feznGzoRvwR8GFOI4iA,part_342,2026-09-20 20:27:47,25123
PUHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.7,,"P9CW+24W, Banapur, Chandramunha, Odisha 755004",755027,20.7201153,86.3953143,ChIJtU-FagDnGzoRacwSEtDP0i8,https://www.google.com/maps/place/?q=place_id:ChIJtU-FagDnGzoRacwSEtDP0i8,part_342,2026-09-20 20:27:48,25124
Krishna Travels,Tour and Travel Operator,Travel agency,Travel agency,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 63706 36268,http://www.krishanatravels.com/,,,"AT / PO - Rebanapalaspal, Harichandanpur, Odisha 758080",755028,21.2166836,85.76922069999999,ChIJSd7RjNTPHjoR8Z5cLfy9yzM,https://www.google.com/maps/place/?q=place_id:ChIJSd7RjNTPHjoR8Z5cLfy9yzM,part_342,2026-09-20 20:28:34,25753
SAI KRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"market complex, Bhattasahi, Nadigan, Arjunpur, Odisha 756119",Bhattasahi,20.891283899999998,86.5119799,ChIJJ8hjilLzGzoRwYmlO-8zaII,https://www.google.com/maps/place/?q=place_id:ChIJJ8hjilLzGzoRwYmlO-8zaII,part_342,2026-09-20 20:29:18,26733
Madina Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF2X+RQJ, Ahiyas, Kasapa, Mangalpur, Odisha 755036",Ahiyas,20.852085,86.4993801,ChIJ3yz9BQDvGzoRhw5DIJ8FSI0,https://www.google.com/maps/place/?q=place_id:ChIJ3yz9BQDvGzoRhw5DIJ8FSI0,part_342,2026-09-20 20:29:18,26734
Astak Village Chak Astak,Tour and Travel Operator,Tour agency,Tour agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VG6R+WCW, Unnamed Road, Astak, Odisha 755036",755036,20.86237,86.54106829999999,ChIJQb51rZXtGzoRSDTMPDm8RPc,https://www.google.com/maps/place/?q=place_id:ChIJQb51rZXtGzoRSDTMPDm8RPc,part_342,2026-09-20 20:29:18,26735
Amane Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Pragati Bihar, Thal Kudi, Mangalpur, Odisha 755011",Thal Kudi,20.8073905,86.52351,ChIJEcVciWftGzoR-Vte9zV-FAo,https://www.google.com/maps/place/?q=place_id:ChIJEcVciWftGzoR-Vte9zV-FAo,part_342,2026-09-20 20:29:18,26736
Radha Madhava Jeeu Communications,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VG55+W9W, At/Po- Kamalpur, Via, Ahiyas, Odisha 755036",Ahiyas,20.859868499999997,86.508453,ChIJbesPv0XtGzoRiJIVgNAcU3k,https://www.google.com/maps/place/?q=place_id:ChIJbesPv0XtGzoRiJIVgNAcU3k,part_342,2026-09-20 20:29:18,26737
BINOD AND BIJAY ONLINE WORKING,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"MALLIKAPUR, Mallikapur, Odisha 755036",755036,20.847628399999998,86.5166673,ChIJ65DhqD3tGzoR9dMzEO2kTxk,https://www.google.com/maps/place/?q=place_id:ChIJ65DhqD3tGzoR9dMzEO2kTxk,part_342,2026-09-20 20:29:18,26738
ALI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99380 20372,N/A,1.0,1.0,"VGXR+FR8, SH 35, Dhusuri, Kothar, Nadigan, Odisha 756119","Dhusuri, Kothar",20.898663199999998,86.542064,ChIJM_8re_byGzoRyK_T0tul_jI,https://www.google.com/maps/place/?q=place_id:ChIJM_8re_byGzoRyK_T0tul_jI,part_342,2026-09-20 20:29:18,26739
Kula Astak Village,Tour and Travel Operator,Tour agency,Tour agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG6X+G4Q, AT-PARAMANANDAPUR SASAN PO-NARAGOCHHA, Duduranta, Odisha 755036",755036,20.8613332,86.5478531,ChIJH31y6F3tGzoRhABSVUIAKqc,https://www.google.com/maps/place/?q=place_id:ChIJH31y6F3tGzoRhABSVUIAKqc,part_342,2026-09-20 20:29:18,26740
OMM SOM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70058 39508,N/A,,,"Kulasahi, Sahoo sahi, near Hanuman mandir, Mangalpur, Khana Nagar, Odisha 755011",755036,20.8112811,86.561891,ChIJBWZldZ7tGzoRmOfji79q1zQ,https://www.google.com/maps/place/?q=place_id:ChIJBWZldZ7tGzoRmOfji79q1zQ,part_342,2026-09-20 20:29:18,26741
GUPTA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8967779,86.5436201,ChIJbRqvjDPzGzoRA6BqSIJ4SVw,https://www.google.com/maps/place/?q=place_id:ChIJbRqvjDPzGzoRA6BqSIJ4SVw,part_342,2026-09-20 20:29:18,26742
Awesome dipti travel,Tour and Travel Operator,Travel agency,Travel agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RG4F+HGH, Thal Kudi, Mangalpur, Odisha 755011",Thal Kudi,20.8064491,86.5238617,ChIJITmyEhftGzoRmGGFk4Jx5fE,https://www.google.com/maps/place/?q=place_id:ChIJITmyEhftGzoRmGGFk4Jx5fE,part_342,2026-09-20 20:29:18,26743
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_342,2026-09-20 20:30:05,27768
Raja Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94383 66665,http://www.tripifly.in/,4.9,21.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442443,85.9006496,ChIJj9RPj5sNGToRSLTMhMyapRE,https://www.google.com/maps/place/?q=place_id:ChIJj9RPj5sNGToRSLTMhMyapRE,part_342,2026-09-20 20:30:50,28424
Lord`s Travels,Tour and Travel Operator,Travel agency,Travel agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 671 242 5110,N/A,4.2,10.0,"FV8G+8R9, Lord`s Hotel, Haripur Road, Shiba Bazar, Haripur Road, Kataka, Odisha 753001",Siba Bazar,20.465793599999998,85.8770998,ChIJRW-vyI4NGToRChirUwSi7mc,https://www.google.com/maps/place/?q=place_id:ChIJRW-vyI4NGToRChirUwSi7mc,part_342,2026-09-20 20:30:50,28425
Mom Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77352 27450,https://mom-travels-website-ohwr.bolt.host/,4.6,36.0,"Ganesh Lane-2, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4495508,85.9022033,ChIJ_ZPUW9ENGToR-FTA0HTRZRI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPUW9ENGToR-FTA0HTRZRI,part_342,2026-09-20 20:30:50,28426
MOHARANA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"J5W4+6XF, Basudevpur Road, Nuahat, Baratha, Jajpur, Odisha 754296",Nuahat,20.6455655,86.1574369,ChIJYTX25elnGToRW3QcCWh_BjI,https://www.google.com/maps/place/?q=place_id:ChIJYTX25elnGToRW3QcCWh_BjI,part_342,2026-09-20 20:31:33,29396
Hatiasuni (buddhist site) kkaima(raja),Tour and Travel Operator,Visitor center,Visitor center,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Q54P+XWM, Kaima, Kaimabada, Odisha 755008",Kaima,20.7574686,86.1873083,ChIJJ-CcegBfGToRLtA0sKSSV2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-CcegBfGToRLtA0sKSSV2Y,part_342,2026-09-20 20:31:33,29397
Achyuta Travel Mayapur & Tours,Tour and Travel Operator,Travel agency,Travel agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 78724 32727,https://travelmayapur.com/,5.0,,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",755049,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_342,2026-09-20 20:31:33,29398
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 86975 38798,https://travelpilot.in/,5.0,,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_342,2026-09-20 20:31:33,29399
Adventure Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97752 71991,http://www.adventureholiday.in/,4.8,,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5495083,87.316925,ChIJUaRN6oFx9zkRQdCmxe3k6HA,https://www.google.com/maps/place/?q=place_id:ChIJUaRN6oFx9zkRQdCmxe3k6HA,part_342,2026-09-20 20:31:33,29400
Gauranga Travels,Tour and Travel Operator,Travel agency,Travel agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95934 79990,http://www.gaurangatravels.in/,4.1,,"C9GQ+8G4, Mayapuyr, Nadia, West Bengal, Mayapur, West Bengal 741313",755049,23.4257706,88.3888163,ChIJa5ANsTMc-TkRrkChsENW82M,https://www.google.com/maps/place/?q=place_id:ChIJa5ANsTMc-TkRrkChsENW82M,part_342,2026-09-20 20:31:33,29401
Puja Travels India (Travel Club),Tour and Travel Operator,Travel agency,Travel agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90078 98555,http://www.pujatravelsindia.com/,4.8,,"Arup, bhadra Sarani, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3672289,88.4320453,ChIJeeoq81FsAjoRc3Wf93gqZpM,https://www.google.com/maps/place/?q=place_id:ChIJeeoq81FsAjoRc3Wf93gqZpM,part_342,2026-09-20 20:31:33,29402
Mayapur Travels,Tour and Travel Operator,Travel agency,Travel agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 76791 77229,http://www.mayapurtravels.com/,4.9,,"ISKCON, CAMPUS, Mayapur, West Bengal 741313",755049,23.4258196,88.3889398,ChIJ9xUKlvwd-TkRsTJG995tPCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xUKlvwd-TkRsTJG995tPCk,part_342,2026-09-20 20:31:33,29403
Soumya CSC Center,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.0,,"J5W5+M5G, Kaudkol, Odisha 754296",755049,20.646729399999998,86.15795469999999,ChIJccu6r3JnGToRGYPY38oRAd4,https://www.google.com/maps/place/?q=place_id:ChIJccu6r3JnGToRGYPY38oRAd4,part_342,2026-09-20 20:31:33,29404
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_342,2026-09-20 20:31:35,29405
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_342,2026-09-20 20:31:35,29406
Tempo Traveller in Bhubaneswar,Tour and Travel Operator,Tour operator,Tour operator,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80930 12304,https://www.tempotravellerinodisha.com/,4.2,67.0,"before Jaydev, Vatika park, Plot no 1215/1399, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657062,85.7834208,ChIJC65gG--nGToRTsBGLpELjjw,https://www.google.com/maps/place/?q=place_id:ChIJC65gG--nGToRTsBGLpELjjw,part_342,2026-09-20 20:31:35,29407
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_342,2026-09-20 20:31:35,29408
PIU TRAVELS & FOREX PRIVATE LIMITED,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97350 08008,http://www.piutravels.com/,4.2,103.0,"92, S.V. SARANI, RAJBAGAN PARA, Ranaghat, West Bengal 741201",RAJBAGAN PARA,23.1732838,88.5590022,ChIJid9h0afE-DkRab2oNxQ9alY,https://www.google.com/maps/place/?q=place_id:ChIJid9h0afE-DkRab2oNxQ9alY,part_342,2026-09-20 20:31:35,29409
"Gugul veraity store,And travel Agency",Tour and Travel Operator,Beverage Store,Beverage Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 79780 23448,N/A,,,"Nakpol, Nuagaon, Dharmasala, Odisha 755050",755050,20.7651114,86.13559939999999,ChIJK-dhxRJbGToRQioc_Tp-Fpc,https://www.google.com/maps/place/?q=place_id:ChIJK-dhxRJbGToRQioc_Tp-Fpc,part_342,2026-09-20 20:32:16,30372
Sai Travels,Tour and Travel Operator,Travel agency,Travel agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95565 43755,N/A,4.8,,"3F5R+W6G, SBI Building, Jagannathpur Pur, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.059807199999998,86.4905936,ChIJpQ3ZPP0JHDoRcSE_4q8eGNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3ZPP0JHDoRcSE_4q8eGNU,part_342,2026-09-20 20:32:17,30373
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_342,2026-09-20 20:32:18,30374
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_342,2026-09-20 20:32:18,30375
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_342,2026-09-20 20:32:18,30376
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_342,2026-09-20 20:32:18,30377
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94137 63978,https://kaushiktravels.com/,5.0,,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_342,2026-09-20 20:32:18,30378
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98165 25035,N/A,5.0,,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_342,2026-09-20 20:32:18,30379
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_342,2026-09-20 20:32:18,30380
Baba Travels,Tour and Travel Operator,Travel agency,Travel agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99380 35486,N/A,5.0,,"Chandipur, Rasulpur, Odisha 755051",755051,20.8282073,86.19805889999999,ChIJnQ6b35xZGToRpntU42MmLNE,https://www.google.com/maps/place/?q=place_id:ChIJnQ6b35xZGToRpntU42MmLNE,part_342,2026-09-20 20:33:02,31253
MY TRAVEL CABS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Transportation service, Taxi service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96929 29100,https://mytravelcabs.com/,5.0,183.0,"ROOM NO 1, MANJARI NIWAS, 6th lane, 2nd Extension, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, Bima Nagar",19.318704099999998,84.843504,ChIJD_Dhy55RPToRY3xbAN-rKAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Dhy55RPToRY3xbAN-rKAo,part_342,2026-09-20 20:33:04,31254
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 78550 01368,https://wa.link/t19vll,4.7,73.0,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_342,2026-09-20 20:33:04,31255
