business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Verity Store,Malls,Shopping mall,Shopping mall,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"2QJ2+QVF, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0319291,85.75216309999999,ChIJXelzxV8tGToReJ4IdjyT_XM,https://www.google.com/maps/place/?q=place_id:ChIJXelzxV8tGToReJ4IdjyT_XM,part_342,2026-09-20 20:29:00,26074
82° EAST SRMT Mall & Multiplex,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 884 668 8001,https://srmt82east.com/,4.4,22921.0,"4-21, Pithapuram - Kakinada Rd, Ramanayyapeta, Lalitha Nagar, Ramanayyapeta, Andhra Pradesh 533005","Ramanayyapeta, Lalitha Nagar",16.998074499999998,82.24368009999999,ChIJCwlSi0woODoR80JiQo-zni4,https://www.google.com/maps/place/?q=place_id:ChIJCwlSi0woODoR80JiQo-zni4,part_342,2026-09-20 20:29:02,26075
"Modicare DP,Mallikapur.",Malls,Shopping mall,Shopping mall,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 89087 19083,N/A,3.9,,"RGW8+32W, Mallikapur, Odisha 755036",755036,20.845228,86.515081,ChIJB3kD6BTtGzoRowPjw8caPTo,https://www.google.com/maps/place/?q=place_id:ChIJB3kD6BTtGzoRowPjw8caPTo,part_342,2026-09-20 20:29:45,27512
Maa shopping mall,Malls,Shopping mall,Shopping mall,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94385 20547,https://www.facebook.com/maasmall,4.5,201.0,"opp. State bank of India, Bisra, Odisha 770036",755036,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_342,2026-09-20 20:29:46,27513
Balaram Place Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80935 58031,N/A,4.1,,"Opp.Madhupatna P.S. Junction Madhupatna, Link Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.448131999999998,85.898083,ChIJhWRPPQ0NGToRDqA964Xbgo4,https://www.google.com/maps/place/?q=place_id:ChIJhWRPPQ0NGToRDqA964Xbgo4,part_342,2026-09-20 20:29:47,27514
Friends Studio,Malls,Shopping mall,Shopping mall,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,3.0,2.0,"korai rod, Panikoili, Odisha 755043",755043,20.916170599999997,86.2295232,ChIJ9e_ew7JXGToR8I5yLvKtPa8,https://www.google.com/maps/place/?q=place_id:ChIJ9e_ew7JXGToR8I5yLvKtPa8,part_342,2026-09-20 20:30:31,28121
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_342,2026-09-20 20:30:32,28122
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_342,2026-09-20 20:30:32,28123
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_342,2026-09-20 20:30:33,28124
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_342,2026-09-20 20:30:33,28125
Gopalan Signature Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Bowling club, Cafe, Childrens Store, Clothing Accessories Store, Food court, Movie theater, Outlet mall",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 96060 28201,https://www.gopalanmall.com/,4.1,45967.0,"Old Madras Rd, Nagavarapalya, Bennigana Halli, Bengaluru, Karnataka 560093","Nagavarapalya, Bennigana Halli",12.993150199999999,77.661684,ChIJRwuGpIgRrjsR5AkVvuuRgdU,https://www.google.com/maps/place/?q=place_id:ChIJRwuGpIgRrjsR5AkVvuuRgdU,part_342,2026-09-20 20:30:33,28126
"GROCERY STORE, KHANDIA BANDI",Malls,Shopping mall,Shopping mall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P452+Q36, Khandia Bandi, Odisha 755044",755044,20.709418799999998,86.1001308,ChIJk4g7kpldGToRtlWgchtvExM,https://www.google.com/maps/place/?q=place_id:ChIJk4g7kpldGToRtlWgchtvExM,part_342,2026-09-20 20:31:15,28921
munuvai car,Malls,Shopping mall,Shopping mall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P34C+989, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.705904399999998,86.07086869999999,ChIJj5phrOdCGToRtbJzG0EF6gg,https://www.google.com/maps/place/?q=place_id:ChIJj5phrOdCGToRtbJzG0EF6gg,part_342,2026-09-20 20:31:15,28922
Hari Na Beetle Shop,Malls,Shopping mall,Shopping mall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P359+7QG, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7081911,86.06945639999999,ChIJ4zOjxhtDGToRw3H2PYRa7rc,https://www.google.com/maps/place/?q=place_id:ChIJ4zOjxhtDGToRw3H2PYRa7rc,part_342,2026-09-20 20:31:15,28923
Nayak complex,Malls,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"Road, Rahal, Doulatpur, Odisha 754204",755049,20.648894,86.1975164,ChIJ15P4badhGToRGDdZtWFjjm8,https://www.google.com/maps/place/?q=place_id:ChIJ15P4badhGToRGDdZtWFjjm8,part_342,2026-09-20 20:31:59,29946
Gopal Verait Store,Malls,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,3.0,2.0,"M55G+6H6, Paradeep - Chandikhol Rd, Kaudkol, Odisha 754296",755049,20.658047999999997,86.17639199999999,ChIJ-90-nPBhGToRfdvLcuJT56Y,https://www.google.com/maps/place/?q=place_id:ChIJ-90-nPBhGToRfdvLcuJT56Y,part_342,2026-09-20 20:31:59,29947
Nandhigosa Complex,Malls,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"J5XP+7WR, Kaudkol, Mahipur, Odisha 754204",755049,20.6482314,86.1872734,ChIJzQm-TQBhGToRGuasB_naoIs,https://www.google.com/maps/place/?q=place_id:ChIJzQm-TQBhGToRGuasB_naoIs,part_342,2026-09-20 20:31:59,29948
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 76709 01543,http://www.cmrcentral.in/,4.3,,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_342,2026-09-20 20:31:59,29949
City Centre New Town,Malls,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,http://newtown.citycentremalls.in/,4.5,,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_342,2026-09-20 20:31:59,29950
Junction Mall,Malls,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98745 77377,https://junctionmall.in/,4.4,,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_342,2026-09-20 20:31:59,29951
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12789.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_342,2026-09-20 20:32:00,29952
Hindustan ladies corner,Malls,Shopping mall,"Shopping mall, Cosmetics store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91782 16685,N/A,3.4,18.0,"Bijugramina bazar, College Rd, Bara Bazar, Jaraka, Odisha 755050",Bara Bazar,20.7674067,86.1519434,ChIJE0fDU4pbGToRYjmRPBkebR8,https://www.google.com/maps/place/?q=place_id:ChIJE0fDU4pbGToRYjmRPBkebR8,part_342,2026-09-20 20:32:44,30874
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_342,2026-09-20 20:32:45,30875
Orion UPTOWN Mall,Malls,Shopping mall,"Shopping mall, Supermarket",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_342,2026-09-20 20:32:45,30876
Orion Avenue,Malls,Shopping mall,Shopping mall,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_342,2026-09-20 20:32:45,30877
Mantri Square Mall,Malls,Shopping mall,Shopping mall,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_342,2026-09-20 20:32:46,30878
Orion Mall,Malls,Shopping mall,Shopping mall,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_342,2026-09-20 20:32:46,30879
Madhuban hat,Malls,Shopping mall,Shopping mall,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.4,,"R5M6+W35, Hata Rd, Madhuban, Garual, Odisha 755051",Madhuban,20.8347563,86.16023919999999,ChIJuQdxYCNbGToRa5MIWmSvbIQ,https://www.google.com/maps/place/?q=place_id:ChIJuQdxYCNbGToRa5MIWmSvbIQ,part_342,2026-09-20 20:33:28,31757
STYLE BAAZAR BRAHMAPUR,Malls,Outlet mall,"Outlet mall, Shopping mall",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91470 05754,https://stylebaazar.in/,4.7,,"Telephone Bhawan Rd, inside Janta City Mall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3103919,84.79141829999999,ChIJQ4ZO9axRPToRdF_WtPk6RC0,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZO9axRPToRdF_WtPk6RC0,part_342,2026-09-20 20:33:29,31758
Deehub Lifestyle Pattamundai,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://deehublifestyle.com/pattamundai/,4.3,,"LENOX PLAZA, in front of SUB-REGISTER OFFICE, Pattamundai, Odisha 754215",755061,20.5799867,86.55880169999999,ChIJIXTHkHjHGzoR9L8mkxpNih0,https://www.google.com/maps/place/?q=place_id:ChIJIXTHkHjHGzoR9L8mkxpNih0,part_342,2026-09-20 20:34:13,34006
Deehub Lifestyle Marshaghai,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://deehublifestyle.com/marshaghai/,4.6,,"STATE BANK CHOWK, Marshaghai, Odisha 754213",755061,20.427118,86.4766071,ChIJW8SOfvnPGzoRPcjl21FQUn4,https://www.google.com/maps/place/?q=place_id:ChIJW8SOfvnPGzoRPcjl21FQUn4,part_342,2026-09-20 20:34:13,34007
Tarapur Market Complex,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,,"At-Tarapur Po, Chakroda, Odisha 754223",755061,20.4932527,86.3603084,ChIJdbraV3LaGzoRUo2ANUniSig,https://www.google.com/maps/place/?q=place_id:ChIJdbraV3LaGzoRUo2ANUniSig,part_342,2026-09-20 20:34:13,34008
MAA RAMCHANDI SHOPPING CENTER,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99384 01235,N/A,4.7,,"Suniti, Odisha 754224",755061,20.448562499999998,86.6921875,ChIJuwggRLuxGzoRxw75HDoyMj8,https://www.google.com/maps/place/?q=place_id:ChIJuwggRLuxGzoRxw75HDoyMj8,part_342,2026-09-20 20:34:13,34009
SWORNALAXMI SHOPPING CENTER,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77508 43582,N/A,4.8,,"State Bank Of India, near Aul, Mahavir Bazaar, Aul, Odisha 754219",Mahavir Bazaar,20.6738207,86.64599439999999,ChIJsauIEVC_GzoRl-9wan8sFf0,https://www.google.com/maps/place/?q=place_id:ChIJsauIEVC_GzoRl-9wan8sFf0,part_342,2026-09-20 20:34:13,34010
Nana Grocery Shop,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77878 07685,N/A,4.8,,"MG3G+574, Petapada, Odisha 754218",755061,20.6528872,86.52570949999999,ChIJe8vXpLjBGzoRFXwpWgrzTgw,https://www.google.com/maps/place/?q=place_id:ChIJe8vXpLjBGzoRFXwpWgrzTgw,part_342,2026-09-20 20:34:13,34011
RAKHYAKALI BHABDAR,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MGQ3+PGC, College Rd, Singhpur, Odisha 755016",755061,20.6893244,86.5037507,ChIJTektsRzqGzoRsdzPVwqUWT8,https://www.google.com/maps/place/?q=place_id:ChIJTektsRzqGzoRsdzPVwqUWT8,part_342,2026-09-20 20:34:13,34012
Basudeb Shopping Centre,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86584 80948,N/A,3.6,,"HM78+3XG, Kendrapara, Odisha 754217",755061,20.5626903,86.667456,ChIJ4a9FFee7GzoReBNs5Osw5I8,https://www.google.com/maps/place/?q=place_id:ChIJ4a9FFee7GzoReBNs5Osw5I8,part_342,2026-09-20 20:34:13,34013
K.G.N Mahal,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,,"Kendrapara, Odisha 754211",755061,20.506044799999998,86.42088679999999,ChIJ2ZswC9bFGzoRV_VHqryNBJI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZswC9bFGzoRV_VHqryNBJI,part_342,2026-09-20 20:34:13,34014
Sasan market complex,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,3.0,"PH22+QMX, Argal, Odisha 755061",755061,20.701696899999998,86.5519727,ChIJG9l1brHrGzoRtEfJUhCF_uY,https://www.google.com/maps/place/?q=place_id:ChIJG9l1brHrGzoRtEfJUhCF_uY,part_342,2026-09-20 20:34:14,34015
ROUT VARIETY STORE,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83390 96455,N/A,3.0,2.0,"PG4W+G46, Chhak, Bangara, Chhandamund, Odisha 755016",755061,20.706275899999998,86.5452506,ChIJ1RlI37PrGzoRiXX-_71vIPU,https://www.google.com/maps/place/?q=place_id:ChIJ1RlI37PrGzoRiXX-_71vIPU,part_342,2026-09-20 20:34:14,34016
kanha Betel Shop,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91782 40143,N/A,5.0,1.0,"Sundarpur madhusudanpur, binjharpur, jajpur, Oleichandanapur, neelakanteshwara 755012",binjharpur,20.6977868,86.48150369999999,ChIJz32vb_jpGzoRG0R86HaSgoU,https://www.google.com/maps/place/?q=place_id:ChIJz32vb_jpGzoRG0R86HaSgoU,part_342,2026-09-20 20:34:14,34017
Drabu Fashion Point,Malls,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,2.3,3.0,"MFHR+HHG, Hinjal, Odisha 755061",755061,20.6789432,86.49144179999999,ChIJU4jkj8fpGzoRVFZW3eipEUM,https://www.google.com/maps/place/?q=place_id:ChIJU4jkj8fpGzoRVFZW3eipEUM,part_342,2026-09-20 20:34:14,34018
Gopalan Mall Sirsi Circle,Malls,Shopping mall,"Shopping mall, Food court, Game store, Grocery store, Movie theater, Outlet mall, Pizza restaurant, Shoe store, Youth clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 2675 2122,http://www.gopalanmall.com/,4.1,,"148, Near Old Tollgate Bus Stop Sirsi circle, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.958263899999999,77.55354059999999,ChIJSdfB6C8-rjsRaTzJN3gga2c,https://www.google.com/maps/place/?q=place_id:ChIJSdfB6C8-rjsRaTzJN3gga2c,part_342,2026-09-20 20:34:57,36332
Prime Electronics,Malls,Electronics store,"Electronics store, Air conditioning store, Electronics wholesaler, Musical instrument store, Refrigerator store, Cooler Supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94370 50461,"https://www.google.com/search?q=ahuja+dealer+bhadrak&biw=1511&bih=730&tbm=lcl&sxsrf=AJOqlzXO0MDqrHY2cm2_IRA1NBVb2kFR8w:1677850030151&ei=rvUBZIPzCLS64-EPg52A6AU&oq=ahuja+dealer&gs_lcp=Cg1nd3Mtd2l6LWxvY2FsEAEYATIECCMQJzIECCMQJzIECCMQJzIFCAAQgAQyCggAEIAEEBQQhwIyBAgAEEMyBQgAEIAEMgUIABCABDIFCAAQgAQyBQgAEIAEUABYAGDYDGgAcAB4AIABhQGIAYUBkgEDMC4xmAEAwAEB&sclient=gws-wiz-local#rlfi=hd:;si:5559885069316778709,l,ChRhaHVqYSBkZWFsZXIgYmhhZHJha0irrt7flK2AgAhaIhAAEAEYAiIUYWh1amEgZGVhbGVyIGJoYWRyYWsqBAgDEAGSAQt3YXRjaF9zdG9yZZoBI0NoWkRTVWhOTUc5blMwVkpRMEZuU1VSVmEyVkllV05CRUFFqgFECg0vZy8xMWR4ZDRsaDcwEAEaHxABIhtYJmyp2NcNC_lFhw6C9JMcYmx_ej-HVm2OGBMqECIMYWh1amEgZGVhbGVyKAA,y,oEjc_VQVijo;mv:[[21.0884155,86.52358009999999],[21.0503195,86.41714119999999]]",4.3,195.0,"Left by Sai Watch Co, 3GC4+H9F, Bankashi, Bhadrak, Odisha 755004, Bhadrak, Odisha 756100",Bankashi,21.0714449,86.5059057,ChIJuwtnQBsKHDoRg5-n-M3QZMA,https://www.google.com/maps/place/?q=place_id:ChIJuwtnQBsKHDoRg5-n-M3QZMA,part_342,2026-09-20 20:34:59,36333
"ZUDIO MALL, BALASORE",Malls,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"FWWP+24V, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4951169,86.93530559999999,ChIJxayPcAD1HDoRujP_DOJdPLI,https://www.google.com/maps/place/?q=place_id:ChIJxayPcAD1HDoRujP_DOJdPLI,part_342,2026-09-20 20:35:45,39234
Shubhanjali Tower,Malls,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"1st Floor, Fakir Mohan Golei, near Punjab National Bank, Infront of Barjoji Petrol Pump, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.499720999999997,86.9234199,ChIJv7Jg7KH1HDoRGj-Fp2bArkg,https://www.google.com/maps/place/?q=place_id:ChIJv7Jg7KH1HDoRGj-Fp2bArkg,part_342,2026-09-20 20:35:45,39235
V2 : Value & Variety,Malls,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"FWXJ+X75, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499900699999998,86.93044979999999,ChIJRxZ4UQD1HDoRqb4G2soH4ys,https://www.google.com/maps/place/?q=place_id:ChIJRxZ4UQD1HDoRqb4G2soH4ys,part_342,2026-09-20 20:35:45,39236
Dyuti Store,Malls,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Infront of Public High School, Balasore, Odisha 756001",Manikhamb,21.497124799999998,86.92527079999999,ChIJUZznPCv1HDoR1E7aySsorIo,https://www.google.com/maps/place/?q=place_id:ChIJUZznPCv1HDoR1E7aySsorIo,part_342,2026-09-20 20:35:45,39237
