business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98180 93965,N/A,5.0,,"Shop No 48, Chitra Market, Insurance Solution, C/O Naveen, near Krishna Mandir FURNITURE MARKET, Najafgarh, New Delhi, Delhi 110043",Najafgarh,28.6152272,76.9833285,ChIJ8_AzBMMPDTkR5-ZhwK4Gn84,https://www.google.com/maps/place/?q=place_id:ChIJ8_AzBMMPDTkR5-ZhwK4Gn84,part_342,2026-09-20 20:26:35,24093
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70072 69322,N/A,5.0,,"Insurance Agency, 755025, India",755025,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_342,2026-09-20 20:26:35,24094
Four Brothers Express Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96600 40046,https://bimabrothers.com/,5.0,,"Plot No 14, next to Prince Handicraft, Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342005","Marudhar Industrial Area, 2nd Phase, MIA 2nd Phase, Basni",26.2295284,72.9976472,ChIJrcq89PyLQTkR3T3eLmDRhDE,https://www.google.com/maps/place/?q=place_id:ChIJrcq89PyLQTkR3T3eLmDRhDE,part_342,2026-09-20 20:26:35,24095
Mahindra Finance - Jajpur Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80 6986 5210,https://branch.mahindrafinance.com/panikoili-jajpur-odisha-branch/,1.5,,"1st Flr, Mallick Complex, Nr. Ganesh Pendal, Chowk, Panikoili, Ankola, Odisha 755043",755025,20.9145182,86.22941329999999,ChIJjdwDNx1XGToRHhH2Avm6_ZE,https://www.google.com/maps/place/?q=place_id:ChIJjdwDNx1XGToRHhH2Avm6_ZE,part_342,2026-09-20 20:26:35,24096
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_342,2026-09-20 20:26:36,24097
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.odininsurance.com/,4.7,,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_342,2026-09-20 20:27:20,24736
Compare Policy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 1800 120 000 055,https://www.comparepolicy.com/,4.1,,"Compare policy, a-39, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.611891999999997,77.376226,ChIJiUhtVUnkDDkRO5khs21cwb0,https://www.google.com/maps/place/?q=place_id:ChIJiUhtVUnkDDkRO5khs21cwb0,part_342,2026-09-20 20:27:20,24737
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81049 85211,http://mialtus.in/,4.7,,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_342,2026-09-20 20:27:20,24738
Policies365,Insurance Agent,Insurance company,Insurance company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 22 6252 6252,http://policies365.com/,4.5,,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_342,2026-09-20 20:27:20,24739
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhuban-dhenkanal-11478959/home,5.0,,"First Floor, Champabati Bhaban, Main Rd, near Hotel, Balia, Jaga, Bhuban, Odisha 759017",Balia,20.883915,85.8341264,ChIJIXMQSXUxGToRLVoX9reNoX0,https://www.google.com/maps/place/?q=place_id:ChIJIXMQSXUxGToRLVoX9reNoX0,part_342,2026-09-20 20:28:52,25961
HDFC ERGO Insurance Agent: Suptiranjan Sahoo,Insurance Agent,Insurance agency,Insurance agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 8071 496 893,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suptiranjan-sahoo-insurance-broker-pangata-bhadrak-533330/Home?utm_source=locator&utm_medium=googleplaces,,,"S/o Sasadhara Sahoo, Dhusuri, Hasanabad, Pangata, Odisha 756119",Dhusuri,20.8865753,86.5357634,ChIJx2tdiMjzGzoRzgr4pxLaAbk,https://www.google.com/maps/place/?q=place_id:ChIJx2tdiMjzGzoRzgr4pxLaAbk,part_342,2026-09-20 20:29:37,27286
HDFC ERGO Insurance Agent: Jyotiprakash Mallick,Insurance Agent,Insurance agency,Insurance agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 8071 496 471,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyotiprakash-mallick-insurance-broker-dhusuri-bhadrak-533857/Home?utm_source=locator&utm_medium=googleplaces,,,"S O Jasobanta, Narayan Mallick Dhusuri, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8956999,86.5419531,ChIJy_rIOyDzGzoRQu8YRQEmUfs,https://www.google.com/maps/place/?q=place_id:ChIJy_rIOyDzGzoRQu8YRQEmUfs,part_342,2026-09-20 20:29:37,27287
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 755036, India",755036,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_342,2026-09-20 20:29:38,27288
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lalbag-jajpur-454703/Home,,,"No 765, Infront of Government Girls High School, Lalbag, Odisha 755007",755043,20.8739226,86.316124,ChIJ_b8RBKv9GzoR80uyzVqF3aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b8RBKv9GzoR80uyzVqF3aQ,part_342,2026-09-20 20:30:22,27987
Sai Solutions,Insurance Agent,Insurance agency,Insurance agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V82M+V4M, Jajpur, Odisha 755001",755043,20.8522227,86.3327266,ChIJJ0AVIADjGzoRP7SN-iGqYr0,https://www.google.com/maps/place/?q=place_id:ChIJJ0AVIADjGzoRP7SN-iGqYr0,part_342,2026-09-20 20:30:22,27988
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"Insurance Expert, 755043, India",755043,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_342,2026-09-20 20:30:23,27989
Petra Insurance Broker L.L.C.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Life insurance agency",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://www.insurewithpetra.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.9,430.0,Hotel - 1701 - Anantara Downtown Dubai - Business Bay - Dubai - United Arab Emirates,Business Bay,25.1857531,55.2637978,ChIJUR542sRcXz4RV_sMg9FP2RE,https://www.google.com/maps/place/?q=place_id:ChIJUR542sRcXz4RV_sMg9FP2RE,part_342,2026-09-20 20:30:23,27990
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_342,2026-09-20 20:30:23,27991
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Basudevpur, Odisha 754204",755049,20.624887299999997,86.1522827,ChIJRSs6kqVnGToRENlJt227zBg,https://www.google.com/maps/place/?q=place_id:ChIJRSs6kqVnGToRENlJt227zBg,part_342,2026-09-20 20:31:49,29769
RATIKANTA SAHOO,Insurance Agent,Insurance agency,Insurance agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M45V+V33, Bangarguntha, Radhadeipur, Bidyadharpur, Odisha 754296",Bangarguntha,20.659643499999998,86.14267939999999,ChIJgwqPEgBnGToREz60bmY_a78,https://www.google.com/maps/place/?q=place_id:ChIJgwqPEgBnGToREz60bmY_a78,part_342,2026-09-20 20:31:49,29770
Insurance Partner Group,Insurance Agent,Insurance agency,Insurance agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://ipg.team/,5.0,,"710 E Park Blvd Ste 204B, Plano, TX 75074, United States",755049,33.0283316,-96.7052537,ChIJv01Qb6B9liURUt_w_pwBcGQ,https://www.google.com/maps/place/?q=place_id:ChIJv01Qb6B9liURUt_w_pwBcGQ,part_342,2026-09-20 20:31:50,29771
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,2.0,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_342,2026-09-20 20:32:36,30730
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91667 75605,N/A,,,"The InsuranceER, 755050, India",755050,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_342,2026-09-20 20:32:36,30731
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95522 62541,N/A,,,"Insurance Advisor, 755050, India",755050,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_342,2026-09-20 20:32:36,30732
Secure Financial Services,Insurance Agent,Financial advisor,Financial advisor,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98251 08294,https://securefinancialservices.in/,5.0,26.0,"530, Solaris Business Hub, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0587675,72.5391618,ChIJFfIfPcaVsG0RZzAkeO5YPIk,https://www.google.com/maps/place/?q=place_id:ChIJFfIfPcaVsG0RZzAkeO5YPIk,part_342,2026-09-20 20:32:36,30733
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95740 77000,N/A,4.9,164.0,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_342,2026-09-20 20:32:36,30734
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 141 264 1128,N/A,4.2,108.0,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_342,2026-09-20 20:32:36,30735
New India Assurance ( Vehicle Insurance ),Insurance Agent,Auto insurance agency,Auto insurance agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95383 71313,N/A,3.5,6.0,"KLE's Society C S Angadi School Shri Walmiki Circle (Koli Kata, Gokak, Karnataka 591307",755050,16.16941,74.8298061,ChIJmY5OiSmvwDsRHrMoEPnTJMs,https://www.google.com/maps/place/?q=place_id:ChIJmY5OiSmvwDsRHrMoEPnTJMs,part_342,2026-09-20 20:32:36,30736
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,98.0,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_342,2026-09-20 20:32:36,30737
Manamohan Upadhyay,Insurance Agent,Life insurance agency,Life insurance agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94394 85800,N/A,,,"KHAIRA, Bhairpur, Jagatpur, Odisha 754200",KHAIRA,20.4959264,85.9738752,ChIJrzp8kcJtGToR0lTOXeHLBuA,https://www.google.com/maps/place/?q=place_id:ChIJrzp8kcJtGToR0lTOXeHLBuA,part_342,2026-09-20 20:32:36,30738
LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99388 66605,N/A,,,"Fertilizer Town Ship, Sec-22, po:, Tangarpali, Rourkela, Odisha 769007",Tangarpali,22.1902975,84.8593868,ChIJTcxzE94fIDoRisuX9xBT5BM,https://www.google.com/maps/place/?q=place_id:ChIJTcxzE94fIDoRisuX9xBT5BM,part_342,2026-09-20 20:32:36,30739
"Laxmikanta Swain, Insurance Services",Insurance Agent,Insurance agency,Insurance agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 88955 61351,N/A,5.0,25.0,"Engineering School, 6th Ln, Extension, Alakapuri, Brahmapur, Odisha 760010","Extension, Alakapuri",19.3162838,84.8229781,ChIJidhjL1tRPToRzdjlDzJd9Xs,https://www.google.com/maps/place/?q=place_id:ChIJidhjL1tRPToRzdjlDzJd9Xs,part_342,2026-09-20 20:33:19,31583
LIC India,Insurance Agent,Insurance agency,Insurance agency,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://licindia.in/,4.3,,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314976599999998,84.7983491,ChIJZ3K0FXJQPToRMBIW8pQrSKs,https://www.google.com/maps/place/?q=place_id:ChIJZ3K0FXJQPToRMBIW8pQrSKs,part_342,2026-09-20 20:33:20,31584
INSURANCE,Insurance Agent,Insurance agent,Insurance agent,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"AT-HATAPATANA, PO, KADALIBAN, PATTAMUNDAI, Odisha 754222",755061,20.5933551,86.4895463,ChIJm-BYrcrDGzoRH00INN4Xm4k,https://www.google.com/maps/place/?q=place_id:ChIJm-BYrcrDGzoRH00INN4Xm4k,part_342,2026-09-20 20:34:04,33648
Radharani Associates Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HGMW+48, Pattamundai, Odisha 754215",755061,20.5834823,86.5460207,ChIJrWl0PQDBGzoR6D1i7ELmmvo,https://www.google.com/maps/place/?q=place_id:ChIJrWl0PQDBGzoR6D1i7ELmmvo,part_342,2026-09-20 20:34:04,33649
TATA AIG MOTOR VEHICLE INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83388 76881,https://sites.google.com/view/annapurnaservice/home,,,"near MACHA MARKET, TINIMUHANI, Kendrapara, Odisha 754211",TINIMUHANI,20.5159265,86.4026797,ChIJ2QBHMj3bGzoRn-Oklxn682s,https://www.google.com/maps/place/?q=place_id:ChIJ2QBHMj3bGzoRn-Oklxn682s,part_342,2026-09-20 20:34:05,33650
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Insurance company, Life insurance agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-kendrapara-insurance-company-kendrapara-bypass-road-kendrapara-487528/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"1st Floor, Golden Palace, Kendrapara Bypass Rd, opposite Reliance Nippon, Kendrapara, Odisha 754211",755061,20.508902,86.408653,ChIJMR3lKbXbGzoRjJzshRXfBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMR3lKbXbGzoRjJzshRXfBQ8,part_342,2026-09-20 20:34:05,33651
HDFC ERGO Insurance Agent: Rajesh Sethi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 8071 738 736,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-sethi-insurance-agency-village-post-kendrapara-566285/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Village Post, Kandira, Charipokharia, Odisha 754225",755061,20.611289499999998,86.8019473,ChIJOxGrTlGjGzoRn2Nas2NSC6g,https://www.google.com/maps/place/?q=place_id:ChIJOxGrTlGjGzoRn2Nas2NSC6g,part_342,2026-09-20 20:34:05,33652
insurance Agent in Kendrapara,Insurance Agent,Insurance agency,Insurance agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,3.0,"Premananda Pradhan, C/O, At-Sananainpur, Kendrapara, Odisha 754211",755061,20.5,86.41669999999999,ChIJ57l9A7PaGzoRWm1_mVx9sJE,https://www.google.com/maps/place/?q=place_id:ChIJ57l9A7PaGzoRWm1_mVx9sJE,part_342,2026-09-20 20:34:05,33653
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_342,2026-09-20 20:34:48,36046
CONCORDE FINANCIALS,Insurance Agent,Loan agency,Loan agency,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98771 59791,http://concordefinancials.in/,5.0,6.0,"MOTIAZ ROYAL BUSINESS PARK, 12 A GF, Zirakpur, Gazipur, Punjab 140603",755062,30.6328155,76.82470359999999,ChIJ191VeZTrDzkRXCKsE6KdrBc,https://www.google.com/maps/place/?q=place_id:ChIJ191VeZTrDzkRXCKsE6KdrBc,part_342,2026-09-20 20:34:49,36047
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 102 2355,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.6,,"1st Floor, Asis Plaza, Police Line Chowk, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494696299999998,86.9206066,ChIJaejj8LT1HDoRqj9iN43PRIw,https://www.google.com/maps/place/?q=place_id:ChIJaejj8LT1HDoRqj9iN43PRIw,part_342,2026-09-20 20:35:34,38899
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-asis-plaza-life-insurance-ot-road-balasore-162817/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Asis Plaza, OT Rd, Balasore, Odisha 756001",Railway Colony,21.4950343,86.9205647,ChIJqcEZlZ71HDoRKAzFH8hlOjM,https://www.google.com/maps/place/?q=place_id:ChIJqcEZlZ71HDoRKAzFH8hlOjM,part_342,2026-09-20 20:35:34,38900
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 3003 0000,https://www.shriramgi.com/,4.8,,"3rd Floor, Police Line Square, PS- SahadevKhunta, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4933992,86.919992,ChIJQyVPSxz1HDoRIxKCyQX_vpQ,https://www.google.com/maps/place/?q=place_id:ChIJQyVPSxz1HDoRIxKCyQX_vpQ,part_342,2026-09-20 20:35:34,38901
