business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloons And Frills,Balloon Decorator,Event management company,Event management company,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_342,2026-09-20 20:24:11,20568
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99550 36621,http://jamshedpurballoon.in/,4.3,,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_342,2026-09-20 20:24:11,20569
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99882 23855,https://centerballoon.com/,5.0,34.0,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_342,2026-09-20 20:24:12,20570
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_342,2026-09-20 20:24:12,20571
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99670 87445,N/A,4.6,67.0,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_342,2026-09-20 20:24:12,20572
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 63032 66425,https://keaindia.com/,4.9,165.0,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_342,2026-09-20 20:24:12,20573
Balloons Unlimited - Dilsukhnagar,Balloon Decorator,Party store,"Party store, Event management company, Event planner, Event venue, Party planner",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90306 01243,https://www.balloonsunlimited.co.in/,4.3,408.0,"beside neerus, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.3680108,78.5336526,ChIJLQofEw2ZyzsR9iw8IlQXoDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQofEw2ZyzsR9iw8IlQXoDQ,part_342,2026-09-20 20:24:12,20574
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92790 44412,N/A,4.3,,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_342,2026-09-20 20:24:55,21709
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_342,2026-09-20 20:24:56,21710
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 755023, India",755023,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_342,2026-09-20 20:24:56,21711
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",755023,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_342,2026-09-20 20:24:56,21712
Birthday decorations,Balloon Decorator,Event planner,Event planner,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,184.0,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_342,2026-09-20 20:24:57,21713
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_342,2026-09-20 20:24:57,21714
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_342,2026-09-20 20:26:25,23915
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,399.0,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_342,2026-09-20 20:26:26,23916
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_342,2026-09-20 20:26:26,23917
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 78160 50998,N/A,4.8,,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_342,2026-09-20 20:26:27,23918
Balloon Market,Balloon Decorator,Party store,Party store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_342,2026-09-20 20:26:27,23919
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73522 12661,http://internationalballoons.in/,4.8,,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_342,2026-09-20 20:26:27,23920
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_342,2026-09-20 20:27:11,24632
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_342,2026-09-20 20:27:11,24633
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_342,2026-09-20 20:27:11,24634
Balloon decoration,Balloon Decorator,Event venue,Event venue,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90093 96788,N/A,5.0,,"Govt school के सामने, 3/11, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.75452,75.88337,ChIJWz64ZSoDYzkRP5m-UdTb0Y4,https://www.google.com/maps/place/?q=place_id:ChIJWz64ZSoDYzkRP5m-UdTb0Y4,part_342,2026-09-20 20:27:11,24635
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_342,2026-09-20 20:27:12,24636
Birthday Party & Balloon Decoration Indore | Cakes&Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90744 57554,https://cakesanddecoration.digitalbhaiya.in/,4.9,,"Plot no C.G-01, G-5, near by destiny Hotel, Sector C, Scheme No 74C, Indore, Madhya Pradesh 452010","Sector C, Scheme No 74C",22.760603,75.88886099999999,ChIJafzmruEDYzkRJGi64Msr7nc,https://www.google.com/maps/place/?q=place_id:ChIJafzmruEDYzkRJGi64Msr7nc,part_342,2026-09-20 20:27:12,24637
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_342,2026-09-20 20:27:12,24638
HAPPY EVENTS®,Balloon Decorator,Party planner,"Party planner, Event planner, Event management company, Wedding planner",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 84019 20851,https://instagram.com/happyevents831?igshid=YmMyMTA2M2Y=,4.2,,"Nr. Vishala Empire, 345, Haridarshan road, near Naroda - Dehgam Road, chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","chokdi, Nava Naroda",23.0920861,72.68653929999999,ChIJ77aaTB-bXjkRsyBOQd2_hlI,https://www.google.com/maps/place/?q=place_id:ChIJ77aaTB-bXjkRsyBOQd2_hlI,part_342,2026-09-20 20:27:57,25252
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_342,2026-09-20 20:27:58,25253
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93500 51413,https://www.themagicballoons.com/,4.7,,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_342,2026-09-20 20:27:58,25254
Helium balloon party shop,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Painter, Party planner",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98217 05270,https://heliumballoonstore.in/,4.9,,"Helium balloons party shop, Gayatri Building, Dadabhai Cross Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1060747,72.8428205,ChIJMZmffNfJ5zsRkvNq--DYCBs,https://www.google.com/maps/place/?q=place_id:ChIJMZmffNfJ5zsRkvNq--DYCBs,part_342,2026-09-20 20:27:58,25255
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_342,2026-09-20 20:29:27,27002
Mama Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Event planner",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 84559 71057,http://mamaballoons.com/,4.8,52.0,"Naharkanta, Bhubaneswar, Odisha 751010",Naharkanta,20.322231499999997,85.8725345,ChIJiaw8kzcKGToRNcNgvKYRies,https://www.google.com/maps/place/?q=place_id:ChIJiaw8kzcKGToRNcNgvKYRies,part_342,2026-09-20 20:29:27,27003
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,https://hisarballoondecorations.in/,5.0,109.0,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_342,2026-09-20 20:29:27,27004
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,502.0,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_342,2026-09-20 20:29:27,27005
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86.0,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_342,2026-09-20 20:29:27,27006
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90535 37076,N/A,4.8,195.0,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_342,2026-09-20 20:29:27,27007
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_342,2026-09-20 20:29:28,27008
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_342,2026-09-20 20:29:28,27009
Party hub -The event management company,Balloon Decorator,Party store,"Party store, Artificial plant supplier, Balloon store, Cake decorating equipment shop, Cosmetics store, Event planner, Gift shop, Greeting card shop, Helium gas supplier, Toy store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 81473 99795,N/A,4.8,511.0,"First Floor, 975, 16th B Cross Rd, opp. sai Prasad hospital, near Rajaram bangle store, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka New Town",13.0984705,77.5774971,ChIJWeVP07YZrjsRs4Zm1N51RgE,https://www.google.com/maps/place/?q=place_id:ChIJWeVP07YZrjsRs4Zm1N51RgE,part_342,2026-09-20 20:29:29,27010
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,446.0,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_342,2026-09-20 20:29:29,27011
Lovely Decoration,Balloon Decorator,Party store,"Party store, Balloon store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 85537 82629,https://site.dgtechsoln.com/lovely-decorations/,4.8,997.0,"Shop No: 1&4, 1st Floor, CBS Plaza, 101, Belli Basavangudi St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968513,77.5761023,ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,part_342,2026-09-20 20:29:29,27012
New Pinch Party Shop,Balloon Decorator,Party store,Party store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97789 80014,N/A,4.6,133.0,"Plot no 224, hotel, Near, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578283,85.8365893,ChIJb5QBg8KnGToRTdJkuu_1gYA,https://www.google.com/maps/place/?q=place_id:ChIJb5QBg8KnGToRTdJkuu_1gYA,part_342,2026-09-20 20:29:29,27013
