business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AD Event Planner Kota-Best Event Managment Company In Kota,Corporate Event Planner,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 83026 08624,https://ad-event-planner.odoo.com/,4.9,,"829, near Noble Public School, Rangbari, Kota, Rajasthan 324005",Rangbari,25.124693999999998,75.8442443,ChIJQXlc51WFbzkRDmKWTuw4Qg0,https://www.google.com/maps/place/?q=place_id:ChIJQXlc51WFbzkRDmKWTuw4Qg0,part_342,2026-09-20 20:45:40,53135
Vijay Shree Events Best Event Management Company,Corporate Event Planner,Wedding planner,Wedding planner,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99297 10241,https://vijayshreeeventweddingbells.justdial.com/,5.0,,"274 Shopping Center Near Balaji Furniture, Kota, Rajasthan 324007",Gumanpura,25.1704784,75.8490497,ChIJ6Yyd6iubbzkRAMKenf5kuWw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yyd6iubbzkRAMKenf5kuWw,part_342,2026-09-20 20:45:40,53136
AN EVE Events & Production Management,Corporate Event Planner,Event management company,Event management company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90090 81222,https://www.aneve.in/,4.9,117.0,"87/88, Vijay Nagar, Sector C, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7491971,75.90079639999999,ChIJMx_cGfUDYzkRfKRmRR-gIvE,https://www.google.com/maps/place/?q=place_id:ChIJMx_cGfUDYzkRfKRmRR-gIvE,part_342,2026-09-20 20:45:41,53137
"Jaleswar, Laxmannath Road",Corporate Event Planner,Event planner,Event planner,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJkcg_dADfHDoRuT1m8j3pzyw,https://www.google.com/maps/place/?q=place_id:ChIJkcg_dADfHDoRuT1m8j3pzyw,part_342,2026-09-20 20:46:18,54107
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 756032, India",756032,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_342,2026-09-20 20:46:20,54108
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Corporate Event Planner,Event management company,"Event management company, Service establishment, Transportation service, Wedding planner, Wedding service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 756032, India",756032,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_342,2026-09-20 20:46:20,54109
CHANDIMATA DECORATION,Corporate Event Planner,Event planner,Event planner,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 63720 09761,N/A,,,"near Masanbadia, Badamandaruni, Odisha 756034",756034,21.7430077,87.3289427,ChIJ_8oWMlfZHDoRW_a6ZlUQeTI,https://www.google.com/maps/place/?q=place_id:ChIJ_8oWMlfZHDoRW_a6ZlUQeTI,part_342,2026-09-20 20:47:41,56095
SHREE flowers & events,Corporate Event Planner,Event planner,Event planner,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JCFQ+8XW, Jagannath Pur, naskar pur, bhograi, Odisha 756085",756036,21.6233631,87.4399591,ChIJSbdPVQDPHDoRtvxkW_vZElk,https://www.google.com/maps/place/?q=place_id:ChIJSbdPVQDPHDoRtvxkW_vZElk,part_342,2026-09-20 20:49:02,57705
Shree flowers & events,Corporate Event Planner,Event planner,Event planner,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Jagannath pur structure, Jagannathpur, Odisha 756085",756036,21.6332244,87.45172749999999,ChIJu1lHBwjPHDoR0kEYI7lEF-w,https://www.google.com/maps/place/?q=place_id:ChIJu1lHBwjPHDoR0kEYI7lEF-w,part_342,2026-09-20 20:49:02,57706
Red Carpet Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 75181 88686,N/A,4.9,,"4th floor, CBC Buliding, 407, Jule Solapur Rd, opp. Dmart, Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule, Solapur, Maharashtra 413003","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6360103,75.9147895,ChIJS47XVcDbxTsRz9Ck5nZtA7E,https://www.google.com/maps/place/?q=place_id:ChIJS47XVcDbxTsRz9Ck5nZtA7E,part_342,2026-09-20 20:49:03,57707
ABHINAV EVENT,Corporate Event Planner,Event management company,Event management company,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95645 56490,N/A,5.0,3.0,"Jahaj badi, New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJXY055VnNHDoRIFJW-Bict8s,https://www.google.com/maps/place/?q=place_id:ChIJXY055VnNHDoRIFJW-Bict8s,part_342,2026-09-20 20:49:04,57708
ALSAN JOURNEYS AND BEYOND EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89726 85301,N/A,5.0,1.0,"PLOT G-16, beside JAHAZBARI, New Digha, Digha, West Bengal 721463",New Digha,21.6222511,87.49968969999999,ChIJKftMqqnNHDoR3wDVb6DW4oo,https://www.google.com/maps/place/?q=place_id:ChIJKftMqqnNHDoR3wDVb6DW4oo,part_342,2026-09-20 20:49:04,57709
DRV Events - Wedding Event Planner & Organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88711 94663,N/A,4.9,64.0,"JAY NAGAR, 8, MIG, CIVIL LINES, KOTHI ROAD, Dewas, Madhya Pradesh 455001","MIG Colony, Shivaji Nagar, Moti Bunglow",22.965968399999998,76.0432817,ChIJGeo8P5wXYzkRLgTqdlbc3VE,https://www.google.com/maps/place/?q=place_id:ChIJGeo8P5wXYzkRLgTqdlbc3VE,part_342,2026-09-20 20:49:43,58456
Prakaram Productions,Corporate Event Planner,Event management company,Event management company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_342,2026-09-20 20:49:43,58457
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_342,2026-09-20 20:49:43,58458
"ABIDS ® Events, Wedding Planners, Rental Services, Furniture Hirers & Decorators, Mysore",Corporate Event Planner,Event planner,"Event planner, Event management company, Furniture Rental Store, Party equipment rental service, Party planner, Wedding planner, Wedding service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99860 92290,https://abids.net/,4.8,,"Statue Square, Ashoka Rd, opposite Town Hall, near Clock Tower, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3093332,76.656133,ChIJn_tjyRNwrzsR1dzk0Vj391I,https://www.google.com/maps/place/?q=place_id:ChIJn_tjyRNwrzsR1dzk0Vj391I,part_342,2026-09-20 20:50:25,58944
AGLM,Corporate Event Planner,Event planner,"Event planner, Store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94394 52768,N/A,5.0,4.0,"At sanatta, Dhobasila, Nilagiri, Odisha 756040",756040,21.4583758,86.7734625,ChIJyYV1F6ZdHDoRjAi8_1qnuic,https://www.google.com/maps/place/?q=place_id:ChIJyYV1F6ZdHDoRjAi8_1qnuic,part_342,2026-09-20 20:51:45,59993
PR MAKEOVER,Corporate Event Planner,Wedding planner,Wedding planner,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93375 72400,N/A,,,"Ajodhya, Odisha 756020",756040,21.5720003,86.7542081,ChIJX_sIbyVbHDoRHMVojvOjNJE,https://www.google.com/maps/place/?q=place_id:ChIJX_sIbyVbHDoRHMVojvOjNJE,part_342,2026-09-20 20:51:45,59994
Ananta Gopal light & misuc,Corporate Event Planner,Event planner,Event planner,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ5F+C7F, Nilagiri, Gangapura, Odisha 756040",756040,21.458603,86.7734299,ChIJTyyvfwBdHDoRxZA2f8cAXWw,https://www.google.com/maps/place/?q=place_id:ChIJTyyvfwBdHDoRxZA2f8cAXWw,part_342,2026-09-20 20:51:45,59995
White Angel Event Management,Corporate Event Planner,Event management company,Event management company,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 81496 34555,N/A,5.0,,"17East, Hotagi Rd, behind Yugandhar hospital, Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi",17.631759199999998,75.92688059999999,ChIJL5cmQVHbxTsRhFZvFdL-RfE,https://www.google.com/maps/place/?q=place_id:ChIJL5cmQVHbxTsRhFZvFdL-RfE,part_342,2026-09-20 20:52:24,61293
Budgets Market - Event Management Company in Solapur,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Wedding photographer, Wedding planner, Wedding service, Wedding venue",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 80809 08678,N/A,5.0,,"85-86/12, near Bidi Gharkul, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.681383,75.93365539999999,ChIJm2Us0vnbxTsRjQ-T5einV_I,https://www.google.com/maps/place/?q=place_id:ChIJm2Us0vnbxTsRjQ-T5einV_I,part_342,2026-09-20 20:52:24,61294
Misbahulhaq Events Company,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event fabrication service, Event management company, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_342,2026-09-20 20:52:24,61295
Moonlight Balloon Decoration And Events Management,Corporate Event Planner,Event management company,Event management company,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 72767 36471,N/A,5.0,122.0,"11, 1Ashok chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6673278,75.9226747,ChIJj_j9TuDbxTsR44DkuGvNJ60,https://www.google.com/maps/place/?q=place_id:ChIJj_j9TuDbxTsR44DkuGvNJ60,part_342,2026-09-20 20:52:25,61296
Shubh event planner,Corporate Event Planner,Event management company,Event management company,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91723 60283,N/A,5.0,22.0,"85, laxman maharaj nagar, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6812084,75.9016307,ChIJMxC7l6HbxTsR9EM9jVGP0HU,https://www.google.com/maps/place/?q=place_id:ChIJMxC7l6HbxTsR9EM9jVGP0HU,part_342,2026-09-20 20:52:25,61297
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,,"Ultimate Event Management, 756041, India",756041,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_342,2026-09-20 20:52:26,61298
