business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Digital X-ray,Diagnostic Center,X-ray lab,X-ray lab,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 269 576,N/A,4.8,,"Town Hall Rd, near Mirza Pokhari, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496496699999998,86.93905099999999,ChIJv77Gaar1HDoREMzF_u6Z2g4,https://www.google.com/maps/place/?q=place_id:ChIJv77Gaar1HDoREMzF_u6Z2g4,part_342,2026-09-20 20:35:59,39648
GENERAL DIAGNOSTIC - BEST CHOICE CLINIC AND PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70083 80390,N/A,5.0,7.0,"infront of Dairy Farm, near Medical Collage & Hospital, Ganeswarpur, Balia, Januganj, Balasore, Odisha 756019","Ganeswarpur, Balia",21.5143187,86.89315739999999,ChIJW0MQ5uhfHDoRS1kKIar7g7s,https://www.google.com/maps/place/?q=place_id:ChIJW0MQ5uhfHDoRS1kKIar7g7s,part_342,2026-09-20 20:36:42,40622
Apollo 24|7 Lab Test | Remuna Golei Balasore | Balasore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Remuna Golei, Plot No.1154/ 6480, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514505,86.89334099999999,ChIJGzylvAZfHDoRFWDQEoEEFDo,https://www.google.com/maps/place/?q=place_id:ChIJGzylvAZfHDoRFWDQEoEEFDo,part_342,2026-09-20 20:36:42,40623
SHREE RAM DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"INFRONT OF MAYURBHANJ, NH18, Bankatira, Palapada, Odisha 756003",756003,21.5845163,86.9286504,ChIJ0zHdVgD3HDoRaEiD1J3Oldg,https://www.google.com/maps/place/?q=place_id:ChIJ0zHdVgD3HDoRaEiD1J3Oldg,part_342,2026-09-20 20:36:42,40624
Care diagnostic and clinic,Diagnostic Center,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94392 41955,N/A,,,"11, 50, LBS Road, Gopalgaon, Gopalgoan, Odisha 756001",Gopalgaon,21.501022,86.937096,ChIJA_lRq671HDoRbW45AFPt2uc,https://www.google.com/maps/place/?q=place_id:ChIJA_lRq671HDoRbW45AFPt2uc,part_342,2026-09-20 20:36:42,40625
General Diagnostic - Doctor's Care Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 76099 56089,http://doctorscarediagnostic.in/,5.0,,"GV9J+MX8, Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.519185099999998,86.88245529999999,ChIJJZRLzmJfHDoRyoxU98u-By8,https://www.google.com/maps/place/?q=place_id:ChIJJZRLzmJfHDoRyoxU98u-By8,part_342,2026-09-20 20:36:43,40626
BEST CHOICE CLINIC AND PATH LAB,Diagnostic Center,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70083 80390,N/A,5.0,,"INFRONT OF DIARY FARM, GANESWARPUR,JANUGANJ, near F.M MEDICAL COLLEGE & HOSPITAL, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.515718,86.8878399,ChIJ2RPnpQdfHDoRynNDEPTgVBA,https://www.google.com/maps/place/?q=place_id:ChIJ2RPnpQdfHDoRynNDEPTgVBA,part_342,2026-09-20 20:36:43,40627
CITY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99717 82969,N/A,2.2,,"near Balasore Sawmill, Srikanthpur, Manikhamb, Gopalgaon, Bhubaneswar, Odisha 756001","Srikanthpur, Manikhamb",21.4996389,86.9319931,ChIJT0NJKX71HDoR6f6nzip-vqE,https://www.google.com/maps/place/?q=place_id:ChIJT0NJKX71HDoR6f6nzip-vqE,part_342,2026-09-20 20:36:44,40628
Diagnostic cure aid center,Diagnostic Center,Diagnostic center,Diagnostic center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98531 32109,N/A,5.0,,"431, Gopalgan, Town Hall Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4988851,86.93294159999999,ChIJAy6nj6j1HDoR-Q5QVJ4b_F8,https://www.google.com/maps/place/?q=place_id:ChIJAy6nj6j1HDoR-Q5QVJ4b_F8,part_342,2026-09-20 20:36:44,40629
Maa Sarva Mangala Diagnostic and Medicine,Diagnostic Center,Diagnostic center,Diagnostic center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82700 39890,N/A,,,"Nana Market Complex, Balipal Chaka, Purushottompur, Balipal, Remuna, Odisha 756019","Purushottompur, Balipal",21.5266236,86.869765,ChIJzewYN-5fHDoRhtNxtK1Hfjg,https://www.google.com/maps/place/?q=place_id:ChIJzewYN-5fHDoRhtNxtK1Hfjg,part_342,2026-09-20 20:37:27,41673
MARUTI DIGITAL X-RAY CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77351 81517,N/A,5.0,28.0,"Remuna FM medical college and hospital road,Infront of Indian oil prtrol pump, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5196182,86.880494,ChIJuVejbwBfHDoR76h9V_1CioY,https://www.google.com/maps/place/?q=place_id:ChIJuVejbwBfHDoR76h9V_1CioY,part_342,2026-09-20 20:37:27,41674
SRG Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93372 35267,N/A,,,"GV7V+G25, Januganj Rd, Remuna, Balia, Januganj, Saraswatipur, Odisha 756019","Remuna, Balia",21.5137546,86.8926243,ChIJIcXNI2ZfHDoRIyv0CSQlRiM,https://www.google.com/maps/place/?q=place_id:ChIJIcXNI2ZfHDoRIyv0CSQlRiM,part_342,2026-09-20 20:37:27,41675
BHARAT DIAGNOSTIC BALASORE,Diagnostic Center,Wholesaler,Wholesaler,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FWXF+R4M, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4995805,86.92279649999999,ChIJDzY6HwD1HDoRDyJsRpSHbyk,https://www.google.com/maps/place/?q=place_id:ChIJDzY6HwD1HDoRDyJsRpSHbyk,part_342,2026-09-20 20:37:29,41676
Cureline Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94383 36175,N/A,5.0,1.0,"Cureline Diagnostics, 756020, India",756020,20.1899786,84.4372568,ChIJa9lLf8SbPyoRR2TANuxJBus,https://www.google.com/maps/place/?q=place_id:ChIJa9lLf8SbPyoRR2TANuxJBus,part_342,2026-09-20 20:38:11,42727
Bijaylaxmi medical store,Diagnostic Center,Medical Center,Medical Center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98531 58432,N/A,5.0,1.0,"Tikirapal, remuna, Kuanrapurmahala, Odisha 756020",Tikirapal,21.563986099999997,86.8019473,ChIJQSixVtNbHDoRGivk_PkKPpQ,https://www.google.com/maps/place/?q=place_id:ChIJQSixVtNbHDoRGivk_PkKPpQ,part_342,2026-09-20 20:38:11,42728
Gauri Patho. Lab.,Diagnostic Center,Diagnostic center,Diagnostic center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98531 51818,N/A,5.0,2.0,"Room No. 1, Hospital Rd, near Hospital Main Gate, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4945467,86.93473689999999,ChIJt8-LgQf1HDoR0-L0x_LDuJc,https://www.google.com/maps/place/?q=place_id:ChIJt8-LgQf1HDoR0-L0x_LDuJc,part_342,2026-09-20 20:38:57,43624
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,333.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_342,2026-09-20 20:38:59,43625
JYOTSNA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78731 21150,N/A,,,"DWARIHOUSE Baliapati, Jamsuli, Putura, Odisha 756081",756022,21.6578099,87.1761168,ChIJYfW7xPTnHDoRp8QNlirom5Q,https://www.google.com/maps/place/?q=place_id:ChIJYfW7xPTnHDoRp8QNlirom5Q,part_342,2026-09-20 20:39:41,44549
Community Health Center Irda,Diagnostic Center,Medical laboratory,Medical laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M42G+CJQ, Irda, Odisha 756080",756022,21.6510823,87.1265942,ChIJjWGQOvLlHDoRyPIxaTa-rrI,https://www.google.com/maps/place/?q=place_id:ChIJjWGQOvLlHDoRyPIxaTa-rrI,part_342,2026-09-20 20:39:41,44550
NAIKUDI HWC ସ୍ବାସ୍ଥ୍ୟ ଓ ଆରୋଗ୍ଯ କେନ୍ଦ୍ର,Diagnostic Center,Medical Center,Medical Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"J4VX+JHM, Bagsahi, near Shani Mandir, Naikudi, Baunsabani, Odisha 756080",756022,21.6440861,87.14892449999999,ChIJ9VUCNQDnHDoR9JAiC5hC6NQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VUCNQDnHDoR9JAiC5hC6NQ,part_342,2026-09-20 20:39:41,44551
Bindu medical store,Diagnostic Center,Medical Center,Medical Center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P4M3+FC5, Amarda Road, Samsundarpur, Odisha 756030",756022,21.733621199999998,87.103606,ChIJF_3xUgDlHDoR7j67hPpRYEw,https://www.google.com/maps/place/?q=place_id:ChIJF_3xUgDlHDoR7j67hPpRYEw,part_342,2026-09-20 20:39:41,44552
ASHA PATHCARE,Diagnostic Center,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99379 45279,N/A,,,"M5CF+Q6R, Basta-Baliapal Rd, Jamsuli, Odisha 756081",756022,21.6719798,87.1730247,ChIJD7MTVE_mHDoRmgHEi_rJUhs,https://www.google.com/maps/place/?q=place_id:ChIJD7MTVE_mHDoRmgHEi_rJUhs,part_342,2026-09-20 20:39:41,44553
Basudev Diagnostics & Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,4.0,"Bahadulapatna, Odisha 754200",756022,20.4864842,86.015984,ChIJS4Nm2mdvGToRl0mwEgW6oWU,https://www.google.com/maps/place/?q=place_id:ChIJS4Nm2mdvGToRl0mwEgW6oWU,part_342,2026-09-20 20:39:42,44554
Pro Health Clinic & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89263 21818,http://prohealthaska.com/,5.0,1.0,"Pro Health Clinic & Diagnostic Centre, 756022, India",756022,19.6115456,84.6615029,ChIJTbrHHa-rqC8RIT5xpDgvPZI,https://www.google.com/maps/place/?q=place_id:ChIJTbrHHa-rqC8RIT5xpDgvPZI,part_342,2026-09-20 20:39:42,44555
Nidan Diagnostic & Research Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Research institute",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90400 50022,http://www.nidandiagnostic.com/,4.2,992.0,"Plot No. 1, In front of Sisu Bhavan Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.254902599999998,85.83277729999999,ChIJyfPIKT-nGToRA_Hz5AUUhxM,https://www.google.com/maps/place/?q=place_id:ChIJyfPIKT-nGToRA_Hz5AUUhxM,part_342,2026-09-20 20:39:42,44556
Asian Dignostics,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"39C3+CFF, Poulasti Pradhan Dehury Sahi, Redhakhol, Odisha 768106",756022,21.071052899999998,84.3536659,ChIJp2jGvnSBIToRYY3FQJSR7A8,https://www.google.com/maps/place/?q=place_id:ChIJp2jGvnSBIToRYY3FQJSR7A8,part_342,2026-09-20 20:39:42,44557
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,31.0,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_342,2026-09-20 20:39:42,44558
Apollo Speciality Clinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_342,2026-09-20 20:39:42,44559
Shree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96925 98290,N/A,5.0,1.0,"Plot-11/4433, NH57, near District Head Qr Hospital, Khordha, Odisha 752055",756022,20.1863265,85.6228649,ChIJDyhzsyirGToR-yi1PuQeN1I,https://www.google.com/maps/place/?q=place_id:ChIJDyhzsyirGToR-yi1PuQeN1I,part_342,2026-09-20 20:39:42,44560
Curebay ShreeUsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90400 92702,http://www.shreeushadiagnostics.com/,4.4,177.0,"Plot-659, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244967,85.8428891,ChIJpZCNgf-nGToR3uYmXVFN2vw,https://www.google.com/maps/place/?q=place_id:ChIJpZCNgf-nGToR3uYmXVFN2vw,part_342,2026-09-20 20:39:42,44561
Sai Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94378 47925,N/A,5.0,3.0,"33V3+CC8, Talcher - Kaniha Rd, Kaniha, Odisha 759117",756022,21.0935347,85.05358729999999,ChIJAUVv9sdTHzoRlqJEwDEyKk8,https://www.google.com/maps/place/?q=place_id:ChIJAUVv9sdTHzoRlqJEwDEyKk8,part_342,2026-09-20 20:39:42,44562
Samaleswari Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 663 243 2237,N/A,5.0,,"FVXJ+2R7, Burla Bus Stand, Sambalpur, Odisha 768017",756022,21.4975307,83.8820542,ChIJ8UQYqlE8IToR-3dbzqwjnDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UQYqlE8IToR-3dbzqwjnDg,part_342,2026-09-20 20:39:43,44563
Pratibha Pathology Centre,Diagnostic Center,Medical laboratory,Medical laboratory,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",756022,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_342,2026-09-20 20:39:43,44564
Lifeline Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73772 44954,N/A,5.0,,"8PXC+F7M, Road, Iswarpur, Andara, Odisha 756042",756023,21.3487158,86.7206645,ChIJMUUpMgBpHDoRm3LRMBlHnGo,https://www.google.com/maps/place/?q=place_id:ChIJMUUpMgBpHDoRm3LRMBlHnGo,part_342,2026-09-20 20:40:27,46945
Positive Diagnostic Blood Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P6V5+RJ9, near UP School, Kadarayan, Odisha 756023",756023,21.744526699999998,87.20912,ChIJbZyHpTjhHDoRAaiIOEbDbD0,https://www.google.com/maps/place/?q=place_id:ChIJbZyHpTjhHDoRAaiIOEbDbD0,part_342,2026-09-20 20:40:27,46946
TRUCARE DIAGNOTECS,Diagnostic Center,Medical laboratory,Medical laboratory,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90787 28561,N/A,5.0,,"Simulia chaka, Basta-Baliapal Rd, in front of Bajaj showroom, Baliapal, Badasimulia, Odisha 756026",756023,21.6539254,87.2741437,ChIJKQfBWqDdHDoRAmxGDQpArIw,https://www.google.com/maps/place/?q=place_id:ChIJKQfBWqDdHDoRAmxGDQpArIw,part_342,2026-09-20 20:40:27,46947
DAS PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M72M+RC6, Parulia chhak, Odisha 756027",756023,21.6520354,87.2835075,ChIJ-VoxNQDdHDoRCkCEACNEPH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VoxNQDdHDoRCkCEACNEPH0,part_342,2026-09-20 20:40:27,46948
PathiCare Orthopedic Baliapal,Diagnostic Center,Medical Center,Medical Center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"J7VG+MRP Khagadapal Road Side, near Shiva Temple, Khagadapal, Baliapal, Khaldiha-2, Odisha 756027",Khagadapal,21.644223399999998,87.27708249999999,ChIJg2qPTgDdHDoRh62AAMVq2fk,https://www.google.com/maps/place/?q=place_id:ChIJg2qPTgDdHDoRh62AAMVq2fk,part_342,2026-09-20 20:40:27,46949
Tarini pharmaceutical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M739+QCM, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756023,21.6544511,87.2685423,ChIJpfkQOADdHDoRTL5KgLvaIwU,https://www.google.com/maps/place/?q=place_id:ChIJpfkQOADdHDoRTL5KgLvaIwU,part_342,2026-09-20 20:40:27,46950
Sairam pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P5X3+MXP, Singla-Velura Rd, Velora, Odisha 756030",756023,21.7492102,87.15496309999999,ChIJZYIpqZnhHDoR2OeHa3llHOs,https://www.google.com/maps/place/?q=place_id:ChIJZYIpqZnhHDoR2OeHa3llHOs,part_342,2026-09-20 20:40:27,46951
Curebay eclinic paschimbar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91243 03102,N/A,5.0,,"Joda chakka, landmark, P74C+CC3, At - Debkumar, Po - jhadpimpal, near Parbati Enterprises, Paschimbar, Odisha 756027",756023,21.706062499999998,87.2710625,ChIJPTV9yD3dHDoRMz43lGbeKwY,https://www.google.com/maps/place/?q=place_id:ChIJPTV9yD3dHDoRMz43lGbeKwY,part_342,2026-09-20 20:40:28,46952
Ads physiotherapy clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Latajori, Odisha 756083",756024,21.5977092,87.27607309999999,ChIJkwrLkpbDHDoRqJcAkI63jkQ,https://www.google.com/maps/place/?q=place_id:ChIJkwrLkpbDHDoRqJcAkI63jkQ,part_342,2026-09-20 20:41:11,48147
Ardhanariswar medical store & Umagori life care Pathology,Diagnostic Center,Medical Center,Medical Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89172 15264,N/A,,,"Panchayat office, Sahada,Sahada VIP Market Sahada VIP Market Complex, near Sahada, Odisha 756080",756024,21.620933299999997,87.1285071,ChIJYYzInxrvHDoR7xH213yYKEQ,https://www.google.com/maps/place/?q=place_id:ChIJYYzInxrvHDoR7xH213yYKEQ,part_342,2026-09-20 20:41:11,48148
Manasi Enterprise,Diagnostic Center,Medical laboratory,"Medical laboratory, Wholesale drugstore",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"Langaleswar - Baliapal Rd, Bolanga, Odisha 756024",756024,21.593984,87.16270109999999,ChIJewUnKq_pHDoR0M3JMRR0eXY,https://www.google.com/maps/place/?q=place_id:ChIJewUnKq_pHDoR0M3JMRR0eXY,part_342,2026-09-20 20:41:11,48149
KISHORERAY MEDICAL STORE & DIAGNOSTIC CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Drug store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99381 61701,http://www.kishoreraymedicalstore.com/,4.8,,"INFRONT OF, P.H.C, Bhograi, Odisha 756038",P.H.C,21.651375299999998,87.3648577,ChIJ3-Iq6BbbHDoRpkGOExG367A,https://www.google.com/maps/place/?q=place_id:ChIJ3-Iq6BbbHDoRpkGOExG367A,part_342,2026-09-20 20:41:12,48150
MALATI MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99378 24259,N/A,4.5,,"AT.PANTA.POST.PARIKHI.VIA.CHANDIPUR, DIST, Balasore, Odisha 756025",Mallikashpur,21.4781053,86.95757789999999,ChIJwyCsKOf1HDoR3q_ZTQfMqyU,https://www.google.com/maps/place/?q=place_id:ChIJwyCsKOf1HDoR3q_ZTQfMqyU,part_342,2026-09-20 20:41:52,48938
Diabetes Clinic,Diagnostic Center,Medical Center,Medical Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWJW+XFM, Chandipur Rd, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4824546,86.9461713,ChIJtXzzHQD1HDoR-_ztfVqyyjA,https://www.google.com/maps/place/?q=place_id:ChIJtXzzHQD1HDoR-_ztfVqyyjA,part_342,2026-09-20 20:41:52,48939
"MALATI MEDICAL STORE, SUNHAT",Diagnostic Center,Medical Center,"Medical Center, Home health care service, Medical clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94371 23173,N/A,,,"Unnamed Road, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4807021,86.9458782,ChIJub6xz3P1HDoRG1zZIz49__c,https://www.google.com/maps/place/?q=place_id:ChIJub6xz3P1HDoRG1zZIz49__c,part_342,2026-09-20 20:41:52,48940
Medister pathological laboratory,Diagnostic Center,Medical Center,Medical Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F2RR+JM6, Parikhi, Odisha 756025",756025,21.491547,87.0416312,ChIJvY52NY3zHDoROs63Vmyldkw,https://www.google.com/maps/place/?q=place_id:ChIJvY52NY3zHDoROs63Vmyldkw,part_342,2026-09-20 20:41:52,48941
Sidhi Medicine Store,Diagnostic Center,Medical Center,Medical Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FWQV+MP6, near motijang Post office, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4891404,86.9441349,ChIJpdulegD1HDoRQrQ2axPmkis,https://www.google.com/maps/place/?q=place_id:ChIJpdulegD1HDoRQrQ2axPmkis,part_342,2026-09-20 20:41:52,48942
