business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Play School,School,Preschool,Preschool,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.5,,"X478+J33, Rd, Byasanagar, Odisha 755019",755019,20.964015699999997,86.1151867,ChIJdSVlkiJSGToRiy7zTdDU0hs,https://www.google.com/maps/place/?q=place_id:ChIJdSVlkiJSGToRiy7zTdDU0hs,part_342,2026-09-20 20:22:41,17816
Dream India Schools Jajpur Odisha,School,General education school,General education school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81449 19363,N/A,,,"near R. K. Residency, Kanheipur, Chandana, Jajpur, Odisha 755019",Kanheipur,20.9672913,86.1254368,ChIJ7f__vyVSGToRD-gXGhPtzrM,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vyVSGToRD-gXGhPtzrM,part_342,2026-09-20 20:22:41,17817
Umapada School,School,Elementary school,Elementary school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91785 82700,N/A,,,"W4WH+738, Kopanda Rd, Byasanagar, Odisha 755019",755019,20.9456617,86.1276912,ChIJh_029oRRGToRAq9d8b8hWIw,https://www.google.com/maps/place/?q=place_id:ChIJh_029oRRGToRAq9d8b8hWIw,part_342,2026-09-20 20:22:41,17818
Gurukul Play & Arts School,School,CBSE School,CBSE School,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91782 19968,http://gurukullearning.com/,,,"X467+7HC, SH 20, Byasanagar, Odisha 755019",755019,20.9606782,86.1138868,ChIJm6ZsqRhSGToRco9ccO016NE,https://www.google.com/maps/place/?q=place_id:ChIJm6ZsqRhSGToRco9ccO016NE,part_342,2026-09-20 20:22:41,17819
N C High School,School,High school,High school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"W4RH+7F3, Byasanagar, Odisha 755019",755019,20.940646599999997,86.1286765,ChIJVxfvcJtRGToR7xNW2_WveXw,https://www.google.com/maps/place/?q=place_id:ChIJVxfvcJtRGToR7xNW2_WveXw,part_342,2026-09-20 20:22:41,17820
Delhi Public School,School,General education school,General education school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80936 96100,N/A,,,"Malaria, Panikoili - Ragadi Rd, Byasanagar, Jajpur, Odisha 755019",755019,21.0210561,86.1216008,ChIJzXUEx2lTGToREzqyjqj7J_M,https://www.google.com/maps/place/?q=place_id:ChIJzXUEx2lTGToREzqyjqj7J_M,part_342,2026-09-20 20:22:41,17821
Name & Fame Public School,School,General education school,General education school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81146 12644,N/A,,,"Chorda, Chhak, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9555194,86.1268686,ChIJKa-4FC9SGToRez2Jaq3NZKg,https://www.google.com/maps/place/?q=place_id:ChIJKa-4FC9SGToRez2Jaq3NZKg,part_342,2026-09-20 20:22:41,17822
ମାଉଣ୍ଟ ଲିଟେରା ଜି ସ୍କୁଲ,School,CBSE School,CBSE School,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X36V+453, Kusunpur,Kalinganagar,Jajpur Road, SH 20, Odisha 755026",755019,20.9602538,86.092936,ChIJrxJTsPhNGToRwncHGO4FgDA,https://www.google.com/maps/place/?q=place_id:ChIJrxJTsPhNGToRwncHGO4FgDA,part_342,2026-09-20 20:22:42,17823
Aromira Delhi Public School,School,High school,High school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 6728 356 256,https://adphs.in/,,,"X42G+88J, Byasanagar, Odisha 755019",755019,20.950830699999997,86.12577139999999,ChIJGcC1m8dRGToR_94UPrBLAPA,https://www.google.com/maps/place/?q=place_id:ChIJGcC1m8dRGToR_94UPrBLAPA,part_342,2026-09-20 20:22:43,17824
M/s Tulasi Traders,School,Industrial equipment supplier,Industrial equipment supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,5.0,"House 18, Ground Floor, VN College Rd, Byasanagar, Odisha 755019",755019,20.9564174,86.1223747,ChIJl89cQx5TGToRVv7UCKmdD9k,https://www.google.com/maps/place/?q=place_id:ChIJl89cQx5TGToRVv7UCKmdD9k,part_342,2026-09-20 20:22:44,17825
Padmalaya Book Store,School,Book store,"Book store, Photography studio",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95831 80400,N/A,4.1,35.0,"R5M7+H8Q, MadhubanRoad, Near Madhuban High School Panchagochhia, Dist, Garual, Odisha 755051",Madhuban,20.833954,86.16335649999999,ChIJzcLd3jxaGToRO9qAyIwUcDs,https://www.google.com/maps/place/?q=place_id:ChIJzcLd3jxaGToRO9qAyIwUcDs,part_342,2026-09-20 20:22:44,17826
Ferrochrome High School,School,Higher secondary school,Higher secondary school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4X5+QVH, Jajapur, Byasanagar, Odisha 755020",755020,20.9494298,86.1097281,ChIJex1pF_RRGToRK5lLrNeLuoc,https://www.google.com/maps/place/?q=place_id:ChIJex1pF_RRGToRK5lLrNeLuoc,part_342,2026-09-20 20:23:27,19439
Satakania Govt Pry School,School,Elementary school,Elementary school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78098 98337,N/A,,,"X32X+3MW, Byasanagar, Bandalo, Odisha 755020",755020,20.9502435,86.0992105,ChIJbRcZLvlRGToRSaz5nLvAsbI,https://www.google.com/maps/place/?q=place_id:ChIJbRcZLvlRGToRSaz5nLvAsbI,part_342,2026-09-20 20:23:27,19440
Rampas Govt Pry School,School,Elementary school,Elementary school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X422+HFQ, Jajpur Rd, Byasanagar, Odisha 755020",755020,20.951461899999998,86.1012317,ChIJYfrP-PhRGToR0rpw8YtyrW0,https://www.google.com/maps/place/?q=place_id:ChIJYfrP-PhRGToR0rpw8YtyrW0,part_342,2026-09-20 20:23:27,19441
Chrome Nagar UP & ME School,School,Elementary school,Elementary school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4R7+55F, Byasanagar, Odisha 755020",755020,20.940429599999998,86.1129303,ChIJ08PxPe1RGToRhm7OOpx6qM8,https://www.google.com/maps/place/?q=place_id:ChIJ08PxPe1RGToRhm7OOpx6qM8,part_342,2026-09-20 20:23:27,19442
Sapagadia Primary School,School,Primary school,Primary school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4W9+5R7, Sapagadi, Byasanagar, Odisha 755020",Sapagadi,20.945408,86.1195493,ChIJSWf0jtJRGToR_hEpsfI-6HA,https://www.google.com/maps/place/?q=place_id:ChIJSWf0jtJRGToR_hEpsfI-6HA,part_342,2026-09-20 20:23:27,19443
D.A.V. PUBLIC SCHOOL,School,General education school,General education school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 75044 45444,N/A,,,"Mahatma Gandhi, ITI, Rampas, Byasanagar, Odisha 755020",Rampas,20.9523793,86.1084382,ChIJu6HdzGJTGToRblApyfX602Q,https://www.google.com/maps/place/?q=place_id:ChIJu6HdzGJTGToRblApyfX602Q,part_342,2026-09-20 20:23:27,19444
Jodabara Primary School,School,Elementary school,Elementary school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"W4R2+456 ferro chrome plant, Odisha 755020",755020,20.9402862,86.10040509999999,ChIJs2DaRUNRGToR9XPOBuLqsSw,https://www.google.com/maps/place/?q=place_id:ChIJs2DaRUNRGToR9XPOBuLqsSw,part_342,2026-09-20 20:23:27,19445
Dhabalgiri High School,School,High school,High school,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X464+C4V, Byasanagar, Odisha 755019",755020,20.9611022,86.1053108,ChIJ84cmYrtTGToRV4LBI9DbSZI,https://www.google.com/maps/place/?q=place_id:ChIJ84cmYrtTGToRV4LBI9DbSZI,part_342,2026-09-20 20:23:27,19446
DPS Model School,School,CBSE School,"CBSE School, School",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X454+6VJ, Byasanagar, Odisha 755026",755020,20.9580992,86.10712629999999,ChIJg3XJRBxSGToRPBOmXYS4t80,https://www.google.com/maps/place/?q=place_id:ChIJg3XJRBxSGToRPBOmXYS4t80,part_342,2026-09-20 20:23:27,19447
"Tulati high School, Tulati",School,High school,High school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X5VC+2G5, Tulati, Akhanpur, Odisha 755022",Tulati,20.9925247,86.1713461,ChIJGWUhPoZTGToRXWDgnE9D1Oo,https://www.google.com/maps/place/?q=place_id:ChIJGWUhPoZTGToRXWDgnE9D1Oo,part_342,2026-09-20 20:24:14,20653
Barahampur school,School,Primary school,Primary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"259F+2MG, Sahagan, Odisha 755022",755022,21.0175746,86.17419629999999,ChIJxXK58t1TGToRPjEpvvs5l7s,https://www.google.com/maps/place/?q=place_id:ChIJxXK58t1TGToRPjEpvvs5l7s,part_342,2026-09-20 20:24:14,20654
Harsh public school,School,Co-ed school,Co-ed school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78948 20642,https://www.facebook.com/harshpublicschool1285?mibextid=ZbWKwL,,,"Korai, near Rice mill, Salakana, Sisua, Odisha 755022",755022,20.9815057,86.19683599999999,ChIJQxpTVPBVGToR1Fv0LqUzrCI,https://www.google.com/maps/place/?q=place_id:ChIJQxpTVPBVGToR1Fv0LqUzrCI,part_342,2026-09-20 20:24:14,20655
Mahmmadhosenpur school,School,General education school,General education school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X5V5+4H2, Kogan, Odisha 755022",755022,20.9927536,86.1588799,ChIJy6jIEc5TGToR6puWb46hFEE,https://www.google.com/maps/place/?q=place_id:ChIJy6jIEc5TGToR6puWb46hFEE,part_342,2026-09-20 20:24:14,20656
MANSURIA MAKTAB UP SCHOOL,School,Primary school,Primary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9652016,86.1804099,ChIJP330TLlVGToR2P8cPDci1kM,https://www.google.com/maps/place/?q=place_id:ChIJP330TLlVGToR2P8cPDci1kM,part_342,2026-09-20 20:24:14,20657
Kayan Primery School,School,Primary school,Primary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"2556+HWJ, Kayan, Korai, Odisha 755022",755022,21.0089576,86.16225779999999,ChIJdRQsN49TGToRyL5jdfOpNCE,https://www.google.com/maps/place/?q=place_id:ChIJdRQsN49TGToRyL5jdfOpNCE,part_342,2026-09-20 20:24:14,20658
Vyasadev Primary School Badha,School,Primary school,Primary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X54Q+MJV, Mrutyunjayapur (Barha), Korai, Pathanbag, Odisha 755022",Mrutyunjayapur (Barha),20.9567318,86.189041,ChIJE7Chkh1UGToRb0lU93GP7Io,https://www.google.com/maps/place/?q=place_id:ChIJE7Chkh1UGToRb0lU93GP7Io,part_342,2026-09-20 20:24:14,20659
Mahulia primary school,School,Elementary school,Elementary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X687+JF, Aladajalasarpur, Odisha 755022",755022,20.9659627,86.2115841,ChIJmTABIRBVGToRjzazCgRMwIA,https://www.google.com/maps/place/?q=place_id:ChIJmTABIRBVGToRjzazCgRMwIA,part_342,2026-09-20 20:24:14,20660
"Begana,High School",School,Secondary school,Secondary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"W5VV+WX7, Begana, Odisha 755022",755022,20.9447837,86.1949301,ChIJKdbBoEtXGToRxvXRSchkBcY,https://www.google.com/maps/place/?q=place_id:ChIJKdbBoEtXGToRxvXRSchkBcY,part_342,2026-09-20 20:24:14,20661
Barada Primary School,School,Primary school,Primary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X577+9VW, Barada Road, Barada, Korai, Odisha 755022",Barada,20.9634781,86.164712,ChIJT3l2JmFTGToR12hYXlBw_kM,https://www.google.com/maps/place/?q=place_id:ChIJT3l2JmFTGToR12hYXlBw_kM,part_342,2026-09-20 20:24:14,20662
Haladigadia High School,School,High school,High school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X5PP+434, Haladigaria, Odisha 755022",755022,20.985269,86.1852011,ChIJRSAoZtFVGToRwu3Cx4Jr_TI,https://www.google.com/maps/place/?q=place_id:ChIJRSAoZtFVGToRwu3Cx4Jr_TI,part_342,2026-09-20 20:24:14,20663
Pimpal Primary School,School,Primary school,Primary school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"242W+9WM, Pimpal, Gopinathpur, Odisha 755022",755022,21.0009546,86.1472984,ChIJY0aQDg5TGToRYd2-G0rCRfQ,https://www.google.com/maps/place/?q=place_id:ChIJY0aQDg5TGToRYd2-G0rCRfQ,part_342,2026-09-20 20:24:15,20664
"Jawahar Navodaya Vidyalaya ,Panikoili,Jajpur",School,CBSE School,"CBSE School, Boarding school",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"W6JH+24H, Patharpada, At Post, Panikoili, Jajpur, Odisha 755043",At Post,20.9300656,86.227859,ChIJP3sS4kJWGToRHtbkyHrnqIw,https://www.google.com/maps/place/?q=place_id:ChIJP3sS4kJWGToRHtbkyHrnqIw,part_342,2026-09-20 20:24:16,20665
"EMRS, Rampilo",School,General education school,General education school,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99357 67078,N/A,,,"224W+8GG, Ollal,, Danagadi, Odisha 755026",Danagadi,21.0058145,86.0463274,ChIJf2aTW_pMGToRV7c_zbfm7YM,https://www.google.com/maps/place/?q=place_id:ChIJf2aTW_pMGToRV7c_zbfm7YM,part_342,2026-09-20 20:24:16,20666
TARINI SALES,School,Wholesaler,Wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X44G+2RH, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJTUckQABTGToR3h-i4bqa1Fg,https://www.google.com/maps/place/?q=place_id:ChIJTUckQABTGToR3h-i4bqa1Fg,part_342,2026-09-20 20:24:16,20667
Jenapur High School,School,High school,High school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77898 21747,N/A,,,"V36F+Q6J, Jenapur, Odisha 755023",755023,20.8619579,86.0730035,ChIJ0_z7MYtPGToROHcda4VPaCw,https://www.google.com/maps/place/?q=place_id:ChIJ0_z7MYtPGToROHcda4VPaCw,part_342,2026-09-20 20:24:58,21760
"Satman nodal up school, jajapur, odisha",School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3C4+2WC, Purunabaulamal, Chaka Telipokhari, Odisha 755023",755023,20.820071,86.0572517,ChIJ14NVBgBFGToRP6XHveXjL_4,https://www.google.com/maps/place/?q=place_id:ChIJ14NVBgBFGToRP6XHveXjL_4,part_342,2026-09-20 20:24:58,21761
Chousathipada Nodal UP School,School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Chousathipada, Marjitapur Gp, Pin- 755023, Sathuapatana, Odisha 755023",755023,20.8751227,86.0521289,ChIJY0v0E3ZPGToRQ3wjroDGAIw,https://www.google.com/maps/place/?q=place_id:ChIJY0v0E3ZPGToRQ3wjroDGAIw,part_342,2026-09-20 20:24:58,21762
Dhabalai High School,School,High school,High school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R376+JQQ, Sukutijhar, Odisha 755023",755023,20.8140811,86.0619775,ChIJbd08PQNFGToRn2DA0KrbuhA,https://www.google.com/maps/place/?q=place_id:ChIJbd08PQNFGToRn2DA0KrbuhA,part_342,2026-09-20 20:24:58,21763
jenapur nodal u.p.school,School,Primary school,Primary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V389+C6C, Jenapur, Odisha 755023",755023,20.8653209,86.06799889999999,ChIJFxVzkVpPGToRmmyQl-s6Vsk,https://www.google.com/maps/place/?q=place_id:ChIJFxVzkVpPGToRmmyQl-s6Vsk,part_342,2026-09-20 20:24:58,21764
Sorai High School,School,Educational institution,Educational institution,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,,"V27P+95W, Sorai, Odisha 755023",755023,20.8634946,86.0354418,ChIJm4fj02ZPGToRyuhKE_I6Kb4,https://www.google.com/maps/place/?q=place_id:ChIJm4fj02ZPGToRyuhKE_I6Kb4,part_342,2026-09-20 20:24:58,21765
"Panchayat High School, Kalia Ghoda Pitha, Ramachandrapur",School,High school,High school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70084 48914,N/A,,,"R3F2+H34, Anjira, Odisha 755023",755023,20.8238856,86.0502166,ChIJc3aPTKZFGToR1lfQ4L4cbPs,https://www.google.com/maps/place/?q=place_id:ChIJc3aPTKZFGToR1lfQ4L4cbPs,part_342,2026-09-20 20:24:58,21766
KAMAGARH PROJECT PRIMARY SCHOOL,School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3FJ+P7P, Kamagarh, Odisha 755023",755023,20.8243389,86.0806925,ChIJKZ-0LRdFGToRbfqCY7v9beI,https://www.google.com/maps/place/?q=place_id:ChIJKZ-0LRdFGToRbfqCY7v9beI,part_342,2026-09-20 20:24:58,21767
Binapani upra school,School,Elementary school,Elementary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q3FG+3J7, Jhatiapara, Odisha 755023",755023,20.772673899999997,86.07653499999999,ChIJCX0E-dVFGToRrPiPoRXhkNM,https://www.google.com/maps/place/?q=place_id:ChIJCX0E-dVFGToRrPiPoRXhkNM,part_342,2026-09-20 20:24:58,21768
Sorai Nodal U.P School,School,Secondary school,Secondary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V28J+F35, Sorai, Odisha 755023",755023,20.8661389,86.03023069999999,ChIJoURiULFPGToRiUqIrd70Dv4,https://www.google.com/maps/place/?q=place_id:ChIJoURiULFPGToRiUqIrd70Dv4,part_342,2026-09-20 20:24:58,21769
Shyamasundar Pur UP School,School,Secondary school,Secondary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R2QW+95H, Anjira, Odisha 755023",755023,20.8384364,86.0454932,ChIJY9UqhKpFGToRiEucR1RObW4,https://www.google.com/maps/place/?q=place_id:ChIJY9UqhKpFGToRiEucR1RObW4,part_342,2026-09-20 20:24:58,21770
Ghasibar primary school,School,Primary school,Primary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R3FW+JPG, Antia, Odisha 755023",755023,20.8240704,86.09681479999999,ChIJ1_mq1flbGToRyHvHvjz4hS8,https://www.google.com/maps/place/?q=place_id:ChIJ1_mq1flbGToRyHvHvjz4hS8,part_342,2026-09-20 20:24:58,21771
Panchayat High School,School,Public educational institution,Public educational institution,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V29W+J66, Sathuapatana, Odisha 755023",755023,20.8690475,86.0455107,ChIJtTwdfHpPGToRq1Q1O0Iabpo,https://www.google.com/maps/place/?q=place_id:ChIJtTwdfHpPGToRq1Q1O0Iabpo,part_342,2026-09-20 20:24:58,21772
Ocean One Public School,School,School,"School, Education center",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90403 00390,N/A,5.0,,"Buddha nagar, Railway station, near Haridaspur, Jharagadia, Odisha 755024",755023,20.7310418,86.1133765,ChIJz36-yIBdGToRZ1mVCrUQxPc,https://www.google.com/maps/place/?q=place_id:ChIJz36-yIBdGToRZ1mVCrUQxPc,part_342,2026-09-20 20:24:59,21773
Holy Jesus School,School,General education school,"General education school, Elementary school, High school, Middle school, Primary school, Private educational institution",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90408 98788,https://holyjesusschool.com/,,,"At, Po, Dhanmandal, Chandikhol, Odisha 754024",755023,20.684521699999998,86.1101308,ChIJnVYFkENdGToRBXvDJlOeYo4,https://www.google.com/maps/place/?q=place_id:ChIJnVYFkENdGToRBXvDJlOeYo4,part_342,2026-09-20 20:24:59,21774
Gurukul Public School( ଗୁରୁକୁଳ ପବ୍ଲିକ ସ୍କୁଲ ),School,General education school,General education school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94371 61973,https://gpscodisha.in/,,,"At, Po, Haridaspur, Chandikhol, Odisha 755024",755023,20.7208775,86.13067939999999,ChIJ0_dClf5cGToRKViDINurR8E,https://www.google.com/maps/place/?q=place_id:ChIJ0_dClf5cGToRKViDINurR8E,part_342,2026-09-20 20:24:59,21775
Purusottampur High School,School,Higher secondary school,Higher secondary school,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R64X+482, Jajpur, Kabirpur, Odisha 755009",755023,20.805256999999997,86.248268,ChIJh1gkBoVYGToRm9QUGOowT8k,https://www.google.com/maps/place/?q=place_id:ChIJh1gkBoVYGToRm9QUGOowT8k,part_342,2026-09-20 20:24:59,21776
st.xavier public school,School,General education school,General education school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99477 01799,N/A,,,"P45R+W27, milatnagar, Neulpur, Odisha 755024",755024,20.7097814,86.1400397,ChIJCc15EohdGToRzzfADbrnkSE,https://www.google.com/maps/place/?q=place_id:ChIJCc15EohdGToRzzfADbrnkSE,part_342,2026-09-20 20:25:44,22991
MURARIPUR HIGH SCHOOL,School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q428+GCM, Haridaspur, Khunta, Odisha 755024",755024,20.751349299999998,86.116042,ChIJj3xnhZdcGToRBr0bqhRwRDQ,https://www.google.com/maps/place/?q=place_id:ChIJj3xnhZdcGToRBr0bqhRwRDQ,part_342,2026-09-20 20:25:44,22992
Sundaria high school,School,High school,High school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4FW+M46, Sundaria, NeulpurBazar, Odisha 755024",Sundaria,20.7241353,86.145341,ChIJY2ovaQBdGToRFWOtcZ5G0LU,https://www.google.com/maps/place/?q=place_id:ChIJY2ovaQBdGToRFWOtcZ5G0LU,part_342,2026-09-20 20:25:44,22993
Nila Sundar High School,School,Higher secondary school,Higher secondary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4FR+333, NeulpurBazar, Neulpur, Odisha 755024",755024,20.7226408,86.1401805,ChIJVcgt_VNcGToR-Bt0Q-aV9rw,https://www.google.com/maps/place/?q=place_id:ChIJVcgt_VNcGToR-Bt0Q-aV9rw,part_342,2026-09-20 20:25:44,22994
Muraripur Up school,School,Elementary school,Elementary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4X6+M9X, Muraripur, Haridaspur, Odisha 755024",755024,20.7495001,86.1105559,ChIJlXcF70ZdGToRXTkDPD6P_7w,https://www.google.com/maps/place/?q=place_id:ChIJlXcF70ZdGToRXTkDPD6P_7w,part_342,2026-09-20 20:25:44,22995
Neulpur Nodal U.P School,School,Primary school,Primary school,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4CR+X6V, NeulpurBazar, Neulpur, Odisha 755024",755024,20.7224915,86.14054759999999,ChIJq6N84VNcGToR1KaToZNpuIs,https://www.google.com/maps/place/?q=place_id:ChIJq6N84VNcGToR1KaToZNpuIs,part_342,2026-09-20 20:25:44,22996
