business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Patra - variety store,Shops,Variety store,Variety store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"Chhachina Road Chhachina, Basta, Odisha 756022",756022,21.6759885,87.14202689999999,ChIJh49ElfnlHDoR3HRMhtRFeoQ,https://www.google.com/maps/place/?q=place_id:ChIJh49ElfnlHDoR3HRMhtRFeoQ,part_342,2026-09-20 20:40:14,46462
ANNAPUNRNA JEWELLERY,Shops,Store,Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Biswal Complex, BUS STOP, Basta-Baliapal Rd, Darada, Odisha 756022",756022,21.6766044,87.122345,ChIJvVSLaGjlHDoROwFcGSbmouw,https://www.google.com/maps/place/?q=place_id:ChIJvVSLaGjlHDoROwFcGSbmouw,part_342,2026-09-20 20:40:14,46463
Mahima 99 variety store,Shops,Store,Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4GC+QJF, Darada Rd, Darada, Odisha 756022",756022,21.676844799999998,87.12152499999999,ChIJfcFbIQDlHDoRZkcWXYA_CW0,https://www.google.com/maps/place/?q=place_id:ChIJfcFbIQDlHDoRZkcWXYA_CW0,part_342,2026-09-20 20:40:14,46464
Jena Shop,Shops,Tobacco shop,Tobacco shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63723 44155,N/A,5.0,,"Kothia, Odisha 756022",756022,21.690414399999998,87.130146,ChIJY4AicM3lHDoRZHmztyaU7-E,https://www.google.com/maps/place/?q=place_id:ChIJY4AicM3lHDoRZHmztyaU7-E,part_342,2026-09-20 20:40:14,46465
Kuna Bettel Shop,Shops,Coffee shop,Coffee shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"M4GH+3R4, Basta-Baliapal Rd, Dunda, Odisha 756022",756022,21.6751345,87.1295703,ChIJy9-CiX3lHDoRP-KZVmiQvB8,https://www.google.com/maps/place/?q=place_id:ChIJy9-CiX3lHDoRP-KZVmiQvB8,part_342,2026-09-20 20:40:14,46466
Chandaneswar Distributor,Shops,Beverage Store,"Beverage Store, Shopping mall",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94387 52530,N/A,4.0,28.0,"Unnamed Road Hospital Road, Kamarda, Odisha 756035",756022,21.748754599999998,87.3560984,ChIJKU--IIfZHDoRJoADq0hQxaE,https://www.google.com/maps/place/?q=place_id:ChIJKU--IIfZHDoRJoADq0hQxaE,part_342,2026-09-20 20:40:16,46467
Chandan variety Store,Shops,Coffee shop,Coffee shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M59V+73F, Basta-Baliapal Rd, Trailoki, Odisha 756023",756023,21.668191699999998,87.19268,ChIJfV-hPwDnHDoRsX2bj8ZMoWE,https://www.google.com/maps/place/?q=place_id:ChIJfV-hPwDnHDoRsX2bj8ZMoWE,part_342,2026-09-20 20:40:58,47903
Baba Raja Bhairav Electricals and Cosmetics,Shops,Electronics hire shop,Electronics hire shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92382 26825,N/A,5.0,,"near gengutia ugup school, Baliapal, Badakasaba, Parkunkudi, Odisha 756023",Baliapal,21.6969834,87.19432139999999,ChIJm5qBEbLdHDoR6_AH5DTb-1A,https://www.google.com/maps/place/?q=place_id:ChIJm5qBEbLdHDoR6_AH5DTb-1A,part_342,2026-09-20 20:40:58,47904
Singla jagannath tample,Shops,Store,Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M5HW+J35, Singla, Odisha 756023",756023,21.679005,87.1952496,ChIJz2EPHwDnHDoRFQ5PureOWbc,https://www.google.com/maps/place/?q=place_id:ChIJz2EPHwDnHDoRFQ5PureOWbc,part_342,2026-09-20 20:40:58,47905
ପିଣ୍ଟୁ ଗଡ଼ସାହି ବାଲିଆପାଳ,Shops,Store,Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"P64C+F9X, Singla, Baliapal, Odisha 756023",756023,21.706234,87.2210362,ChIJPzl41uTnHDoRT6KxnA_iSpQ,https://www.google.com/maps/place/?q=place_id:ChIJPzl41uTnHDoRT6KxnA_iSpQ,part_342,2026-09-20 20:40:58,47906
Satyabrata Pvt.Ltd,Shops,Print shop,Print shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"near Tapandia High School, Tapandia, Baliapal, Balasore, Odisha 756023",Tapandia,21.6776397,87.2127773,ChIJ_60uT9PnHDoRiuCe-_y2Waw,https://www.google.com/maps/place/?q=place_id:ChIJ_60uT9PnHDoRiuCe-_y2Waw,part_342,2026-09-20 20:40:58,47907
BASKET/BROOM,Shops,Furniture store,Furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76839 41056,N/A,5.0,,"Sitadiha, Simulia, Odisha 756023",756023,21.691721299999998,87.2003987,ChIJ0cLW9ZnnHDoRDVtU0cImnWo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLW9ZnnHDoRDVtU0cImnWo,part_342,2026-09-20 20:40:58,47908
BALIAPAL IMFL OFF SHOP,Shops,Wine store,Wine store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,16.0,"M73F+JFH, Badasimulia, Odisha 756027",756023,21.6540681,87.27374689999999,ChIJGTWJNrfdHDoRIyZtbi3c1Ns,https://www.google.com/maps/place/?q=place_id:ChIJGTWJNrfdHDoRIyZtbi3c1Ns,part_342,2026-09-20 20:40:58,47909
Ambachua Market,Shops,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,49.0,"H7VM+9W7, Jamatkula, Odisha 756083",756023,21.5934007,87.2847846,ChIJDWOMV57DHDoRejsXl8tqvsM,https://www.google.com/maps/place/?q=place_id:ChIJDWOMV57DHDoRejsXl8tqvsM,part_342,2026-09-20 20:40:59,47910
Patra Aviary,Shops,Store,Store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78943 45577,https://youtube.com/@PatraAviary?si=5kBTDpRpgteAkYDi,5.0,,"Mahabala, Odisha 756024",756024,21.5819491,87.1891105,ChIJ5UoXI0LpHDoR1ynycX_c10Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UoXI0LpHDoR1ynycX_c10Q,part_342,2026-09-20 20:41:40,48627
Anup Shop,Shops,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98610 20805,N/A,5.0,,"Balasore, Odisha 756024",756024,21.549708499999998,87.1555351,ChIJf_Q8K-PpHDoRitzszKJi4NI,https://www.google.com/maps/place/?q=place_id:ChIJf_Q8K-PpHDoRitzszKJi4NI,part_342,2026-09-20 20:41:40,48628
Sai Enterprises,Shops,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95564 48359,N/A,,,"Balasore, Odisha 756024",756024,21.587688099999998,87.15584659999999,ChIJ9TQ-2iHpHDoR9yq9vcKyWe8,https://www.google.com/maps/place/?q=place_id:ChIJ9TQ-2iHpHDoR9yq9vcKyWe8,part_342,2026-09-20 20:41:41,48629
MAA Manasha Veraity Store,Shops,Gift shop,Gift shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Giri Building Panchupali ,Langaleswar, Odisha 756024",756024,21.5754447,87.1985146,ChIJJcpRSYHpHDoRN2BrmLGamMk,https://www.google.com/maps/place/?q=place_id:ChIJJcpRSYHpHDoRN2BrmLGamMk,part_342,2026-09-20 20:41:41,48630
Pari Shop,Shops,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97769 74699,N/A,,,"Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.4585412,86.9945427,ChIJhxhQySjzHDoRqKcULs9Oq08,https://www.google.com/maps/place/?q=place_id:ChIJhxhQySjzHDoRqKcULs9Oq08,part_342,2026-09-20 20:42:22,49592
CHITTA SHOP,Shops,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88260 93042,N/A,,,"SHOP NO, SETHI NIWAS, AP/88, NUANAI CHHAK, Balasore, Tentulipura, Odisha 756025",756025,21.468560099999998,86.9793297,ChIJC_I8q_v1HDoR-uXEBB_4msY,https://www.google.com/maps/place/?q=place_id:ChIJC_I8q_v1HDoR-uXEBB_4msY,part_342,2026-09-20 20:42:22,49593
Biju Shop,Shops,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63717 30084,N/A,,,"Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.4601151,86.9949352,ChIJi3bWelXzHDoR_98eUS7rg-I,https://www.google.com/maps/place/?q=place_id:ChIJi3bWelXzHDoR_98eUS7rg-I,part_342,2026-09-20 20:42:22,49594
SUDARSHAN SHOP,Shops,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81449 26565,N/A,,,"SHOP NO, ROUT NIWAS, AP/81, SUNHAT, Ghisuan, Balasore, Odisha 756025",SUNHAT,21.468607499999997,86.9793016,ChIJAzpsiRP1HDoRgVWV5yJNqGA,https://www.google.com/maps/place/?q=place_id:ChIJAzpsiRP1HDoRgVWV5yJNqGA,part_342,2026-09-20 20:42:22,49595
Laltu Shop,Shops,Store,Store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95830 58854,N/A,4.3,,"CXMQ+H7G, Gudu Rd, Hidigan, Gudu, Odisha 756025",756025,21.4339337,86.9882131,ChIJuxf3zqWMHDoRJW_CbGfWF_M,https://www.google.com/maps/place/?q=place_id:ChIJuxf3zqWMHDoRJW_CbGfWF_M,part_342,2026-09-20 20:42:23,49596
Eastman Dealer - M/S Mahaveer Sales,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80 6290 5550,https://eastman-dealers.eaplworld.com/near-me/balasore/Khaira/eastman-dealer-ms-mahaveer-sales-in-Khaira-balasore--1VfnHe/home,,,"Main Road, Khaira Bazar, Khaira, Balasore, Gopalgoan, Odisha 756001","Khaira Bazar, Khaira",21.4914362,86.9475039,ChIJTd6zzxP1HDoR3f0c5H7VyAU,https://www.google.com/maps/place/?q=place_id:ChIJTd6zzxP1HDoR3f0c5H7VyAU,part_342,2026-09-20 20:42:24,49597
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80 6892 4319,https://eastman-dealers.eaplworld.com/near-me/balasore/Sunhat/eastman-dealer-ms-power-control-in-Sunhat-balasore--2U01Tj/home,,,"M/S Power Control, Abdul Sattar Road, nearby Jagannath Mandir, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.484841,86.9434794,ChIJw0iQr5f1HDoRn6CRPBwiE6E,https://www.google.com/maps/place/?q=place_id:ChIJw0iQr5f1HDoRn6CRPBwiE6E,part_342,2026-09-20 20:42:24,49598
Pradeep shee,Shops,Botanica,Botanica,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"At/po Bishnupur Via Baliapal. Dt Balasore St. Odisha Pin 756026, Odisha 756026",756026,21.677570199999998,87.24317409999999,ChIJX1mwyejdHDoRys7yylHvxlg,https://www.google.com/maps/place/?q=place_id:ChIJX1mwyejdHDoRys7yylHvxlg,part_342,2026-09-20 20:43:05,50548
Behera Paan Shop,Shops,Tobacco shop,Tobacco shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 77509 88020,N/A,,,"Baliapal, Odisha 756023",756026,21.672042899999997,87.2350301,ChIJdYu53vvdHDoRFepvcqYjJ8o,https://www.google.com/maps/place/?q=place_id:ChIJdYu53vvdHDoRFepvcqYjJ8o,part_342,2026-09-20 20:43:06,50549
S.R.j VARIETY STORE,Shops,Pharmacy,Pharmacy,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,2.0,"SOLPATA, Odisha 756027",756027,21.563379899999997,87.0574729,ChIJxRR408H1HDoRN65epD_dKYQ,https://www.google.com/maps/place/?q=place_id:ChIJxRR408H1HDoRN65epD_dKYQ,part_342,2026-09-20 20:43:47,51108
KABITA SHOP,Shops,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96681 54192,N/A,,,"SHOP NO, AP/96, BEHERA NIWAS Chhanua, Balasore, Chanuan, Odisha 756027",756027,21.543547699999998,87.0697517,ChIJJ_PfvnHtHDoR692DpT_eOiE,https://www.google.com/maps/place/?q=place_id:ChIJJ_PfvnHtHDoR692DpT_eOiE,part_342,2026-09-20 20:43:47,51109
Harish Nayak Grocery Shop,Shops,Store,Store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"solpata, and, solpata, and, Panchupada, Solapata, Odisha 756027",756027,21.565786799999998,87.0622489,ChIJ4xLJTg3xHDoRvMu4438st1o,https://www.google.com/maps/place/?q=place_id:ChIJ4xLJTg3xHDoRvMu4438st1o,part_342,2026-09-20 20:43:47,51110
DINABANDHU STORE,Shops,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 93489 05597,N/A,,,"Solopata, Balasore, Solapata, Odisha 756027",Solopata,21.5655039,87.0625113,ChIJbRWJAYnvHDoRBFvJY3xcugs,https://www.google.com/maps/place/?q=place_id:ChIJbRWJAYnvHDoRBFvJY3xcugs,part_342,2026-09-20 20:43:47,51111
Shree Ram Textile,Shops,Clothing store,Clothing store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94382 90672,N/A,3.8,8.0,"Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4935419,86.942319,ChIJvVjgRv70HDoRvDdzD8LLKFs,https://www.google.com/maps/place/?q=place_id:ChIJvVjgRv70HDoRvDdzD8LLKFs,part_342,2026-09-20 20:43:49,51112
PADMAKISHORE MAHADEV ANKO BHAKTA COMEET,Shops,General store,General store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70086 09936,N/A,,,"Anko, Hospital Rd, Rupsa, Chakparadiha, Odisha 756028",756028,21.626522599999998,87.0210597,ChIJ9UYKd8nxHDoR2a_zfsK5Gd8,https://www.google.com/maps/place/?q=place_id:ChIJ9UYKd8nxHDoR2a_zfsK5Gd8,part_342,2026-09-20 20:44:30,51876
Dillip variety store,Shops,Variety store,Variety store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70080 43563,N/A,,,"Podadiha Rd, Rupsa, Taharpur, Odisha 756028",756028,21.6149321,87.0208117,ChIJJ856HSTxHDoRgbyUgTnTnw8,https://www.google.com/maps/place/?q=place_id:ChIJJ856HSTxHDoRgbyUgTnTnw8,part_342,2026-09-20 20:44:32,51877
Bikash Store,Shops,Dairy store,Dairy store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98613 33623,N/A,5.0,,"Gandhi Chowk, Basta, Odisha 756029",756029,21.683294,87.0686741,ChIJCRWbWeTlHDoRnQ0VWhIxFHY,https://www.google.com/maps/place/?q=place_id:ChIJCRWbWeTlHDoRnQ0VWhIxFHY,part_342,2026-09-20 20:45:11,52445
RASGOBINDPUR IMFL SHOP,Shops,Business to business service,Business to business service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63728 04086,N/A,2.5,,"Shop No 34 Gandhi Chhaka, Road, Basta, Balasore, Odisha 756029",756029,21.6836286,87.0739413,ChIJOxdhhjvlHDoR4p8fHk0zybU,https://www.google.com/maps/place/?q=place_id:ChIJOxdhhjvlHDoR4p8fHk0zybU,part_342,2026-09-20 20:45:11,52446
MAA DIGITAL XEROX AND LAMINATION,Shops,Cell phone store,Cell phone store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.2,,"M3G9+922, Baharda Bazar, Basta, Duttapur, Odisha 756029",756029,21.6758992,87.0675172,ChIJc-3H_zHlHDoRmP14Cf4Iwcs,https://www.google.com/maps/place/?q=place_id:ChIJc-3H_zHlHDoRmP14Cf4Iwcs,part_342,2026-09-20 20:45:11,52447
TARINI BOOK STORE,Shops,Book store,Book store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 92386 86083,N/A,4.8,,"Gandhichhak bustand Gandhi chaka, Odisha 756029",756029,21.6830169,87.0689586,ChIJoR0Un3_lHDoRy4pyKOXJQh8,https://www.google.com/maps/place/?q=place_id:ChIJoR0Un3_lHDoRy4pyKOXJQh8,part_342,2026-09-20 20:45:11,52448
AP BUSINESS,Shops,Grocery store,Grocery store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 79786 55696,N/A,,,"Bazar, Baharda, Basta, Odisha 756029",756029,21.675933399999998,87.0675543,ChIJobyx_zHlHDoRAAAAMAXcqGg,https://www.google.com/maps/place/?q=place_id:ChIJobyx_zHlHDoRAAAAMAXcqGg,part_342,2026-09-20 20:45:11,52449
Xerox & bania store,Shops,Store,Store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94379 55475,N/A,5.0,,"At-baramadhia, post, Basta, Balasore, Odisha 756029",756029,21.6969898,87.06576609999999,ChIJ4dfodbnlHDoRCBvWW4NMm84,https://www.google.com/maps/place/?q=place_id:ChIJ4dfodbnlHDoRCBvWW4NMm84,part_342,2026-09-20 20:45:12,52450
Ranjit Battel Shop,Shops,Dairy store,Dairy store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 95835 89628,N/A,5.0,,"Katipula.Basta, Mathani, Dandika, Odisha 756029",756029,21.6563351,87.06133729999999,ChIJycyLU8v7HDoRzfZWBN2m4Bo,https://www.google.com/maps/place/?q=place_id:ChIJycyLU8v7HDoRzfZWBN2m4Bo,part_342,2026-09-20 20:45:12,52451
Upartapanda light post 3,Shops,Electronics store,Electronics store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.1,,"M3J6+6QM, Upartapanda, Odisha 756029",756029,21.680587499999998,87.0619219,ChIJvyAUiWT7HDoRfaUYG4ciEdM,https://www.google.com/maps/place/?q=place_id:ChIJvyAUiWT7HDoRfaUYG4ciEdM,part_342,2026-09-20 20:45:12,52452
Behera Traders,Shops,Home goods store,Home goods store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,,"Darada Rd, Kulida, Odisha 756030",756030,21.725033,87.134097,ChIJY93fIhPlHDoRFEqm8PNyd5o,https://www.google.com/maps/place/?q=place_id:ChIJY93fIhPlHDoRFEqm8PNyd5o,part_342,2026-09-20 20:45:54,53464
Rani variety store,Shops,Variety store,"Variety store, General store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 63037 64919,N/A,,,"Jhagda sur Temple, Amarda Road, Naranpur, Odisha 756030",756030,21.732761399999998,87.10265749999999,ChIJoQNIIwDlHDoReMayhr-CvKU,https://www.google.com/maps/place/?q=place_id:ChIJoQNIIwDlHDoReMayhr-CvKU,part_342,2026-09-20 20:45:54,53465
Durga Agency,Shops,Electronics store,Electronics store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 86372 75895,N/A,4.5,,"Tollgate, Santoshpur, Odisha 756030",Tollgate,21.7588695,87.1548894,ChIJKUDdNoPhHDoR6_swenqZ6t0,https://www.google.com/maps/place/?q=place_id:ChIJKUDdNoPhHDoR6_swenqZ6t0,part_342,2026-09-20 20:45:54,53466
Sona Novelty Store,Shops,Cosmetics store,Cosmetics store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98616 86732,N/A,5.0,,"Rajghat, Odisha 756030",756030,21.763679099999997,87.1560726,ChIJ7_SOszzhHDoRrcdkn_AnFCE,https://www.google.com/maps/place/?q=place_id:ChIJ7_SOszzhHDoRrcdkn_AnFCE,part_342,2026-09-20 20:45:54,53467
Kalikaa dress house 🏠🏠,Shops,Dress store,Dress store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98275 31470,N/A,5.0,,"Amarda Road, Badacharigan, Odisha 756030",756030,21.7287708,87.1011267,ChIJZ95EnnjlHDoRdHVBGdn954I,https://www.google.com/maps/place/?q=place_id:ChIJZ95EnnjlHDoRdHVBGdn954I,part_342,2026-09-20 20:45:54,53468
FASHION WORLD,Shops,Clothing store,Clothing store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P4J3+CMW, Amarda Rd, Samsundarpur, Odisha 756030",756030,21.731113699999998,87.10419999999999,ChIJIbDvb37kHDoRp-Kmckkr9yM,https://www.google.com/maps/place/?q=place_id:ChIJIbDvb37kHDoRp-Kmckkr9yM,part_342,2026-09-20 20:45:54,53469
AGARWAL STORES,Shops,Wholesaler,Wholesaler,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,7.0,"R63G+VF3, At- Bada Bazar, Jaleswar, Odisha 756032",756032,21.8046291,87.22616339999999,ChIJUXt2ut7fHDoRo_Ko9ssIvlQ,https://www.google.com/maps/place/?q=place_id:ChIJUXt2ut7fHDoRo_Ko9ssIvlQ,part_342,2026-09-20 20:46:32,54449
"Hatigarh Market,",Shops,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,,"V5RW+M2J, Kalika, Odisha 756033",756033,21.8917193,87.1950286,ChIJT1iFAgAfHToRAFQvHM39jVo,https://www.google.com/maps/place/?q=place_id:ChIJT1iFAgAfHToRAFQvHM39jVo,part_342,2026-09-20 20:47:15,55606
Bapun,Shops,Store,Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V4WJ+HV5, Purunapani, Odisha 756033",756033,21.8963905,87.132227,ChIJY_wpPAAdHToR4fg3GtoEH6s,https://www.google.com/maps/place/?q=place_id:ChIJY_wpPAAdHToR4fg3GtoEH6s,part_342,2026-09-20 20:47:15,55607
Ayush Sports Shop,Shops,Sporting goods store,Sporting goods store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98279 34644,N/A,3.0,,"V5VV+559, Market, Hatigarh, Chamargan, Odisha 756033",Hatigarh,21.8929153,87.1929892,ChIJpRkxT9wfHToRc2p-Vx5sOAM,https://www.google.com/maps/place/?q=place_id:ChIJpRkxT9wfHToRc2p-Vx5sOAM,part_342,2026-09-20 20:47:15,55608
Cold drink shop,Shops,Cold storage facility,Cold storage facility,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"at/po-chudamanipur p.s-raibania, dist, Jaleswar, Odisha 756033",756033,21.9106088,87.19711769999999,ChIJITONcyQfHToRVQcmbOO28e8,https://www.google.com/maps/place/?q=place_id:ChIJITONcyQfHToRVQcmbOO28e8,part_342,2026-09-20 20:47:15,55609
Sanjay Bittle Shop,Shops,Tobacco shop,Tobacco shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98532 60276,N/A,5.0,,"Sanjay Bittle Shop, Khuard, Odisha 756033",756033,21.877573599999998,87.1211946,ChIJLVhPd_EdHToReZHgB97FS6o,https://www.google.com/maps/place/?q=place_id:ChIJLVhPd_EdHToReZHgB97FS6o,part_342,2026-09-20 20:47:15,55610
Krishna Grocery,Shops,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77889 44254,N/A,1.0,,"Baleswar, Khuard, Odisha 756033",756033,21.878903599999997,87.1390164,ChIJvfTE5wcdHToRKJpoKdeKE84,https://www.google.com/maps/place/?q=place_id:ChIJvfTE5wcdHToRKJpoKdeKE84,part_342,2026-09-20 20:47:15,55611
