business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M45V+JM5, Bangarguntha_Radhadaipur Baisimouza bridge road, Odisha 754296",755049,20.6590082,86.1442455,ChIJ2912nLtnGToR0oFZYwzCTNI,https://www.google.com/maps/place/?q=place_id:ChIJ2912nLtnGToR0oFZYwzCTNI,part_342,2026-09-20 20:31:30,29315
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_342,2026-09-20 20:31:31,29316
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_342,2026-09-20 20:31:31,29317
Shree Umiya Surgical Pvt. Ltd. | MEDIPLUSINDIA UNIT II,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical group, Medical supply store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79 2584 1597,https://www.mediplusindia.com/,4.3,,"4002, Phase-IV,, G.I.D.C., Vatva,, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976672999999998,72.640541,ChIJa6div5-IXjkRuH93YIL6ZSE,https://www.google.com/maps/place/?q=place_id:ChIJa6div5-IXjkRuH93YIL6ZSE,part_342,2026-09-20 20:31:31,29318
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_342,2026-09-20 20:31:31,29319
Respicare Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82089 00792,N/A,,,"Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.6770441,74.2128005,ChIJtxS8qjarwTsRl5T888cGCFo,https://www.google.com/maps/place/?q=place_id:ChIJtxS8qjarwTsRl5T888cGCFo,part_342,2026-09-20 20:31:31,29320
Dynamic Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96953 43388,http://dynamicent.in/,5.0,,"2c/3a/1d, Bypass Lucknow Rd, Phaphamau, Uttar Pradesh 211013",755050,25.5231651,81.8645159,ChIJlTDndgfKmjkRIXI-g7oMf0c,https://www.google.com/maps/place/?q=place_id:ChIJlTDndgfKmjkRIXI-g7oMf0c,part_342,2026-09-20 20:32:14,30275
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99672 36858,https://meditronix.co.in/,4.9,16.0,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_342,2026-09-20 20:32:15,30276
MEDIPHARM GLOBAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wheelchair store, Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98735 82501,http://medipharmglobal.com/,4.8,89.0,"Plot No. X, R. G. Plaza, 02B, Kalwar Rd, Chandra Nagar, Jaipur, Rajasthan 302012","Chandra Nagar, Roop Nagar, Gokulpura",26.949234999999998,75.7117318,ChIJby5sZ8VNbDkRBHPIxvG1FiA,https://www.google.com/maps/place/?q=place_id:ChIJby5sZ8VNbDkRBHPIxvG1FiA,part_342,2026-09-20 20:32:15,30277
MEDIMALL,Medical Equipment Supplier,Pharmacy,Pharmacy,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63719 49394,N/A,4.2,,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",755051,20.7081068,83.4907274,ChIJiTS1cncPJDoR4ABY7u16rVo,https://www.google.com/maps/place/?q=place_id:ChIJiTS1cncPJDoR4ABY7u16rVo,part_342,2026-09-20 20:33:00,31182
UPKAR HEALTHCARE INDIA PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98397 08442,http://www.uhipl.in/,4.9,10.0,"Anupam vihar colony, UPKAR BHAWAN, Bhitari Rd, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221106","Lahartara, Bazardiha, Maheshpur",25.3165834,82.9612054,ChIJvQdLYQAtjjkRmwWFau2ooZI,https://www.google.com/maps/place/?q=place_id:ChIJvQdLYQAtjjkRmwWFau2ooZI,part_342,2026-09-20 20:33:43,32666
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_342,2026-09-20 20:33:43,32667
Medical Engineering Works,Medical Equipment Supplier,Surgical supply store,Surgical supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_342,2026-09-20 20:33:43,32668
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_342,2026-09-20 20:33:45,32669
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_342,2026-09-20 20:33:45,32670
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98921 52621,https://bimpressed.in/,5.0,54.0,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_342,2026-09-20 20:33:45,32671
Medistop,Medical Equipment Supplier,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://medistop.co.in/,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJ0_S8TCj1HDoRmLTtjTpjKPk,https://www.google.com/maps/place/?q=place_id:ChIJ0_S8TCj1HDoRmLTtjTpjKPk,part_342,2026-09-20 20:35:13,37479
JYOTSNA MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW54+MFG, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5091791,86.9062137,ChIJXYXNZTtfHDoR8ZKacqXgMKQ,https://www.google.com/maps/place/?q=place_id:ChIJXYXNZTtfHDoR8ZKacqXgMKQ,part_342,2026-09-20 20:35:13,37480
Mahamaya medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99379 29494,N/A,5.0,,"Vivekananda Marg, Opposite Manharla Pala Jewellers, near Governament Medical College, Balasore, Odisha 756001",Manikhamb,21.4951077,86.934345,ChIJ0yE3Gnj1HDoRCouu14wZXpw,https://www.google.com/maps/place/?q=place_id:ChIJ0yE3Gnj1HDoRCouu14wZXpw,part_342,2026-09-20 20:35:13,37481
MGN Medisafe Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"IG Marg,near makalpur water pump house Mathasahi, Odisha 756001",Mallikashpur,21.4871871,86.9316868,ChIJaWfs1Of1HDoRg_SouLnftT0,https://www.google.com/maps/place/?q=place_id:ChIJaWfs1Of1HDoRg_SouLnftT0,part_342,2026-09-20 20:35:13,37482
Maa Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82708 59216,N/A,3.4,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4931864,86.9376948,ChIJxwIHzAD1HDoR0HKZMl98_DM,https://www.google.com/maps/place/?q=place_id:ChIJxwIHzAD1HDoR0HKZMl98_DM,part_342,2026-09-20 20:35:13,37483
Comfort Cart,Medical Equipment Supplier,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90643 30150,N/A,5.0,,"Omm Sai Medicine Store, near Indian Oil Housing Complex, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.478458,86.9054573,ChIJ0--6yx71HDoRcwlulIwPmls,https://www.google.com/maps/place/?q=place_id:ChIJ0--6yx71HDoRcwlulIwPmls,part_342,2026-09-20 20:35:13,37484
Laxminarayan Medical Store Naya Bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5068169,86.9259513,ChIJJbpAG5v1HDoRqHOoUMShcaU,https://www.google.com/maps/place/?q=place_id:ChIJJbpAG5v1HDoRqHOoUMShcaU,part_342,2026-09-20 20:35:13,37485
Jhadeshwar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW3F+9MX, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5034939,86.9242378,ChIJO8RlV6L1HDoR7xXLgnuUpWU,https://www.google.com/maps/place/?q=place_id:ChIJO8RlV6L1HDoR7xXLgnuUpWU,part_342,2026-09-20 20:35:13,37486
Urmila Traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"FWXF+27W, Station Rd, Railway Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Manikhamb",21.4976137,86.9232092,ChIJAxlQMqD1HDoRZmHEYR5rE64,https://www.google.com/maps/place/?q=place_id:ChIJAxlQMqD1HDoRZmHEYR5rE64,part_342,2026-09-20 20:35:13,37487
ALPHA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79782 04625,N/A,,,"IG. Marg Makalpur, Odisha 756001",Mallikashpur,21.4876607,86.93338469999999,ChIJeUrcxjD1HDoRAjVGo7pPOz8,https://www.google.com/maps/place/?q=place_id:ChIJeUrcxjD1HDoRAjVGo7pPOz8,part_342,2026-09-20 20:35:13,37488
MedPlus Town Hall Chowk,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70777 29380,https://www.medplusmart.com/,4.5,,"Plot No.601, Town Hall Rd, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.494968099999998,86.9382231,ChIJ96WgZFD1HDoRLIDhqApisFQ,https://www.google.com/maps/place/?q=place_id:ChIJ96WgZFD1HDoRLIDhqApisFQ,part_342,2026-09-20 20:35:13,37489
Griportho Surgicals Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99740 88421,http://www.griportho.com/,4.8,90.0,"310, Sanket Avenue, Sama - Savli Rd, opp. Shree Siddheshwar Havelock, Vemali, Vadodara, Gujarat 390024",Vemali,22.351651999999998,73.20031449999999,ChIJJVp3GSnUXzkROtAQbaDpvZw,https://www.google.com/maps/place/?q=place_id:ChIJJVp3GSnUXzkROtAQbaDpvZw,part_342,2026-09-20 20:35:13,37490
Zing Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_342,2026-09-20 20:35:13,37491
MedPlus Sidheswar Colony Ganeswarpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63019 56971,https://www.medplusmart.com/,5.0,,"Plot No. 2483 Khata No. 184 Ganeswarpur, Industrial, Januganj, Balasore, Odisha 756019","Industrial, Bhoisahi",21.4820991,86.92522009999999,ChIJ75tiVov1HDoRODxqOu5MTKA,https://www.google.com/maps/place/?q=place_id:ChIJ75tiVov1HDoRODxqOu5MTKA,part_342,2026-09-20 20:35:14,37492
Laxmi Trading Company (Oxygen Cylinder Dealer),Medical Equipment Supplier,Industrial gas supplier,"Industrial gas supplier, Industrial equipment supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 61980,N/A,4.9,,"C/O - Laxmi Trading Company, At-Ganeswarpur Po, Remuna, Januganj, Odisha 756019","Sidheswar Colony, Remuna, Balia",21.5141807,86.89447799999999,ChIJu7heWmZfHDoRa0T3Q736RYo,https://www.google.com/maps/place/?q=place_id:ChIJu7heWmZfHDoRa0T3Q736RYo,part_342,2026-09-20 20:35:15,37493
Scientific Traders,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 617,N/A,4.6,,"FWXC+RJ8, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4995391,86.92158979999999,ChIJ8_tXRJ_1HDoRqEDhIRAGYPs,https://www.google.com/maps/place/?q=place_id:ChIJ8_tXRJ_1HDoRqEDhIRAGYPs,part_342,2026-09-20 20:35:15,37494
Weightec,Medical Equipment Supplier,Weighing Scale Supplier,Weighing Scale Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 67986,N/A,4.0,,"K.M. Hospital front, FM College Rd, Bairam Nagar, Odisha 756001","Bairam Nagar, Mallikashpur",21.4899111,86.9354754,ChIJC8Q1hQb1HDoRp2YnOR3jS5Y,https://www.google.com/maps/place/?q=place_id:ChIJC8Q1hQb1HDoRp2YnOR3jS5Y,part_342,2026-09-20 20:35:15,37495
Mahadev Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94382 91180,N/A,4.0,,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balasore",21.5051562,86.9209601,ChIJhbcWQZj1HDoRLdH5VLVqdtw,https://www.google.com/maps/place/?q=place_id:ChIJhbcWQZj1HDoRLdH5VLVqdtw,part_342,2026-09-20 20:35:59,39669
Jyoti Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 260 968,N/A,,,"Tara Market Complex, Motiganj Bazar, Motiganj, Odisha 756002","Bateswar, Manikhamb",21.4916475,86.94155549999999,ChIJUzDuzgH1HDoRQIgXHmtjtfA,https://www.google.com/maps/place/?q=place_id:ChIJUzDuzgH1HDoRQIgXHmtjtfA,part_342,2026-09-20 20:35:59,39670
Pioneer Healthcare Technologies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_342,2026-09-20 20:35:59,39671
Nitya Medicare,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99272 74070,https://www.nityamedicare.com/,5.0,,"Gali No-03, Tehri Visthapit Colony, New Shivalik Nagar, Haridwar, Uttarakhand 249407","Tehri Visthapit Colony, New Shivalik Nagar",29.9245514,78.077317,ChIJfa2wukpJCTkRS1LxaIfNeD0,https://www.google.com/maps/place/?q=place_id:ChIJfa2wukpJCTkRS1LxaIfNeD0,part_342,2026-09-20 20:35:59,39672
Shree Maa Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Nidhipanda, Tribeni, Balasore, Balisuan, Odisha 756027","Nidhipanda, Tribeni",21.5724375,86.9726019,ChIJvVu_3gD3HDoRhgxozckZvfw,https://www.google.com/maps/place/?q=place_id:ChIJvVu_3gD3HDoRhgxozckZvfw,part_342,2026-09-20 20:36:43,40646
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Medical Equipment Supplier,Surgical supply store,Surgical supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_342,2026-09-20 20:36:43,40647
KALAM ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,http://www.kalament.co.in/,4.5,,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_342,2026-09-20 20:36:43,40648
M/S JYOTSNA MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVPH+F6Q, Khirochora Gopinath Mandir Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.536212199999998,86.8781059,ChIJFxutGzRfHDoRWLlavNosmgk,https://www.google.com/maps/place/?q=place_id:ChIJFxutGzRfHDoRWLlavNosmgk,part_342,2026-09-20 20:37:28,41685
SHIVAMOGGA MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78489 87384,N/A,5.0,,"Basaweshwara nagara 2nd Cross Savalanga, Road, opp. Okkaligara Ladies Hostel, Shivamogga, Karnataka 577204",Krushi Nagar,13.948131199999999,75.57692829999999,ChIJcTZfVT2puzsRRjV3sl1b3kU,https://www.google.com/maps/place/?q=place_id:ChIJcTZfVT2puzsRRjV3sl1b3kU,part_342,2026-09-20 20:37:29,41686
Omkar Medical Store,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97776 41076,N/A,,,"HQH4+H4M, Kansa, Ajodhya, Odisha 756020",756020,21.5789689,86.75528709999999,ChIJhewD5xBbHDoRGIoYH0XhSwk,https://www.google.com/maps/place/?q=place_id:ChIJhewD5xBbHDoRGIoYH0XhSwk,part_342,2026-09-20 20:38:11,42754
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 33 4601 3931,N/A,3.7,70.0,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_342,2026-09-20 20:38:12,42755
JANMEJOY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79783 84802,N/A,4.8,,"Po, Genguty, At, Pakharsaun, Balasore, Odisha 756056","Genguty, At",21.444775099999998,86.89195099999999,ChIJG3SFz3lhHDoRSnZfaa52V5Y,https://www.google.com/maps/place/?q=place_id:ChIJG3SFz3lhHDoRSnZfaa52V5Y,part_342,2026-09-20 20:38:58,43640
