business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_342,2026-09-20 20:42:32,49826
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_342,2026-09-20 20:43:57,51284
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_342,2026-09-20 20:43:57,51285
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83096 02053,N/A,4.0,,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_342,2026-09-20 20:43:57,51286
Ankit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Footwear wholesaler, Stationery wholesaler, Clothing store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93194 38868,https://ankituniforms.com/,3.6,,"Dharma Market, behind SAB Mall, Atta, Atta Market, Sector-27, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector-27, Sector 27",28.573370999999998,77.3244121,ChIJVVVVgbroDDkRfimaiyOcYuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRfimaiyOcYuA,part_342,2026-09-20 20:43:57,51287
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_342,2026-09-20 20:43:58,51288
Tex World,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_342,2026-09-20 20:43:58,51289
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_342,2026-09-20 20:43:59,51290
TRANSITION,Uniform Manufacturer,School supply store,School supply store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70082 14452,http://www.transition.com/,3.7,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2745507,85.8583427,ChIJcUWlZ6-gGToRAAAAMOA-ADo,https://www.google.com/maps/place/?q=place_id:ChIJcUWlZ6-gGToRAAAAMOA-ADo,part_342,2026-09-20 20:43:59,51291
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_342,2026-09-20 20:43:59,51292
school concern,Uniform Manufacturer,Uniform store,Uniform store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94372 05251,N/A,3.7,,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_342,2026-09-20 20:43:59,51293
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94235 89626,http://tulsigarments.com/,4.9,,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_342,2026-09-20 20:44:39,52005
3star Group Of Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q3FX+XX6, Rasgobindpur, Panasapada, Odisha 757055",Rasgobindpur,21.774912099999998,87.0998788,ChIJDacHAE3jHDoRmK0sL_P6zDw,https://www.google.com/maps/place/?q=place_id:ChIJDacHAE3jHDoRmK0sL_P6zDw,part_342,2026-09-20 20:45:20,52639
Sandhya Rani Textiles (SRT),Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94376 84191,http://www.sandhyaranitextiles.com/,4.7,6.0,"Nayabazar, Jaleswar, Odisha 756032",756032,21.8065002,87.23858,ChIJZe8_PWneHDoRfCWXC7OmjZs,https://www.google.com/maps/place/?q=place_id:ChIJZe8_PWneHDoRfCWXC7OmjZs,part_342,2026-09-20 20:46:01,53631
Sanjay Uniforms & Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, School supply store, Work clothes store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99712 65518,N/A,4.9,146.0,"40/79, Sihani Gate, mirzajaan mohalla, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Sihani Gate, mirzajaan mohalla, Naya Ganj",28.666051099999997,77.4268826,ChIJRXTRfrfxDDkRi3VjF5OqFuI,https://www.google.com/maps/place/?q=place_id:ChIJRXTRfrfxDDkRi3VjF5OqFuI,part_342,2026-09-20 20:46:03,53632
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,23.0,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_342,2026-09-20 20:46:03,53633
Aggarwal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98113 65554,https://www.aggarwaluniforms.com/,4.4,181.0,"Shop No.3, Mukesh Market, Gandhi Nagar Main Rd, opp. Jain Mandir Gali, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6602566,77.2656298,ChIJHQPm75L8DDkRnegagmqca38,https://www.google.com/maps/place/?q=place_id:ChIJHQPm75L8DDkRnegagmqca38,part_342,2026-09-20 20:46:03,53634
Madan Hosiery Store,Uniform Manufacturer,Uniform store,Uniform store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93350 62138,N/A,4.8,1269.0,"698,colonelganj,oposite colonelganj hanuman mandir, near ram vatiika, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460326,81.8565715,ChIJ92045aLKmjkRdtmTENP4A4M,https://www.google.com/maps/place/?q=place_id:ChIJ92045aLKmjkRdtmTENP4A4M,part_342,2026-09-20 20:46:03,53635
Era Enterprises,Uniform Manufacturer,Uniform store,Uniform store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98269 07007,N/A,3.8,48.0,"GPO, 77 Ushaganj Main Road, Chhawni Rd, opposite Jain Temple, near Sayongitaganj, Ushaganj, Police Station, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Ushaganj, Police Station",22.707875599999998,75.8771697,ChIJq6qqFiL9YjkR1To8xQaUd2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1To8xQaUd2M,part_342,2026-09-20 20:46:03,53636
Akash Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 731 403 6833,http://www.akashuniforms.com/,3.3,130.0,"55, R.N.T Marg, Chowk, opp. Mathurawala sweets, Chhavani, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhavani",22.708840799999997,75.8759053,ChIJEZRiXG39YjkRb2D5bynqN8A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb2D5bynqN8A,part_342,2026-09-20 20:46:03,53637
Uniform Manufacturer Dressazone,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, Manufacturer, Wholesaler",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 77650 37618,https://dressazone.in/,5.0,7.0,"Rupal Market, 86, Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura",26.8282703,75.8479873,ChIJ8azeom7JbTkR-fwGH8GAp10,https://www.google.com/maps/place/?q=place_id:ChIJ8azeom7JbTkR-fwGH8GAp10,part_342,2026-09-20 20:46:03,53638
Omm Fashion,Uniform Manufacturer,Tailor,Tailor,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 91758 46941,N/A,4.2,31.0,"Baramaile, Odisha 756035",756034,21.7479898,87.3749757,ChIJLzy6EEDZHDoR8oylZ8xV0cM,https://www.google.com/maps/place/?q=place_id:ChIJLzy6EEDZHDoR8oylZ8xV0cM,part_342,2026-09-20 20:47:24,55778
Shree Krishna Textile,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"Deula hat, bhograi, near bandhan Bank, Deula, Odisha 756036",756035,21.6895796,87.43277189999999,ChIJjXH6NADRHDoRzOGdjVTRKHo,https://www.google.com/maps/place/?q=place_id:ChIJjXH6NADRHDoRzOGdjVTRKHo,part_342,2026-09-20 20:48:04,56492
CHANDAN TAILOR,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"MC3R+C3R, NH 316A, Nayagan, Odisha 756039",756035,21.6536047,87.44014299999999,ChIJb1VfMgDRHDoRp-IQxXHTuRs,https://www.google.com/maps/place/?q=place_id:ChIJb1VfMgDRHDoRp-IQxXHTuRs,part_342,2026-09-20 20:48:04,56493
jak,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"RCP4+G7F, Kasbagola, egra, West Bengal 721447",756035,21.8363026,87.4056663,ChIJ7QL1PSTXHDoRF2PLFOCiLiU,https://www.google.com/maps/place/?q=place_id:ChIJ7QL1PSTXHDoRF2PLFOCiLiU,part_342,2026-09-20 20:48:05,56494
Kupid dresses(Uniform),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98316 55506,N/A,4.8,,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_342,2026-09-20 20:48:45,57315
MY LOOK ME,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80 3740 4881,N/A,1.0,1.0,"Near SBI branch, market road, Hat, Bhograi, Odisha 756038",756037,21.6541994,87.3637025,ChIJq6qqqrfaHDoRJoogbb2KeJk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrfaHDoRJoogbb2KeJk,part_342,2026-09-20 20:49:25,58146
ASTITWO-The Uniform Manufacturing Unit,Uniform Manufacturer,Manufacturer,Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 70087 72360,N/A,5.0,,"Durga Hotel, Deulasahi,Ward No-8,in between Jagannath Mandir to, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJKykOPVexHToR0rLVgKthg9A,https://www.google.com/maps/place/?q=place_id:ChIJKykOPVexHToR0rLVgKthg9A,part_342,2026-09-20 20:49:26,58147
WARRIORS UNIFORM CENTER,Uniform Manufacturer,Uniform store,Uniform store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99450 13490,N/A,4.8,,"MJS Commercial City Building, Thokottu, Mangaluru, Ullla, Karnataka 575017",Thokottu,12.819690399999999,74.8587359,ChIJ5c0JHIJdozsRrjF-FzjrsJs,https://www.google.com/maps/place/?q=place_id:ChIJ5c0JHIJdozsRrjF-FzjrsJs,part_342,2026-09-20 20:49:26,58148
Sowkar Textiles & Uniforms Mangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 824 243 4600,http://www.sowkar.com/,3.3,,"Bhola Apartment, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8685733,74.8564226,ChIJa1tQbTNaozsRB8o7QfnL0ok,https://www.google.com/maps/place/?q=place_id:ChIJa1tQbTNaozsRB8o7QfnL0ok,part_342,2026-09-20 20:49:26,58149
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_342,2026-09-20 20:49:26,58150
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_342,2026-09-20 20:49:26,58151
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_342,2026-09-20 20:50:05,58732
SATYAM DRESSES: School Uniform Manufacturer & Supplier,Uniform Manufacturer,Uniform store,Uniform store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 87695 56677,https://www.indiamart.com/satyamdresses/,4.5,117.0,"13, Niwaru Road, near by PASS BRIDGE, Riddhi-Siddhi Nagar, Jhotwara, Jaipur, Rajasthan 302012","Riddhi-Siddhi Nagar, Jhotwara",26.964418499999997,75.7364645,ChIJnfZNXx6zbTkRjdcrisYO4kk,https://www.google.com/maps/place/?q=place_id:ChIJnfZNXx6zbTkRjdcrisYO4kk,part_342,2026-09-20 20:50:06,58733
UNIFORM MART,Uniform Manufacturer,Uniform store,Uniform store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94376 84191,N/A,,,"Hatachhaka, Jaleswar, Odisha 756032",Hatachhaka,21.8004551,87.2232523,ChIJw4MdbbvfHDoRwiSJ-Y4Drvw,https://www.google.com/maps/place/?q=place_id:ChIJw4MdbbvfHDoRwiSJ-Y4Drvw,part_342,2026-09-20 20:50:48,59182
Gsports Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Sportswear store, Sportwear manufacturer",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95566 46575,http://gsports.store/,4.9,49.0,"Plot 289/1417, Barang, Sitaram Bazar Rd, Dadhapatna, Odisha 754005",756039,20.4057373,85.8370324,ChIJ7V2XM4DhGzoRdLgwjwtDtOs,https://www.google.com/maps/place/?q=place_id:ChIJ7V2XM4DhGzoRdLgwjwtDtOs,part_342,2026-09-20 20:50:50,59183
SUSANTA tailor,Uniform Manufacturer,Tailor,Tailor,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82495 26290,N/A,3.9,7.0,"SH 19, Podasul, Jaganathapur, Odisha 756040",756040,21.472005199999998,86.7441715,ChIJH7eysFpdHDoR6UzxhGT9LmQ,https://www.google.com/maps/place/?q=place_id:ChIJH7eysFpdHDoR6UzxhGT9LmQ,part_342,2026-09-20 20:51:28,59694
Nilgiri Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81440 54484,N/A,5.0,6.0,"Nilagiri, Odisha 756040",756040,21.4622352,86.7709393,ChIJ-1Uf_uFdHDoRC7KQWkyshUU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Uf_uFdHDoRC7KQWkyshUU,part_342,2026-09-20 20:51:28,59695
AMMAN LADIES TAILOR,Uniform Manufacturer,Tailor,"Tailor, Clothing store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90403 75596,N/A,3.0,2.0,"Smitarani Das, Khantapada, Odisha 756043",756040,21.399680699999998,86.8074146,ChIJv2Y5JydnHDoR9H_e0VRS7EY,https://www.google.com/maps/place/?q=place_id:ChIJv2Y5JydnHDoR9H_e0VRS7EY,part_342,2026-09-20 20:51:28,59696
Store Of Clothes,Uniform Manufacturer,Tailor,Tailor,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 85990 54310,N/A,,,"L Nilagiri Gundicha, Odisha 756040",756040,21.4612007,86.773431,ChIJF7ySHO9dHDoRiNLLTP7nsZ4,https://www.google.com/maps/place/?q=place_id:ChIJF7ySHO9dHDoRiNLLTP7nsZ4,part_342,2026-09-20 20:51:28,59697
Woodbison,Uniform Manufacturer,Clothing supplier,Clothing supplier,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.woodbison.in/,,,"Patanapada, Santaragadia, Odisha 756042",756040,21.3979131,86.7208886,ChIJ50PyRC9pHDoR8AeNjgdPMS4,https://www.google.com/maps/place/?q=place_id:ChIJ50PyRC9pHDoR8AeNjgdPMS4,part_342,2026-09-20 20:51:28,59698
Nilgiri Sports,Uniform Manufacturer,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store, Sportswear store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 81440 54484,N/A,5.0,2.0,"distance 500 meter, sports, Infront of Bharat gas agency, near kc High School, Laxmi bazar, Nilagiri, Odisha 756040",Laxmi bazar,21.4622218,86.7709082,ChIJd3zWf1NdHDoRauq7S5dkKV8,https://www.google.com/maps/place/?q=place_id:ChIJd3zWf1NdHDoRauq7S5dkKV8,part_342,2026-09-20 20:51:29,59699
School uniform manufacturer,Uniform Manufacturer,Manufacturer,Manufacturer,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90285 85681,N/A,4.6,7.0,"102 D/52, Ghongade Wasti Bhaji Market, Bhavani Peth, Solapur, Maharashtra 413002","Ghongade Wasti Bhaji Market, Bhavani Peth",17.6834781,75.9149286,ChIJfeHlHvDbxTsRngD-L7vpnq4,https://www.google.com/maps/place/?q=place_id:ChIJfeHlHvDbxTsRngD-L7vpnq4,part_342,2026-09-20 20:52:07,60566
Komal Uniforms | Uniform Manufacturers In Bangalore,Uniform Manufacturer,Uniform store,Uniform store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98802 32333,http://www.komaluniforms.in/,3.5,31.0,"No 84, Nost building, 13th Cross Rd, RT Nagar, Post, Ganganagar, Bengaluru, Karnataka 560032","RT Nagar, Post, Ganganagar",13.0281901,77.5867028,ChIJufgsn80XrjsRNSwwFXWc5AQ,https://www.google.com/maps/place/?q=place_id:ChIJufgsn80XrjsRNSwwFXWc5AQ,part_342,2026-09-20 20:52:07,60567
OM MATCHING CENTRE,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.0,2.0,"Durga Market complex, in front of Kashinath Sweets, Soro, Odisha 756045",756041,21.2798739,86.6913383,ChIJcYF71qpvHDoRGdMr3dUaORw,https://www.google.com/maps/place/?q=place_id:ChIJcYF71qpvHDoRGdMr3dUaORw,part_342,2026-09-20 20:52:07,60568
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_342,2026-09-20 20:52:07,60569
