business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TechnoIT Senter,Tuition Center,Coaching Center,Coaching Center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,,"Q48W+37V, College Rd, Dharmasala, Pandua, Odisha 755050",755050,20.7652392,86.14568589999999,ChIJN68SGohbGToRFxyvqVv5kM8,https://www.google.com/maps/place/?q=place_id:ChIJN68SGohbGToRFxyvqVv5kM8,part_342,2026-09-20 20:32:32,30655
The Renaissance Tutorial,Tuition Center,Private Tutor,Private Tutor,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,4.0,"R5CW+5PM, Chandipur, Odisha 755051",755051,20.8204672,86.1967852,ChIJ8zv5FaJZGToRLkirzicV5ls,https://www.google.com/maps/place/?q=place_id:ChIJ8zv5FaJZGToRLkirzicV5ls,part_342,2026-09-20 20:33:15,31493
"The Tuition Center, Kamagada",Tuition Center,Coaching Center,Coaching Center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Street Last, Front of Electric Pole, Kamagada,Pradhan Sahi, Beside⤵️Raghunath Temple Road, Balisira, Odisha 761122",755051,19.6977996,84.6622635,ChIJ3S_qfS65IjoRhrHpdukmMkU,https://www.google.com/maps/place/?q=place_id:ChIJ3S_qfS65IjoRhrHpdukmMkU,part_342,2026-09-20 20:33:15,31494
"Chitta Ranjan Mallick, Chitta Sir Tuition",Tuition Center,Education center,Education center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGC8+4W5, Amruta Manohi, Odisha 754218",755061,20.6202696,86.5173732,ChIJTwMOjKzBGzoR7D80Ja7RNRg,https://www.google.com/maps/place/?q=place_id:ChIJTwMOjKzBGzoR7D80Ja7RNRg,part_342,2026-09-20 20:34:00,33462
VINAYAK INSTITUTE,Tuition Center,Educational institution,"Educational institution, Coaching Center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70087 76044,https://www.vinayakinstitute.org/,4.9,,"College Square, near Bharat Petrol Pump, Kendrapara, Gualsingh, Odisha 754211",755061,20.516318899999998,86.3948704,ChIJmwjT0xjbGzoRBDl0QN23DyU,https://www.google.com/maps/place/?q=place_id:ChIJmwjT0xjbGzoRBDl0QN23DyU,part_342,2026-09-20 20:34:00,33463
Shri Vidya Classes,Tuition Center,Tutoring service,Tutoring service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76848 64794,N/A,4.9,,"Senco house, near Bhagawati Hospital, Mankarpur, Kendrapara, Odisha 754211",Mankarpur,20.4988744,86.42846039999999,ChIJaTzZEe7FGzoRvy5mvvIbSvU,https://www.google.com/maps/place/?q=place_id:ChIJaTzZEe7FGzoRvy5mvvIbSvU,part_342,2026-09-20 20:34:00,33464
Mahavir Career Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99372 50395,N/A,5.0,,"Unnamed Road, Gulnagar, Sanamanatia, Odisha 754222",755061,20.5866068,86.4714115,ChIJwREjb3TDGzoRgTU-BFHjVHE,https://www.google.com/maps/place/?q=place_id:ChIJwREjb3TDGzoRgTU-BFHjVHE,part_342,2026-09-20 20:34:00,33465
Reyans classes,Tuition Center,Education center,Education center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81442 97060,N/A,3.9,,"near Tulasi Women's College, Kendrapara, Gopa, Odisha 754211",755061,20.4921731,86.42385159999999,ChIJtdmA17bbGzoRTGHWrdCCWGw,https://www.google.com/maps/place/?q=place_id:ChIJtdmA17bbGzoRTGHWrdCCWGw,part_342,2026-09-20 20:34:00,33466
M M COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70089 37405,N/A,5.0,,"Kasananta, Pattamundai, Odisha 754215",Kasananta,20.5895385,86.5700002,ChIJnwh4Td-_GzoR7PTcIyULyYE,https://www.google.com/maps/place/?q=place_id:ChIJnwh4Td-_GzoR7PTcIyULyYE,part_342,2026-09-20 20:34:00,33467
Mangaleswara Academy,Tuition Center,Coaching Center,Coaching Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91786 18733,N/A,,,"Balamikulihat, kalyanpur, odiaha, Binjharpur, Samalapur, Odisha 755012",odiaha,20.6948001,86.4301186,ChIJj0UqE2_pGzoRIrDfsc28f58,https://www.google.com/maps/place/?q=place_id:ChIJj0UqE2_pGzoRIrDfsc28f58,part_342,2026-09-20 20:34:00,33468
"Bright Coaching Center,Andhara",Tuition Center,Coaching Center,Coaching Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JGG6+FXR, Andhara, Odisha 754240",755061,20.6262294,86.5123854,ChIJDShw_nbBGzoRC3S1CKc-egQ,https://www.google.com/maps/place/?q=place_id:ChIJDShw_nbBGzoRC3S1CKc-egQ,part_342,2026-09-20 20:34:00,33469
The Best,Tuition Center,Educational institution,Educational institution,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86581 22317,N/A,4.6,14.0,"8, Near Kendrapara Autonomous College, Tinimuhani, Kendrapara, Odisha 754211",755061,20.5151856,86.3974423,ChIJ6YNy7OnaGzoRMLizU77fbg8,https://www.google.com/maps/place/?q=place_id:ChIJ6YNy7OnaGzoRMLizU77fbg8,part_342,2026-09-20 20:34:01,33470
Apu Kumar Giri,Tuition Center,Coaching Center,Coaching Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"benakandha,suniti, Suniti, Odisha 754224",755061,20.4453051,86.69369259999999,ChIJ4enux7GxGzoRUKBXUUTH2aA,https://www.google.com/maps/place/?q=place_id:ChIJ4enux7GxGzoRUKBXUUTH2aA,part_342,2026-09-20 20:34:01,33471
ACHIEVERS CLASSES,Tuition Center,Coaching Center,Coaching Center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94393 77864,http://www.myachievers.org.in/,4.9,402.0,"near Tulasichura NH chhaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931597999999997,86.74467489999999,ChIJy5TRxbSvHToR66kOmehKmc8,https://www.google.com/maps/place/?q=place_id:ChIJy5TRxbSvHToR66kOmehKmc8,part_342,2026-09-20 20:34:01,33472
ALIEN TUTORIAL,Tuition Center,Educational institution,Educational institution,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,4.0,"Jagarijora-Tantiapal Road, Jagarijora, Odisha 754224",755061,20.4617893,86.675637,ChIJo0bQqcqxGzoREkiSyqmmZsU,https://www.google.com/maps/place/?q=place_id:ChIJo0bQqcqxGzoREkiSyqmmZsU,part_342,2026-09-20 20:34:01,33473
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_342,2026-09-20 20:34:45,35864
Ziyyara Edutech Pvt. Ltd.,Tuition Center,Educational institution,"Educational institution, Private Tutor",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96542 71931,https://ziyyara.com/,4.6,137.0,"A-39, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5829673,77.3206939,ChIJD_DVTczjDDkR3GrCHCVue4A,https://www.google.com/maps/place/?q=place_id:ChIJD_DVTczjDDkR3GrCHCVue4A,part_342,2026-09-20 20:34:45,35865
Sangeeta's Lets Learn Academy Bangalore,Tuition Center,Tutoring service,"Tutoring service, Education center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98865 30456,https://sangeetasletslearn.academy/,4.8,72.0,"256, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0855748,77.5582876,ChIJmRIp9cgVrjsRAx5KC-VKez8,https://www.google.com/maps/place/?q=place_id:ChIJmRIp9cgVrjsRAx5KC-VKez8,part_342,2026-09-20 20:34:45,35866
Rita Academy Coaching Classes CBSE & ICSE | PUC Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Educational institution",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96866 65431,https://ritaacademy.com/,4.8,261.0,"648, 1st Floor, 17th 'C' Cross, Chinmaya Mission Hospital Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","2nd Stage, Stage 2, Hoysala Nagar, Indiranagar",12.977893799999999,77.6335321,ChIJLyXorOQXrjsR7nFc-YhX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXorOQXrjsR7nFc-YhX7qQ,part_342,2026-09-20 20:34:45,35867
𝐘𝐎𝐔𝐑 𝐓𝐔𝐓𝐎𝐑 𝐇𝐎𝐌𝐄 𝐓𝐔𝐈𝐓𝐈𝐎𝐍 - BEST ONLINE TUTOR IN KOTA | HOME TUTOR IN KOTA | JEE | NEET ONLINE TUTOR | PHYSICS CHEMISTRY MATHS,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Tutoring service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82096 80702,https://yourtutorhometuition.com/,4.9,521.0,"H.no.33, 2nd, opera hospital road, in front of Punjab National Bank, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Mahaveer Nagar",25.141769399999998,75.8426861,ChIJETNpY-GFbzkRNdZWO6X5rzE,https://www.google.com/maps/place/?q=place_id:ChIJETNpY-GFbzkRNdZWO6X5rzE,part_342,2026-09-20 20:34:46,35868
Tuition centre,Tuition Center,Education center,Education center,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"9J84+72R, Tharyal, Punjab 145024",755062,32.365705999999996,75.604444,ChIJVez523h7HDkRrGoaAPEnk6Y,https://www.google.com/maps/place/?q=place_id:ChIJVez523h7HDkRrGoaAPEnk6Y,part_342,2026-09-20 20:34:46,35869
Poorva's tuition classes,Tuition Center,Education center,"Education center, Tutoring service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89495 12692,N/A,4.9,26.0,"Swastik enclave, near Balaji Apartment, Kochriya, Bhilwara, Rajasthan 311001",Kochriya,25.342018,74.598322,ChIJmXtTiSPpaDkRrGMusSYrqh0,https://www.google.com/maps/place/?q=place_id:ChIJmXtTiSPpaDkRrGMusSYrqh0,part_342,2026-09-20 20:34:46,35870
Unique Coaching Centre,Tuition Center,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89174 62066,N/A,4.2,,"FWQJ+G62, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.481227099999998,86.9294681,ChIJtaUyO8D1HDoRPOK8ekebhwU,https://www.google.com/maps/place/?q=place_id:ChIJtaUyO8D1HDoRPOK8ekebhwU,part_342,2026-09-20 20:35:30,38540
Sure Success Coaching Center,Tuition Center,Coaching Center,Coaching Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92385 46500,N/A,3.8,,"FM College Rd, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.4927563,86.9263929,ChIJ83MUOwr1HDoRP05K_u906Ok,https://www.google.com/maps/place/?q=place_id:ChIJ83MUOwr1HDoRP05K_u906Ok,part_342,2026-09-20 20:35:30,38541
ABCL TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79783 20620,N/A,5.0,,"Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756001","Arad Bazar, Balia",21.5100826,86.92704739999999,ChIJHXUO_YP1HDoRGR_zasKa9LQ,https://www.google.com/maps/place/?q=place_id:ChIJHXUO_YP1HDoRGR_zasKa9LQ,part_342,2026-09-20 20:35:30,38542
ION ACADEMY,Tuition Center,Private Tutor,Private Tutor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93489 11190,N/A,4.9,,"PANI PUMP, Azimabad, PC Pattanayak Rd, Khaprapada, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4905033,86.9266038,ChIJER_a1I71HDoR8_OM7IYnJdI,https://www.google.com/maps/place/?q=place_id:ChIJER_a1I71HDoR8_OM7IYnJdI,part_342,2026-09-20 20:35:30,38543
Excellence tutorial,Tuition Center,Coaching Center,Coaching Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93485 73474,N/A,5.0,,"Suelpur, KKS Women, College Road, RRpur, Hall, Manikhamb, Balasore, Gopalgoan, Odisha 756001","RRpur, Hall, Manikhamb",21.4940125,86.9405436,ChIJw2ESG071HDoRvL0lVuW08jY,https://www.google.com/maps/place/?q=place_id:ChIJw2ESG071HDoRvL0lVuW08jY,part_342,2026-09-20 20:35:30,38544
VidyaVijayee Coaching Centre,Tuition Center,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88478 40641,N/A,5.0,,"Mendhasul Rd, near Das ITI, Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.4796795,86.9238901,ChIJ0xUli1r1HDoR08wi9ULGN-w,https://www.google.com/maps/place/?q=place_id:ChIJ0xUli1r1HDoR08wi9ULGN-w,part_342,2026-09-20 20:35:30,38545
tution class,Tuition Center,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.0,,"GW37+2WQ, at-dwarika nagar, Odisha 756001","Artung, Balia",21.5025859,86.9148555,ChIJk2uL5Rv1HDoRn0YaKp87kiU,https://www.google.com/maps/place/?q=place_id:ChIJk2uL5Rv1HDoRn0YaKp87kiU,part_342,2026-09-20 20:35:30,38546
Galaxy Vidwan,Tuition Center,Coaching Center,Coaching Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98537 77818,N/A,4.7,,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4935187,86.92582759999999,ChIJMwHWawr1HDoRyGLvyOHmpJE,https://www.google.com/maps/place/?q=place_id:ChIJMwHWawr1HDoRyGLvyOHmpJE,part_342,2026-09-20 20:35:30,38547
Prayash Competitive Coaching & Library,Tuition Center,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78944 47027,N/A,4.9,,"Azimabad, Padhuanpada, Balasore, Gopalgoan, Odisha 756001","Azimabad, Padhuanpada",21.493255599999998,86.92613399999999,ChIJ5QHRZfX1HDoRucrV5RmiAW8,https://www.google.com/maps/place/?q=place_id:ChIJ5QHRZfX1HDoRucrV5RmiAW8,part_342,2026-09-20 20:35:30,38548
Mahendra's Institute - Balasore for Banking SSC State Exam Railway Teaching and CUET,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Student career counseling office, Training center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95831 85223,https://branch.mahendras.org/balasore-37908/home?utm_source=GBP,4.6,,"388/212, 3RD FLOOR POLICE LINE SQUARE, OT Rd, Balasore, Odisha 756001",Railway Colony,21.493393599999997,86.9198866,ChIJO0-8PXT1HDoRTIL2aFQ5kZ0,https://www.google.com/maps/place/?q=place_id:ChIJO0-8PXT1HDoRTIL2aFQ5kZ0,part_342,2026-09-20 20:35:30,38549
"SMSC Coaching Center,Baleshwar",Tuition Center,Coaching Center,Coaching Center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90784 80267,http://www.smscbalasore.com/,4.7,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493428899999998,86.9278642,ChIJoSfWJgr1HDoRHfy8Jw-pmfE,https://www.google.com/maps/place/?q=place_id:ChIJoSfWJgr1HDoRHfy8Jw-pmfE,part_342,2026-09-20 20:35:30,38550
AMIBT Institute,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Training center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84802 86350,N/A,4.9,,"ladies Hostel, Near, FM College Rd, near sagar Mobile Store, Infront, Mallikashpur, Balasore, Odisha 756001","Infront, Mallikashpur",21.4900086,86.9348533,ChIJ24x-PAL1HDoR0PK2qpA8vlo,https://www.google.com/maps/place/?q=place_id:ChIJ24x-PAL1HDoR0PK2qpA8vlo,part_342,2026-09-20 20:35:31,38551
Sairam Tutorial,Tuition Center,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70770 74779,N/A,4.1,10.0,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4906644,86.9275397,ChIJJ30CjTf1HDoRlvKgycOqyzk,https://www.google.com/maps/place/?q=place_id:ChIJJ30CjTf1HDoRlvKgycOqyzk,part_342,2026-09-20 20:35:32,38552
VERTEX CLASSES,Tuition Center,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98531 15345,N/A,4.5,13.0,"FWQG+XRH, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4901604,86.92702299999999,ChIJTc5nbNH1HDoRYm0lSXpitkU,https://www.google.com/maps/place/?q=place_id:ChIJTc5nbNH1HDoRYm0lSXpitkU,part_342,2026-09-20 20:35:32,38553
Sr Gurukul Classes B,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,12.0,"Das iti lane, Mendhasul Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.480628,86.9254855,ChIJ59A_04X1HDoRYLXTGRqmhJk,https://www.google.com/maps/place/?q=place_id:ChIJ59A_04X1HDoRYLXTGRqmhJk,part_342,2026-09-20 20:35:32,38554
SAI BIDYA SAGAR COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.edu.sbsc.com/,4.1,,"Unnamed Road, Sunduri, Isani, Odisha 756002",Sunduri,21.4731974,86.9352941,ChIJ78Ofgyb1HDoRoCrJRjzmCpM,https://www.google.com/maps/place/?q=place_id:ChIJ78Ofgyb1HDoRoCrJRjzmCpM,part_342,2026-09-20 20:36:15,39990
Narayan Coaching Center,Tuition Center,Education center,Education center,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70642 65161,N/A,5.0,,"road, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4844006,86.955218,ChIJ8Y_2vuv1HDoR5KhYlmbMZYE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_2vuv1HDoR5KhYlmbMZYE,part_342,2026-09-20 20:36:15,39991
S.P TUTORIAL LIVE(ଏସପି ଟ୍ୟୁଟୋରିଆଲ୍ ଲାଇଭ୍),Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90402 56259,http://sptutoriallive.graphy.com/,4.5,,"Side of PACE Computer Post, Padhuan Pada, Azimabad, Balasore, Odisha 756001",Azimabad,21.4935778,86.925235,ChIJvRmiZAr1HDoRHKXwvSqD2CA,https://www.google.com/maps/place/?q=place_id:ChIJvRmiZAr1HDoRHKXwvSqD2CA,part_342,2026-09-20 20:36:15,39992
NIAM EDUCATIONAL FOUNDATION,Tuition Center,Training center,"Training center, School",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.6,29.0,"Sutei,NOCCi, Balasore, Odisha 756056","Artung, Balia",21.4948941,86.8839993,ChIJt0YMnNJfHDoRI0wPPRmUkVE,https://www.google.com/maps/place/?q=place_id:ChIJt0YMnNJfHDoRI0wPPRmUkVE,part_342,2026-09-20 20:36:17,39993
Niharika's Pathshala Tuition Centre,Tuition Center,Education center,Education center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94381 92440,N/A,5.0,,"GW56+2JM, Maharana Marg, Balia, Nuasahi, Baleshwar, Odisha 756003",Balia,21.5075793,86.91156,ChIJ77wafQD1HDoRD7-YIkKT1xA,https://www.google.com/maps/place/?q=place_id:ChIJ77wafQD1HDoRD7-YIkKT1xA,part_342,2026-09-20 20:37:01,40988
Pal Tutorial,Tuition Center,Coaching Center,Coaching Center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.9,,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5114463,86.90341719999999,ChIJ6Y_Ip4n1HDoRBehvaFQjNlU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_Ip4n1HDoRBehvaFQjNlU,part_342,2026-09-20 20:37:01,40989
ALPHA SCIENCE INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Education center",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70082 35835,http://alphascienceinstitute.in/,4.8,58.0,"near swapnajyoti jagannath temple, Purushottompur, Charanapal, Balasore, Remuna, Odisha 756019","Purushottompur, Charanapal",21.5293056,86.86827029999999,ChIJhZtYvAJfHDoR2-bP4ucTU4g,https://www.google.com/maps/place/?q=place_id:ChIJhZtYvAJfHDoR2-bP4ucTU4g,part_342,2026-09-20 20:37:01,40990
Hemanta sir coaching centre,Tuition Center,Education center,Education center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"FWV4+HV4, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493878,86.90720019999999,ChIJbxBOegD1HDoRht19zJHQofY,https://www.google.com/maps/place/?q=place_id:ChIJbxBOegD1HDoRht19zJHQofY,part_342,2026-09-20 20:37:02,40991
English Tuition Centre,Tuition Center,Education center,Education center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,1.0,,"FWF2+5P3, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.4728876,86.9017911,ChIJASGELwBfHDoRxW3BhKb7rb4,https://www.google.com/maps/place/?q=place_id:ChIJASGELwBfHDoRxW3BhKb7rb4,part_342,2026-09-20 20:37:44,42016
Royal Education,Tuition Center,Education center,Education center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82493 87258,N/A,5.0,,"Kharochara temple, Balasore, Odisha 756019",756019,21.544826,86.877685,ChIJt0iSaqFZHDoRjRaT9fzsmKg,https://www.google.com/maps/place/?q=place_id:ChIJt0iSaqFZHDoRjRaT9fzsmKg,part_342,2026-09-20 20:37:44,42017
Its All About Physics,Tuition Center,Coaching Center,"Coaching Center, Charter school",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88955 30601,N/A,4.9,,"Panchabati Satsang Colony, Remuna, Odisha 756019",Panchabati Satsang Colony,21.521269,86.8749787,ChIJ1eorVzxfHDoRt4Z1oXY_0k8,https://www.google.com/maps/place/?q=place_id:ChIJ1eorVzxfHDoRt4Z1oXY_0k8,part_342,2026-09-20 20:37:44,42018
Shri Ram Academy of Excellence,Tuition Center,Coaching Center,Coaching Center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99386 49630,N/A,5.0,,"Chandipur, Odisha 756020",756019,21.543041199999998,86.80051259999999,ChIJ23zTBwBbHDoRarOuTkS7N4w,https://www.google.com/maps/place/?q=place_id:ChIJ23zTBwBbHDoRarOuTkS7N4w,part_342,2026-09-20 20:37:44,42019
KRISHNA TUTORIAL,Tuition Center,Education center,"Education center, School",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90405 75040,N/A,4.8,,"Sahajipatana Road, Remuna, Odisha 756019",756019,21.5231578,86.8669146,ChIJjSn0wg5fHDoRcZnsf8aCkVM,https://www.google.com/maps/place/?q=place_id:ChIJjSn0wg5fHDoRcZnsf8aCkVM,part_342,2026-09-20 20:37:44,42020
