business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHMIN MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 81447 27460,N/A,1.0,,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819890299999997,86.1984251,ChIJtfY_VXVZGToRO9OTNHXIZbM,https://www.google.com/maps/place/?q=place_id:ChIJtfY_VXVZGToRO9OTNHXIZbM,part_342,2026-09-20 20:33:07,31346
STUDIO11 Family Salon Kendrapara,Salon,Beauty Parlour,Beauty Parlour,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80934 40770,https://www.studio11.co/stores/studio11-family-salon-kendrapara-431/,5.0,131.0,"near Maa Kharakhai Temple, opposite of Mayuri Saree, Badahat, Kendrapara, Odisha 754211",Badahat,20.5046052,86.4148864,ChIJHdrz-nLbGzoRcZL_7uNKdzI,https://www.google.com/maps/place/?q=place_id:ChIJHdrz-nLbGzoRcZL_7uNKdzI,part_342,2026-09-20 20:33:53,33106
Royal saffron 2.0 unisex salon,Salon,Nail salon,Nail salon,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63727 87388,N/A,4.7,205.0,"Kendrapara St Joseph school Nayak complex, Kendrapara, Odisha 754211",755061,20.5160604,86.39125229999999,ChIJB3dOgW7bGzoRcJA9apin6Ho,https://www.google.com/maps/place/?q=place_id:ChIJB3dOgW7bGzoRcJA9apin6Ho,part_342,2026-09-20 20:33:53,33107
FEMINA UNISEX SALON -Mahipal,Salon,Beauty Parlour,Beauty Parlour,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70083 70568,N/A,4.9,50.0,"Infront of HDFC Bank, Mahipal Rd, Kendrapara, Odisha 754211",755061,20.5090093,86.40487,ChIJ52K0aYfFGzoRtIdVljwSFc0,https://www.google.com/maps/place/?q=place_id:ChIJ52K0aYfFGzoRtIdVljwSFc0,part_342,2026-09-20 20:33:53,33108
JAWED HABIB A COMPLETE FAMILY SALON (kendrapara),Salon,Beauty Parlour,"Beauty Parlour, Barber shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93376 04116,http://jawedhabib.co.in/,4.5,93.0,"G98X+9G7 autonomous college, Tinimuhani, in front of kendrapara, main gate, Kendrapara, Odisha 754211",main gate,20.5159375,86.39881249999999,ChIJ6ZBTN9_bGzoR7CRry2SwOkw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBTN9_bGzoR7CRry2SwOkw,part_342,2026-09-20 20:33:53,33109
Fuzion Selon And SPA,Salon,Hair salon,Hair salon,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGR2+8RJ, Singhpur - Rajkanika Rd, Singhpur, Odisha 755016",755061,20.690841199999998,86.50201,ChIJ02X3XpLrGzoRomw_6VCnqaI,https://www.google.com/maps/place/?q=place_id:ChIJ02X3XpLrGzoRomw_6VCnqaI,part_342,2026-09-20 20:33:54,33110
Face & Fair by Pratima beauty parlour,Salon,Beauty Parlour,Beauty Parlour,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"Jodikua Chaka, near ather electric scooter showroom, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.844429899999998,86.3360731,ChIJHfHSFV_jGzoRe8qqfBKczeU,https://www.google.com/maps/place/?q=place_id:ChIJHfHSFV_jGzoRe8qqfBKczeU,part_342,2026-09-20 20:34:37,35545
Smile Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82497 44280,http://smilesalon.in/,5.0,,"Main Rd, near Purnima Nursing Home, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2674159,84.90189629999999,ChIJwVQy-cMdIDoRdz56DWiGiCs,https://www.google.com/maps/place/?q=place_id:ChIJwVQy-cMdIDoRdz56DWiGiCs,part_342,2026-09-20 20:34:38,35546
Durga Ladies Corner,Salon,Gift shop,"Gift shop, Cosmetics store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97765 41367,N/A,4.5,,"FWRJ+HG5, FM College Rd, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.491388,86.9313664,ChIJj3vMjQj1HDoRsP7g0TV9LvM,https://www.google.com/maps/place/?q=place_id:ChIJj3vMjQj1HDoRsP7g0TV9LvM,part_342,2026-09-20 20:35:26,38133
Naya bazar,Salon,Beauty Parlour,Beauty Parlour,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW4H+78R, Nayabazar Rd, Bank Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Manikhamb",21.50574,86.9282566,ChIJi8VQgMD1HDoRimSvwBz5wrk,https://www.google.com/maps/place/?q=place_id:ChIJi8VQgMD1HDoRimSvwBz5wrk,part_342,2026-09-20 20:35:26,38134
Salon Looks,Salon,Beauty Parlour,Beauty Parlour,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95831 43930,https://youtube.com/channel/UC3ogz81e9vgLgCe50snxt2A,4.4,,"Motiganj bajar, Odisha 756002",Manikhamb,21.4926012,86.9393979,ChIJZQd8z-X1HDoR01o7fCcuDv8,https://www.google.com/maps/place/?q=place_id:ChIJZQd8z-X1HDoR01o7fCcuDv8,part_342,2026-09-20 20:36:08,39871
M.S Professional Men's Salon,Salon,Barber shop,Barber shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84569 02996,N/A,4.7,107.0,"1st floor, police line, OT Rd, opposite of SP office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4901177,86.91823529999999,ChIJDd0ORAD1HDoRbfV6SryPN50,https://www.google.com/maps/place/?q=place_id:ChIJDd0ORAD1HDoRbfV6SryPN50,part_342,2026-09-20 20:36:08,39872
AYU UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://www.youtube.com/@alakaparida2002%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/glam_up_by_alaka?igsh=ZjZ4ZG00ZHRqcmhu&utm_source=qr,5.0,,"Gourpur, Odisha 756020",756019,21.5260848,86.8446218,ChIJEzRc0chfHDoR45Eh_z5PQi8,https://www.google.com/maps/place/?q=place_id:ChIJEzRc0chfHDoR45Eh_z5PQi8,part_342,2026-09-20 20:37:37,41868
SALOON JUST FOR YOU,Salon,Hairdresser,"Hairdresser, Barber shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89080 36150,N/A,4.8,,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4938654,86.9020728,ChIJ31T8BVj1HDoRqPzU0TRukew,https://www.google.com/maps/place/?q=place_id:ChIJ31T8BVj1HDoRqPzU0TRukew,part_342,2026-09-20 20:37:37,41869
The Brother's Salon (rajat),Salon,Hair salon,Hair salon,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GV7R+PV6, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514283799999998,86.8921311,ChIJRbIKfABfHDoR-s71Qhj0QeY,https://www.google.com/maps/place/?q=place_id:ChIJRbIKfABfHDoR-s71Qhj0QeY,part_342,2026-09-20 20:37:37,41870
BEAUTY QUEEN LADIES SALOON AND SPA(AC),Salon,Beauty Parlour,Beauty Parlour,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79780 88261,N/A,4.9,,"Tarinichhak, Remuna, Odisha 756019",Tarinichhak,21.5262778,86.8677835,ChIJA40pwLJfHDoRX6rPeGdK06U,https://www.google.com/maps/place/?q=place_id:ChIJA40pwLJfHDoRX6rPeGdK06U,part_342,2026-09-20 20:37:37,41871
Puspa Beauty Saloon & Spa For ledies,Salon,Beauty Parlour,Beauty Parlour,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79785 15306,N/A,5.0,,"Sambalpur I.T.I Ln, near Shiva Temple, Artung, Balia, Baleshwar, Balasore, Odisha 756056","Artung, Balia",21.4940987,86.89998539999999,ChIJIzCrPIBfHDoRrawmOjaKT84,https://www.google.com/maps/place/?q=place_id:ChIJIzCrPIBfHDoRrawmOjaKT84,part_342,2026-09-20 20:37:37,41872
Litu salon,Salon,Fencing salon,Fencing salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Sorishakotha, Gadadeulia, Balka, Odisha 757082",Sorishakotha,21.6166618,86.88021719999999,ChIJLZSjKP_3HDoRmHCQ9jk9Z24,https://www.google.com/maps/place/?q=place_id:ChIJLZSjKP_3HDoRmHCQ9jk9Z24,part_342,2026-09-20 20:38:22,42912
Bapuli salon,Salon,Hair salon,Hair salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,4.0,"HP73+644, Matiali Rd, Naranpur, Matiali, Odisha 756041",756020,21.5630205,86.70283189999999,ChIJ26mh8YBFHDoRpKSUIeRJPjU,https://www.google.com/maps/place/?q=place_id:ChIJ26mh8YBFHDoRpKSUIeRJPjU,part_342,2026-09-20 20:38:23,42913
Prince Saloon,Salon,Hair salon,Hair salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81440 24255,N/A,,,"02, Tindesh, Odisha 756020",756020,21.5829634,86.7248233,ChIJCU7hudhFHDoRLD6spPmqeWM,https://www.google.com/maps/place/?q=place_id:ChIJCU7hudhFHDoRLD6spPmqeWM,part_342,2026-09-20 20:38:23,42914
Sai Sradha Salon,Salon,Beauty Parlour,Beauty Parlour,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93371 62046,N/A,5.0,,"Central School Chhak, near Jana Ausadhi, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485609,86.92141,ChIJ0fLx2HL1HDoRjtRDZhjcXHA,https://www.google.com/maps/place/?q=place_id:ChIJ0fLx2HL1HDoRjtRDZhjcXHA,part_342,2026-09-20 20:39:07,43715
My hair style,Salon,Hair salon,Hair salon,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FW4H+JWX, Salt Rd, Sargan, Odisha 756021",756021,21.4566163,86.9298735,ChIJpb7DPWf1HDoRNyoNYuT1hso,https://www.google.com/maps/place/?q=place_id:ChIJpb7DPWf1HDoRNyoNYuT1hso,part_342,2026-09-20 20:39:07,43716
Livya Glam Makeovers,Salon,Beauty Parlour,Beauty Parlour,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63704 63633,N/A,4.8,,"near Canara Bank, Amarda Road, Badacharigan, Odisha 756030",756022,21.7287708,87.1011267,ChIJLe4_v97lHDoRJ7CgNkn0Yb0,https://www.google.com/maps/place/?q=place_id:ChIJLe4_v97lHDoRJ7CgNkn0Yb0,part_342,2026-09-20 20:39:53,45126
Darada Anu Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70775 20820,N/A,5.0,,"Darada, Odisha 756022",756022,21.6767096,87.1219291,ChIJF_h_UQDlHDoRY3BHt-Arc-c,https://www.google.com/maps/place/?q=place_id:ChIJF_h_UQDlHDoRY3BHt-Arc-c,part_342,2026-09-20 20:39:53,45127
Bulu salon,Salon,Hairdresser,Hairdresser,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77354 48288,https://www.facebook.com/kumarbulu6939,5.0,,"Bahanaga, Odisha 756042",756022,21.3418885,86.7603793,ChIJnV35pv9lHDoRkPqNKTJK9l4,https://www.google.com/maps/place/?q=place_id:ChIJnV35pv9lHDoRkPqNKTJK9l4,part_342,2026-09-20 20:39:53,45128
king scissors family salon 2,Salon,Beauty Parlour,Beauty Parlour,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,,"bambe chhak, near chakadola medicine stor, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.177549199999998,86.6476,ChIJ_RJb3m2_HToRo_tHgOrXvow,https://www.google.com/maps/place/?q=place_id:ChIJ_RJb3m2_HToRo_tHgOrXvow,part_342,2026-09-20 20:39:53,45129
Shibashankar Maikap,Salon,Hair salon,Hair salon,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"112, Naikudi, Odisha 756081",756022,21.6472725,87.1540508,ChIJF0rtuH3nHDoRSO4poFFEIDU,https://www.google.com/maps/place/?q=place_id:ChIJF0rtuH3nHDoRSO4poFFEIDU,part_342,2026-09-20 20:39:53,45130
LAXMI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81443 61163,N/A,4.0,,"Mukulisi road, Basta_Baliyapal road, Dunda, Odisha 756022",756022,21.6753128,87.13465579999999,ChIJeVFx7xzlHDoR3IwyJjddCNY,https://www.google.com/maps/place/?q=place_id:ChIJeVFx7xzlHDoR3IwyJjddCNY,part_342,2026-09-20 20:39:53,45131
Mahavir Saloon,Salon,Hair salon,Hair salon,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80184 90583,N/A,,,"Darada, Odisha 756022",756022,21.6765238,87.12127439999999,ChIJacLD8oHlHDoRz6o26P40LHY,https://www.google.com/maps/place/?q=place_id:ChIJacLD8oHlHDoRz6o26P40LHY,part_342,2026-09-20 20:39:53,45132
GREEN TRENDS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_342,2026-09-20 20:39:55,45133
SHEER AND HUNKY,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99384 46555,N/A,5.0,,"1st floor, C/137, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780127,85.8342631,ChIJIYFKUbpyiYoRsXVbaGGCCLI,https://www.google.com/maps/place/?q=place_id:ChIJIYFKUbpyiYoRsXVbaGGCCLI,part_342,2026-09-20 20:39:55,45134
Radiance Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Nail salon",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94383 94302,https://www.jsjcard.com/business/loyalty/management/Biz_Id?bizId=211400,4.2,,"1502, Bidyut Marg, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751013","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJVVVVpeEJGToRt6uj12C79ZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRt6uj12C79ZI,part_342,2026-09-20 20:39:55,45135
The US Salon,Salon,Beauty Parlour,Beauty Parlour,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63701 08692,http://www.theussalon.com/,4.8,,"1st Floor, Plot No 555/573, opposite to ICICI Bank, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2566873,85.7972961,ChIJQ_93NACnGToRfjGtbRDA0k4,https://www.google.com/maps/place/?q=place_id:ChIJQ_93NACnGToRfjGtbRDA0k4,part_342,2026-09-20 20:39:55,45136
TANUSHREE MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99378 73139,N/A,4.5,11.0,"hospital road, Singla, Achupada, Odisha 756023",756023,21.672539099999998,87.18737399999999,ChIJE6K7KzfnHDoR4xfOelLB00M,https://www.google.com/maps/place/?q=place_id:ChIJE6K7KzfnHDoR4xfOelLB00M,part_342,2026-09-20 20:40:37,47215
BRB Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"J7XG+7PH, Baliapal, Odisha 756026",756023,21.6481942,87.2768481,ChIJ54OuJgDdHDoR-NdgO7MF7ME,https://www.google.com/maps/place/?q=place_id:ChIJ54OuJgDdHDoR-NdgO7MF7ME,part_342,2026-09-20 20:40:37,47216
Sai Krupa New look(Saloon),Salon,Hair salon,Hair salon,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.9,48.0,"near B.N Academy, jamalpur, Jaleswar, Chakbanmali, Odisha 756086",jamalpur,21.7472046,87.21787839999999,ChIJt0-wBevhHDoR3oD4toCmTxs,https://www.google.com/maps/place/?q=place_id:ChIJt0-wBevhHDoR3oD4toCmTxs,part_342,2026-09-20 20:40:37,47217
Bapi Salon,Salon,Hair salon,Hair salon,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 84579 27237,N/A,4.5,2.0,"Malika Chhaka, Debakumar Paschimbard, Baliapal, Odisha 756027",756023,21.6917583,87.27230879999999,ChIJE3cp0jLdHDoRDq_HHe33Me0,https://www.google.com/maps/place/?q=place_id:ChIJE3cp0jLdHDoRDq_HHe33Me0,part_342,2026-09-20 20:40:37,47218
UNB Binati Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93370 10124,N/A,5.0,1.0,"Singla Main Road, Chhak, near Singla, Odisha 756023",756023,21.6713895,87.1859844,ChIJR9aS2wLnHDoR581P6iaSpqI,https://www.google.com/maps/place/?q=place_id:ChIJR9aS2wLnHDoR581P6iaSpqI,part_342,2026-09-20 20:40:37,47219
Rinki's Makeover,Salon,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86586 65810,https://rinkismakeover.in/,5.0,9.0,"near Radha nath High school, Paunskuli, Paunsakuli oraf Ratankuli, Odisha 756081",Paunskuli,21.7149718,87.1677225,ChIJcYCTNNHnHDoRtZ9pwjzdCPc,https://www.google.com/maps/place/?q=place_id:ChIJcYCTNNHnHDoRtZ9pwjzdCPc,part_342,2026-09-20 20:40:37,47220
Sanju Star Salon,Salon,Nail salon,Nail salon,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"M7XC+M9J, Paschimbar, Odisha 756027",756023,21.699209399999997,87.2709055,ChIJkfwuGwDdHDoRH5jJpeZjHVg,https://www.google.com/maps/place/?q=place_id:ChIJkfwuGwDdHDoRH5jJpeZjHVg,part_342,2026-09-20 20:40:37,47221
Smile beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82808 09220,N/A,4.9,106.0,"Bari road, Markona, Odisha 756126",756023,21.1851602,86.6069788,ChIJWUznnh9zHDoRfm9L96ey_nk,https://www.google.com/maps/place/?q=place_id:ChIJWUznnh9zHDoRfm9L96ey_nk,part_342,2026-09-20 20:40:37,47222
KRISHNA HERBAL LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92373 23401,N/A,5.0,6.0,"M6PP+244, Taladhanda No-2, Kumbhari, Odisha 756023",756023,21.6850156,87.2353157,ChIJ____73bdHDoRC4u4MZPfZo4,https://www.google.com/maps/place/?q=place_id:ChIJ____73bdHDoRC4u4MZPfZo4,part_342,2026-09-20 20:40:38,47223
EXCELX Beauty Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73773 33444,N/A,4.8,402.0,"Plot No.4298, opp. Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720603,85.77553329999999,ChIJxVK_QvqnGToRlMbNdqSGbr4,https://www.google.com/maps/place/?q=place_id:ChIJxVK_QvqnGToRlMbNdqSGbr4,part_342,2026-09-20 20:40:38,47224
Basanti Salon,Salon,Hair salon,"Hair salon, Fencing salon",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97765 87585,N/A,5.0,1.0,"H6C8+RPC, Nuagan Market Rd, Kataramahal, Jambhirei, Odisha 756024",756024,21.572097,87.21677129999999,ChIJE4Js8ZXpHDoR5H_61_ngIww,https://www.google.com/maps/place/?q=place_id:ChIJE4Js8ZXpHDoR5H_61_ngIww,part_342,2026-09-20 20:41:21,48319
Saloon My Selection,Salon,Hair salon,Hair salon,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70772 80065,N/A,5.0,2.0,"Shanti Market, Sanyasi Barik Kalipada Baliapal, Kalipada Rd, Odisha 756083",756024,21.600887399999998,87.27755619999999,ChIJjwtixKfDHDoRwOCa00Jjvzg,https://www.google.com/maps/place/?q=place_id:ChIJjwtixKfDHDoRwOCa00Jjvzg,part_342,2026-09-20 20:41:21,48320
Maa Durga Saloon,Salon,Hair salon,Hair salon,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93480 14290,N/A,5.0,1.0,"Baliapal, Odisha 756083",756024,21.603639599999998,87.28685469999999,ChIJeWfTzXvDHDoRcSsTltEEQIE,https://www.google.com/maps/place/?q=place_id:ChIJeWfTzXvDHDoRcSsTltEEQIE,part_342,2026-09-20 20:41:21,48321
Deepak Shop,Salon,Hairdresser,Hairdresser,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79910 46611,N/A,,,"Infront Of Uco Mitra, Bolang Langaleswsr Singla, Bolanga, Odisha 756024",756024,21.5943891,87.1639622,ChIJXW-Y5-3pHDoRkLmZHEbUAYk,https://www.google.com/maps/place/?q=place_id:ChIJXW-Y5-3pHDoRkLmZHEbUAYk,part_342,2026-09-20 20:41:22,48322
Sri Durga Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97772 08884,N/A,3.0,1.0,"Market, Langaleswar - Chada Rd, Singla, Raipur, Odisha 756024",756024,21.6182016,87.1825202,ChIJ9TN1_l_oHDoR-0nMmSStPsE,https://www.google.com/maps/place/?q=place_id:ChIJ9TN1_l_oHDoR-0nMmSStPsE,part_342,2026-09-20 20:41:22,48323
Roushni make up zone,Salon,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80936 11232,N/A,3.0,3.0,"Pool bazar chowk, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4872631,86.9502026,ChIJF44BfwD1HDoRWK6iPCYT_i0,https://www.google.com/maps/place/?q=place_id:ChIJF44BfwD1HDoRWK6iPCYT_i0,part_342,2026-09-20 20:42:02,49160
Lotus Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82497 28662,https://www.instagram.com/lotus_beauty_parlour_balasore?igsh=MW1ocnF5NG01cHViMw==,4.0,1.0,"KKS WOMENS COLLEGE, near Tarasuni Temple, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492527199999998,86.94240309999999,ChIJgeUZECb1HDoRodSRPI5lrzU,https://www.google.com/maps/place/?q=place_id:ChIJgeUZECb1HDoRodSRPI5lrzU,part_342,2026-09-20 20:42:02,49161
