business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo shop,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95563 87434,N/A,3.8,,"PJ2F+Q5P, Dasipur, Odisha 754219",755061,20.701957999999998,86.6229493,ChIJB6w9mp-VGzoRucE-iQInPZw,https://www.google.com/maps/place/?q=place_id:ChIJB6w9mp-VGzoRucE-iQInPZw,part_342,2026-09-20 20:33:30,31827
SRI MAA SHOP,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MFHP+6C3, Ketuapal, Odisha 755061",755061,20.678010699999998,86.4860537,ChIJn3_d9xPpGzoRXw6Ui4Lhsrw,https://www.google.com/maps/place/?q=place_id:ChIJn3_d9xPpGzoRXw6Ui4Lhsrw,part_342,2026-09-20 20:33:30,31828
BABA CHANDRA SEKHAR VERIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90407 00225,N/A,4.5,,"Govindpur, Bhubaneswar, Odisha 755061",755061,20.6848453,86.50899629999999,ChIJPzbUjKnrGzoRQTs3F1sEe4g,https://www.google.com/maps/place/?q=place_id:ChIJPzbUjKnrGzoRQTs3F1sEe4g,part_342,2026-09-20 20:33:30,31829
Grocery Shop,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MG3Q+9C9, Dandisahi-Jenavali River Embankment Rd, Badamanatia, Sansidha, Odisha 754218",755061,20.653407299999998,86.53862099999999,ChIJyV54dYbBGzoRhuumONS4s20,https://www.google.com/maps/place/?q=place_id:ChIJyV54dYbBGzoRhuumONS4s20,part_342,2026-09-20 20:33:30,31830
Nath grocery shop,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94399 30241,N/A,5.0,5.0,"X89V+HC3, Ambapalas, Odisha 759120",755061,20.9688894,85.34355719999999,ChIJb7bJIADLGDoRZffemDLf-ys,https://www.google.com/maps/place/?q=place_id:ChIJb7bJIADLGDoRZffemDLf-ys,part_342,2026-09-20 20:33:30,31831
Subham sahoo,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95560 47009,N/A,4.6,31.0,"Subham, Balikiari, Chitalapur, Odisha 759021",755061,20.6573563,85.3410304,ChIJf_vVQuTBGDoRgXkDWHW68iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_vVQuTBGDoRgXkDWHW68iQ,part_342,2026-09-20 20:33:30,31832
issan Grocery Store,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91630 91893,N/A,5.0,6.0,"Q84J+V5, Nimidha, Odisha 759020",755061,20.757354499999998,85.3305833,ChIJVUi41a7HGDoRRJrrr6oUow0,https://www.google.com/maps/place/?q=place_id:ChIJVUi41a7HGDoRRJrrr6oUow0,part_342,2026-09-20 20:33:30,31833
Laxmi grocery,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99378 92266,N/A,4.2,13.0,"Patrapur, Pattamundai, Kanarpur, Odisha 754215",Patrapur,20.602841299999998,86.58959519999999,ChIJFYROaE2_GzoRZcNsym1EV2A,https://www.google.com/maps/place/?q=place_id:ChIJFYROaE2_GzoRZcNsym1EV2A,part_342,2026-09-20 20:33:30,31834
Patanjali Shuva Variety Store,Provision Store,Store,"Store, Cosmetics store, General store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97771 24772,N/A,5.0,5.0,"Main Road, Ward No.7, Damarpur, Odisha 754217",Ward No.7,20.5952609,86.63981729999999,ChIJIcQ4E8i-GzoRHpfDotBd5bU,https://www.google.com/maps/place/?q=place_id:ChIJIcQ4E8i-GzoRHpfDotBd5bU,part_342,2026-09-20 20:33:30,31835
East Suppermarket,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99379 04969,N/A,4.3,8.0,"Parjang, Garhaparajang, Odisha 759120",755061,20.918645299999998,85.3189733,ChIJrfQmMnHJGDoRxniRMKs40_o,https://www.google.com/maps/place/?q=place_id:ChIJrfQmMnHJGDoRxniRMKs40_o,part_342,2026-09-20 20:33:30,31836
Akhua Market,Provision Store,Supermarket,Supermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.8,87.0,"9CV4+QX6, Akhua Bridge, Patkura, Odisha 754228",755061,20.394415199999997,86.4073903,ChIJD49PRvfRGzoRW_9xIyrqmSY,https://www.google.com/maps/place/?q=place_id:ChIJD49PRvfRGzoRW_9xIyrqmSY,part_342,2026-09-20 20:33:30,31837
A1 Hindocha Superstore,Provision Store,Grocery store,"Grocery store, Shopping mall",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,396.0,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_342,2026-09-20 20:33:30,31838
Needs,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_342,2026-09-20 20:33:30,31839
Kalia Balia Variety Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 72051 34395,N/A,5.0,,"Fatepur, Bhubaneswar, Odisha 755012",755061,20.6978772,86.4638835,ChIJ-d56imrpGzoR-4lVkpq9IyM,https://www.google.com/maps/place/?q=place_id:ChIJ-d56imrpGzoR-4lVkpq9IyM,part_342,2026-09-20 20:33:31,31840
OMM SUBHAM VERIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86580 37130,N/A,5.0,,"MALIA, Dandisahi, Bhubaneswar, Odisha 755012",MALIA,20.700614299999998,86.4665639,ChIJYyBAkqvpGzoRbuRl20zl2kI,https://www.google.com/maps/place/?q=place_id:ChIJYyBAkqvpGzoRbuRl20zl2kI,part_342,2026-09-20 20:33:31,31841
DHAL VARIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"GOBINDAPUR, Odisha 755061",755061,20.681238099999998,86.5011686,ChIJMb0_KrXrGzoRgZKc6qxTIMU,https://www.google.com/maps/place/?q=place_id:ChIJMb0_KrXrGzoRgZKc6qxTIMU,part_342,2026-09-20 20:33:31,31842
Gogua Bazar Kalia General Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,29.0,"Kendrapada - Cuttack Rd, Gangapada, Odisha 754222",755061,20.570028999999998,86.4918106,ChIJbc3gMfjFGzoRs17JXlDk9F8,https://www.google.com/maps/place/?q=place_id:ChIJbc3gMfjFGzoRs17JXlDk9F8,part_342,2026-09-20 20:33:32,31843
Maa Jageswary Variety Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73815 78539,N/A,5.0,4.0,"Tentuli-Kandha, Barakandha, Odisha 754224",755061,20.3735634,86.623235,ChIJ3bded-y1GzoRLrxVmBh8FIo,https://www.google.com/maps/place/?q=place_id:ChIJ3bded-y1GzoRLrxVmBh8FIo,part_342,2026-09-20 20:33:32,31844
Gauri General Store (Kuna),Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"99MC+8W8, Garadpur, Brahmapur, Odisha 754153",755061,20.3832918,86.37231849999999,ChIJt-A0LLHTGzoRobTrn_3F6qk,https://www.google.com/maps/place/?q=place_id:ChIJt-A0LLHTGzoRobTrn_3F6qk,part_342,2026-09-20 20:33:32,31845
Suresh Shop,Provision Store,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"MPQ4+XH4, Gobanga, Odisha 754220",755061,20.6898892,86.70646289999999,ChIJ3c3Xf9GXGzoRFuRozoDonX8,https://www.google.com/maps/place/?q=place_id:ChIJ3c3Xf9GXGzoRFuRozoDonX8,part_342,2026-09-20 20:33:32,31846
Ms. Sukanya,Provision Store,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99383 95001,N/A,4.1,17.0,"FCXF+2P3, Kendrapara, Odisha 754211",755061,20.497515999999997,86.4243063,ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,part_342,2026-09-20 20:33:32,31847
Jindal Panther TMT & Cement - Sahoo Traders | TMT Rebars & Cement Supplier,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73959 77992,https://www.jindalpanther.com/,,,"Khata No 24, Plot No 745, Po, Chandanpur, Chaudakulat, Odisha 754222",Po,20.6044326,86.4947586,ChIJY2__fXLDGzoRaTVKUqqQ4qc,https://www.google.com/maps/place/?q=place_id:ChIJY2__fXLDGzoRaTVKUqqQ4qc,part_342,2026-09-20 20:33:32,31848
Mahalaxmi Bettle Shop,Provision Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63748 62577,N/A,5.0,1.0,"Jodikua Chhak, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8443936,86.33645179999999,ChIJh0STgdTjGzoRB06KkH9yVQw,https://www.google.com/maps/place/?q=place_id:ChIJh0STgdTjGzoRB06KkH9yVQw,part_342,2026-09-20 20:34:14,34091
JAGANNATH GROCERY,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96689 91702,N/A,,,"Trilochan Temple Park, Jajpur - Singhpur Rd, Itachaiti, Bhubaneswar, Odisha 755007",755062,20.8265225,86.3389661,ChIJKahn2jTlGzoRFL07SkrxxRs,https://www.google.com/maps/place/?q=place_id:ChIJKahn2jTlGzoRFL07SkrxxRs,part_342,2026-09-20 20:34:14,34092
PURSTY GROCERY,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70649 75128,N/A,,,"Bhagabatpur, Jajpur, Odisha 755007",Bhagabatpur,20.840420299999998,86.3253501,ChIJhdgnbETjGzoRahoMd8kG7Jo,https://www.google.com/maps/place/?q=place_id:ChIJhdgnbETjGzoRahoMd8kG7Jo,part_342,2026-09-20 20:34:14,34093
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_342,2026-09-20 20:34:15,34094
New Shop,Provision Store,Convenience store,Convenience store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_342,2026-09-20 20:34:15,34095
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_342,2026-09-20 20:34:15,34096
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_342,2026-09-20 20:34:15,34097
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_342,2026-09-20 20:34:15,34098
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_342,2026-09-20 20:34:15,34099
Inder mart,Provision Store,Grocery store,"Grocery store, Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_342,2026-09-20 20:34:15,34100
BN Store,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_342,2026-09-20 20:34:15,34101
Green Grocery Departmental Store,Provision Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_342,2026-09-20 20:34:15,34102
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_342,2026-09-20 20:34:15,34103
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_342,2026-09-20 20:34:15,34104
Sharda General Store,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_342,2026-09-20 20:34:15,34105
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",755062,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_342,2026-09-20 20:34:15,34106
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_342,2026-09-20 20:34:15,34107
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_342,2026-09-20 20:34:15,34108
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_342,2026-09-20 20:34:15,34109
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_342,2026-09-20 20:34:15,34110
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_342,2026-09-20 20:34:15,34111
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",755062,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_342,2026-09-20 20:34:15,34112
Krishna Provisional Store,Provision Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_342,2026-09-20 20:34:15,34113
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_342,2026-09-20 20:34:16,34114
Durga Provision Stores,Provision Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_342,2026-09-20 20:34:16,34115
Meera Provision stores,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_342,2026-09-20 20:34:16,34116
Maruthi Provision Stores,Provision Store,General store,General store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_342,2026-09-20 20:34:16,34117
Fairoz General Store,Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90080 05788,N/A,4.3,,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_342,2026-09-20 20:34:16,34118
Mataji Provision Store ( Raju ),Provision Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91483 43023,N/A,3.8,,"4JVH+7CG, Kodagalahatti, Hunasamaranahalli, Karnataka 562157","Kodagalahatti, Hunasamaranahalli",13.1431773,77.6285812,ChIJj5sRDa4ZrjsRJttXj2_SSJk,https://www.google.com/maps/place/?q=place_id:ChIJj5sRDa4ZrjsRJttXj2_SSJk,part_342,2026-09-20 20:34:16,34119
