business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani House,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 74833 77900,N/A,4.4,68.0,"CGQP+F65, Raichur - Koppal Rd, Islampur, Gangavathi, Karnataka 583227",Islampur,15.438625499999999,76.5356212,ChIJq05wXwCBtzsR5fvX5wY_ShE,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwCBtzsR5fvX5wY_ShE,part_342,2026-09-20 20:23:04,18471
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_342,2026-09-20 20:23:04,18472
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_342,2026-09-20 20:23:04,18473
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",755020,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_342,2026-09-20 20:23:04,18474
KGN Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.5,107.0,"CHOTI MASJID KE SAMNE , DR. TANWAR KE LEFT SIDE, ROAD, Ghosi Mohalla, Abu Road, Rajasthan 307026",Ghosi Mohalla,24.4824406,72.7826831,ChIJHw4jTOQpXTkRY8QZZzJYqgs,https://www.google.com/maps/place/?q=place_id:ChIJHw4jTOQpXTkRY8QZZzJYqgs,part_342,2026-09-20 20:23:05,18475
Jas Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73402 26669,N/A,3.7,910.0,"B-19, Shiv Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Banipark, Kanti Nagar, Sindhi Camp",26.928111299999998,75.7970934,ChIJS19GMWizbTkRWB4JXRq1t9c,https://www.google.com/maps/place/?q=place_id:ChIJS19GMWizbTkRWB4JXRq1t9c,part_342,2026-09-20 20:23:05,18476
Jagu Biryani and Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"X4F8+74H, Military Chhak - Fire Brigade Rd, Andhari, Odisha 755019",755022,20.9734963,86.1148772,ChIJ_cDTewBTGToROBwlDS-N5Gw,https://www.google.com/maps/place/?q=place_id:ChIJ_cDTewBTGToROBwlDS-N5Gw,part_342,2026-09-20 20:23:48,20116
Swagat Inn Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79914 24281,N/A,4.7,57.0,"3rd floor, Shanti Plaza, near United Church, ESI Medical Colony, Chaudwar, Charibatia, Odisha 754028",ESI Medical Colony,20.541736,85.910528,ChIJkzsTB-ITGToR_33UhQX77zs,https://www.google.com/maps/place/?q=place_id:ChIJkzsTB-ITGToR_33UhQX77zs,part_342,2026-09-20 20:23:49,20117
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,1080.0,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_342,2026-09-20 20:23:49,20118
Jungle View,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,https://jungleview.eodisha.com/,4.0,6155.0,"Chudanga Ghar, Chandaka-Nandankanan Road Chandaka, Jujhagada, Bhubaneswar, Odisha 751024",755022,20.4019375,85.8059921,ChIJH62rupQOGToRFiMvN5pH5m4,https://www.google.com/maps/place/?q=place_id:ChIJH62rupQOGToRFiMvN5pH5m4,part_342,2026-09-20 20:23:49,20119
Muna Bhai Restaurant(Mutton Point),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 86372 09283,N/A,3.9,2196.0,"RR5J+X9P, VIP Rd, beside kathi junction, Puri, Odisha 752001",755022,19.8099506,85.8309386,ChIJi2ULI8HFGToR8z-K2WsRr80,https://www.google.com/maps/place/?q=place_id:ChIJi2ULI8HFGToR8z-K2WsRr80,part_342,2026-09-20 20:23:49,20120
Spicy Flames,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98275 99901,https://spicy-flames.grexa.site/,4.4,1259.0,"2nd Floor, Magnetic Square, above Mufti, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527919,85.82678949999999,ChIJXxj0LVwJGToRX5xTFfPq48M,https://www.google.com/maps/place/?q=place_id:ChIJXxj0LVwJGToRX5xTFfPq48M,part_342,2026-09-20 20:23:49,20121
Nakli Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 92384 13009,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/nakli-dhaba.html,4.2,1405.0,"Shop No: 1, 1, Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300328,85.81931399999999,ChIJ70Z_acYJGToRpoKdWV3ryk0,https://www.google.com/maps/place/?q=place_id:ChIJ70Z_acYJGToRpoKdWV3ryk0,part_342,2026-09-20 20:23:49,20122
Shaanti Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93482 07353,N/A,3.7,6.0,"W4VJ+JWX, Byasanagar, Odisha 755019",755022,20.944167099999998,86.1323475,ChIJ4S3eIwBRGToR3Kzrs1CwR_0,https://www.google.com/maps/place/?q=place_id:ChIJ4S3eIwBRGToR3Kzrs1CwR_0,part_342,2026-09-20 20:23:51,20123
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93483 17119,N/A,4.3,414.0,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_342,2026-09-20 20:23:51,20124
Hotel Bindass,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86372 38025,N/A,4.1,,"V2C5+CVX, Gohiratikar, Odisha 755023",755023,20.871114199999997,86.00973239999999,ChIJZynd-LJIGToRaiyT9QycKxE,https://www.google.com/maps/place/?q=place_id:ChIJZynd-LJIGToRaiyT9QycKxE,part_342,2026-09-20 20:24:34,21186
HOT CHINESE BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86372 73628,N/A,4.8,,"Tangi Cuttack, Tangi, Odisha 754296",Chandikhol Chhak,20.6978722,86.1334241,ChIJk2BnHgddGToRp4Eyu3jPSvA,https://www.google.com/maps/place/?q=place_id:ChIJk2BnHgddGToRp4Eyu3jPSvA,part_342,2026-09-20 20:24:34,21187
A ONE FAST FOOD & CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Mahavinayak Temple, Chandikhol, Odisha 755044",755023,20.7118672,86.09173779999999,ChIJbesEXgBDGToRm_pnkK-dgWI,https://www.google.com/maps/place/?q=place_id:ChIJbesEXgBDGToRm_pnkK-dgWI,part_342,2026-09-20 20:24:34,21188
Hotel mahadeb,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"W25V+WC7, Biju Pattnaik Marg, Manohar Pur, Odisha 755026",755023,20.909588199999998,86.0435121,ChIJf_REAwBPGToRiYIdl-hW7Fw,https://www.google.com/maps/place/?q=place_id:ChIJf_REAwBPGToRiYIdl-hW7Fw,part_342,2026-09-20 20:24:34,21189
MAHABAHU HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 73279 64794,N/A,4.0,4.0,"chaka front, off mahapata filling station, Kalinganagar kharadi, Byasanagar, Mangal Pur, Odisha 755026",Kalinganagar kharadi,20.951888,86.0778034,ChIJzTb0XwBPGToRhKHmlnNH6vE,https://www.google.com/maps/place/?q=place_id:ChIJzTb0XwBPGToRhKHmlnNH6vE,part_342,2026-09-20 20:24:35,21190
Jaipur Yaar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70626 02626,N/A,4.7,86.0,"gaav pop, Power House Rd, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi,26.915433699999998,75.68080789999999,ChIJ0ZJ4solNbDkRomMgevacFng,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ4solNbDkRomMgevacFng,part_342,2026-09-20 20:24:35,21191
Chhabi Bhai Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,11.0,"W22J+CQ5, Manohar Pur, Badsulidihi, Odisha 755026",755023,20.901019299999998,86.03198359999999,ChIJq8rEAAJPGToREakJ72RHrSk,https://www.google.com/maps/place/?q=place_id:ChIJq8rEAAJPGToREakJ72RHrSk,part_342,2026-09-20 20:24:36,21192
Dravida Utkala Banga,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bengali restaurant, North Indian restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 75690 34962,N/A,4.2,794.0,"S/A/1, Alpine Apartments, 3-15/38/39, Rd Number 13, Kundan Nagar Colony, Alkapoor Township, Kundan Nagar, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Kundan Nagar Colony, Alkapoor Township, Kundan Nagar, Puppalguda",17.3963249,78.36740979999999,ChIJv_1HJsmVyzsRW_uqzvn6heU,https://www.google.com/maps/place/?q=place_id:ChIJv_1HJsmVyzsRW_uqzvn6heU,part_342,2026-09-20 20:24:36,21193
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90908 00077,N/A,4.3,1654.0,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_342,2026-09-20 20:24:36,21194
OM Sai restaurant & hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 88478 81439,N/A,3.8,9.0,"F3MM+8CQ, Sapanpur, Odisha 754202",755023,20.4834025,86.0836176,ChIJ98k8LuBvGToRSJ28e0u6OHY,https://www.google.com/maps/place/?q=place_id:ChIJ98k8LuBvGToRSJ28e0u6OHY,part_342,2026-09-20 20:24:36,21195
Biryani Adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.1,21.0,"NH-16 Side, near Joy Opticals, Jaraka, Odisha 755050",755024,20.7607789,86.1539892,ChIJ_TfveABdGToR-Z7x2E7cUMc,https://www.google.com/maps/place/?q=place_id:ChIJ_TfveABdGToR-Z7x2E7cUMc,part_342,2026-09-20 20:25:20,22333
Hotel Dosti BPCL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 73779 83199,N/A,4.1,126.0,"P4RW+4RW, Rathia, Odisha 755024",755024,20.7403592,86.1470767,ChIJQ_mhgEJcGToREoMO6xg-_oY,https://www.google.com/maps/place/?q=place_id:ChIJQ_mhgEJcGToREoMO6xg-_oY,part_342,2026-09-20 20:25:20,22334
A ONE FAST FOOD & CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Mahavinayak Temple, Chandikhol, Darpangarh, Odisha 755044",755024,20.7054013,86.0862484,ChIJgYpfEABDGToRJMmyQpA4Nww,https://www.google.com/maps/place/?q=place_id:ChIJgYpfEABDGToRJMmyQpA4Nww,part_342,2026-09-20 20:25:20,22335
Biryani darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94373 38898,N/A,4.0,6.0,"Room No-5 ,Market complex, Chandi Mandir Rd, chhaka, Chandikhol, Odisha 755044",chhaka,20.709420899999998,86.1003367,ChIJk0sNC2xdGToR_dFR6H-80o4,https://www.google.com/maps/place/?q=place_id:ChIJk0sNC2xdGToR_dFR6H-80o4,part_342,2026-09-20 20:25:20,22336
HONEY BIRYANI CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.3,3.0,"Paradeep - Chandikhol Rd, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7017722,86.13417849999999,ChIJDdv8LQ1dGToRoGDT3nK3FM4,https://www.google.com/maps/place/?q=place_id:ChIJDdv8LQ1dGToRoGDT3nK3FM4,part_342,2026-09-20 20:25:20,22337
K G N hotel chandikhol biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98532 11804,N/A,4.3,,"near sr motor chandikhol, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 755024",Chandikhol Chhak,20.7078562,86.1350988,ChIJB2ts9bVdGToRxvHRYsS4jnU,https://www.google.com/maps/place/?q=place_id:ChIJB2ts9bVdGToRxvHRYsS4jnU,part_342,2026-09-20 20:25:21,22338
Sreenika FastFood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99377 74711,https://sreenikafastfood.vercel.app/,5.0,,"Parbati Market Complex, near HP & Indian oil Petrol Pump Nalakula, Brahmabarada, Alarpur, Odisha 755008",755024,20.7231572,86.21249949999999,ChIJOY88g_5fGToRdyB7lJtKc50,https://www.google.com/maps/place/?q=place_id:ChIJOY88g_5fGToRdyB7lJtKc50,part_342,2026-09-20 20:25:21,22339
Saidul Chicken shop,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63721 00147,N/A,4.6,,"Batijanga Rd, near by ramco gate, Haridaspur, Batijanga, Odisha 755024",755024,20.731480599999998,86.1193615,ChIJnUmA-FJdGToRFduysAXW03k,https://www.google.com/maps/place/?q=place_id:ChIJnUmA-FJdGToRFduysAXW03k,part_342,2026-09-20 20:25:21,22340
HOTEL CHILILI SPICE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.8,,"NH 05, Odisha 755008",755024,20.8056062,86.17598249999999,ChIJPbIuFjVZGToRUsYe-l4jGiI,https://www.google.com/maps/place/?q=place_id:ChIJPbIuFjVZGToRUsYe-l4jGiI,part_342,2026-09-20 20:25:21,22341
Odissi Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://www.hlk.com/,3.6,,"Sankharidhia, Jaraka, Sankaridiha, Odisha 755008",Sankharidhia,20.750486199999997,86.1503721,ChIJqZljdlJdGToRGGTjvxQIW8Y,https://www.google.com/maps/place/?q=place_id:ChIJqZljdlJdGToRGGTjvxQIW8Y,part_342,2026-09-20 20:25:21,22342
Hotel Odisha Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99371 91126,N/A,5.0,,"P4MV+W6, Sarei, Odisha 755024",755024,20.7348195,86.1430238,ChIJ5SVdBgBdGToR98p3ZTzDX1E,https://www.google.com/maps/place/?q=place_id:ChIJ5SVdBgBdGToR98p3ZTzDX1E,part_342,2026-09-20 20:25:21,22343
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_342,2026-09-20 20:25:22,22344
Hi Sango Maane Taste the Different,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80930 23455,N/A,4.7,13.0,"Adang Bazar Adang, Purusottampur, Odisha 755007",755025,20.8643552,86.2970491,ChIJ30VsTgD9GzoR34pg1E-CG_o,https://www.google.com/maps/place/?q=place_id:ChIJ30VsTgD9GzoR34pg1E-CG_o,part_342,2026-09-20 20:26:04,23471
Tandoor Point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,16.0,"X4GF+F8V, opposite Byanjan Hotel, Nayagarh, Byasanagar, Odisha 755019",755025,20.9762426,86.12328529999999,ChIJR_LkhytTGToRQuRKURk_jhg,https://www.google.com/maps/place/?q=place_id:ChIJR_LkhytTGToRQuRKURk_jhg,part_342,2026-09-20 20:26:04,23472
New Hotel mahaveer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98539 89371,N/A,4.0,62.0,"Itapur, Odisha 755019",755025,20.991191399999998,86.12433209999999,ChIJ_TNqCFBSGToRUce0rq26EqI,https://www.google.com/maps/place/?q=place_id:ChIJ_TNqCFBSGToRUce0rq26EqI,part_342,2026-09-20 20:26:05,23473
SpicyBite,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90193 33418,N/A,4.1,,"Station Rd, beside Meghraj Hotel, Chattrapati Shivaji Nagar, Vijayapura, Karnataka 586104",Chattrapati Shivaji Nagar,16.8279606,75.72749,ChIJuePzHbdVxjsRbLl0VE88jQI,https://www.google.com/maps/place/?q=place_id:ChIJuePzHbdVxjsRbLl0VE88jQI,part_342,2026-09-20 20:26:50,24392
The rasoi multi cuisine restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90717 78666,https://the-rasoi-multi-cuisine.grexa.site/,4.4,,"Banjara cross Hotel travel, Solapur Rd, Banjara Nagar, Vijayapura, Karnataka 586102",Banjara Nagar,16.8523087,75.71225629999999,ChIJleh0r9n_xjsR-EjUU_WioT4,https://www.google.com/maps/place/?q=place_id:ChIJleh0r9n_xjsR-EjUU_WioT4,part_342,2026-09-20 20:26:50,24393
Girnar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77125 34776,N/A,4.1,,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_342,2026-09-20 20:26:52,24394
Dhani Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80937 95646,N/A,3.7,,"P83X+222, Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7025079,86.3475304,ChIJE3hwGjHnGzoRKxZPR0-28Gg,https://www.google.com/maps/place/?q=place_id:ChIJE3hwGjHnGzoRKxZPR0-28Gg,part_342,2026-09-20 20:27:34,24979
Biryani paradise,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,13.0,"Alkola, Shivamogga, Karnataka 577204",Alkola,13.9429985,75.5452638,ChIJeSRWOwCvuzsR69noZfzQ5PY,https://www.google.com/maps/place/?q=place_id:ChIJeSRWOwCvuzsR69noZfzQ5PY,part_342,2026-09-20 20:27:35,24980
Hotel Gulabbi Dum Biryani Veg/NonVeg,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86005 08989,N/A,4.9,8.0,"Shop No 01 Nagar -beed road chatrapati sankul ashti beed 414203, Murshadpur, Maharashtra 414203",755027,18.806193,75.1696321,ChIJ14xs6-exxDsRsUPE7pTPzb8,https://www.google.com/maps/place/?q=place_id:ChIJ14xs6-exxDsRsUPE7pTPzb8,part_342,2026-09-20 20:27:35,24981
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97402 91429,N/A,4.5,174.0,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_342,2026-09-20 20:27:35,24982
