business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI VERIETY & XEROX,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.4,,"college road, SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9568011,86.12029729999999,ChIJR3wtFydSGToRjiSVyHgtemM,https://www.google.com/maps/place/?q=place_id:ChIJR3wtFydSGToRjiSVyHgtemM,part_342,2026-09-20 20:23:44,19970
sanvi baby care & gifts,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"W4X9+9MG, Dala chhaka Jajpur Road. Near biju patnnaik science collage, Odisha 755019",755020,20.9484358,86.1191966,ChIJecECEwFRGToRsDQnxkEGMz4,https://www.google.com/maps/place/?q=place_id:ChIJecECEwFRGToRsDQnxkEGMz4,part_342,2026-09-20 20:23:44,19971
Sarojini Vst,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X439+49C, Byasanagar, Odisha 755019",755020,20.9528222,86.11839959999999,ChIJL4KdPYpRGToRgZFvHuC88jA,https://www.google.com/maps/place/?q=place_id:ChIJL4KdPYpRGToRgZFvHuC88jA,part_342,2026-09-20 20:23:44,19972
Chagulu Drum Shop,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Road, in front of Uco Bank Gurudwar, Byasanagar, Odisha 755019",755020,20.9484358,86.1191966,ChIJEbMuhsVRGToRSlApbSg5fTw,https://www.google.com/maps/place/?q=place_id:ChIJEbMuhsVRGToRSlApbSg5fTw,part_342,2026-09-20 20:23:44,19973
bipin pan dokan,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.7,,"X456+VP6, SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9596612,86.1117806,ChIJiQQQzR5SGToRveYUGZ8a00g,https://www.google.com/maps/place/?q=place_id:ChIJiQQQzR5SGToRveYUGZ8a00g,part_342,2026-09-20 20:23:44,19974
mitu grocery,Commercial Complex,Shopping mall,Shopping mall,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X456+RPQ, Byasanagar, Odisha 755019",755020,20.959594799999998,86.111857,ChIJRx7UKB9SGToRVAnY-q7ab7o,https://www.google.com/maps/place/?q=place_id:ChIJRx7UKB9SGToRVAnY-q7ab7o,part_342,2026-09-20 20:23:44,19975
Prestige service center,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.1,8.0,"W4RR+25F, Pahanga-Jajpur Rd, Byasanagar, Odisha 755019",755022,20.9400624,86.1404216,ChIJJTLxZxtRGToRAbCRZnh_Bk0,https://www.google.com/maps/place/?q=place_id:ChIJJTLxZxtRGToRAbCRZnh_Bk0,part_342,2026-09-20 20:24:29,20978
Krishna collection,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82491 74800,N/A,4.9,7.0,"Nahaka market, Byasanagar, Odisha 755019",755022,20.9502097,86.1388353,ChIJ0eCbOapRGToRLhrfxrYF-jI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCbOapRGToRLhrfxrYF-jI,part_342,2026-09-20 20:24:29,20979
Panda Market,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 75041 79072,N/A,4.4,8.0,"X6PM+XC6, Baitarani road, Barundei, Odisha 755025",755022,20.987405199999998,86.2335068,ChIJ7wrqMbxVGToRu3YiqrLmIu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wrqMbxVGToRu3YiqrLmIu8,part_342,2026-09-20 20:24:29,20980
Sri Biraja Complex,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X6W4+P44, Tarakote, Odisha 755025",755022,20.9968398,86.2054364,ChIJ8Vsm1gpVGToRpXTDdPH2kLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vsm1gpVGToRpXTDdPH2kLQ,part_342,2026-09-20 20:24:29,20981
"Bijay Communication, Chandi Market",Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X6W3+8CR, Tarakote, Odisha 755025",755022,20.995853,86.20350049999999,ChIJCZqFqh5VGToRbC11Wint8is,https://www.google.com/maps/place/?q=place_id:ChIJCZqFqh5VGToRbC11Wint8is,part_342,2026-09-20 20:24:29,20982
Mahaveer V Store Girisahi,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.0,1.0,"W6QC+W44, Taja Pur, Odisha 755043",755022,20.9397687,86.2203296,ChIJNeWwRgBXGToRRWUJfxZ-uaE,https://www.google.com/maps/place/?q=place_id:ChIJNeWwRgBXGToRRWUJfxZ-uaE,part_342,2026-09-20 20:24:29,20983
Sahu Variety Store,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.0,3.0,"Korai-Barundei road, Palasa, Odisha 755025",755022,20.9697343,86.23943179999999,ChIJNw0WkOhVGToRKec2ej0LTEA,https://www.google.com/maps/place/?q=place_id:ChIJNw0WkOhVGToRKec2ej0LTEA,part_342,2026-09-20 20:24:29,20984
Jena Complex,Commercial Complex,Shopping mall,Shopping mall,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 96589 57079,N/A,4.3,3.0,"Jena Complex, college road, SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9555784,86.1246997,ChIJBfCD1KxTGToRFLOpZ6Ar-Xg,https://www.google.com/maps/place/?q=place_id:ChIJBfCD1KxTGToRFLOpZ6Ar-Xg,part_342,2026-09-20 20:24:30,20985
DLF Cyber City,Commercial Complex,Business center,Business center,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 124 456 8900,N/A,4.5,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751031","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJVUyYJeAIGToRQVHlER_NH-4,https://www.google.com/maps/place/?q=place_id:ChIJVUyYJeAIGToRQVHlER_NH-4,part_342,2026-09-20 20:24:30,20986
Byasanagar,Commercial Complex,Commercial Complex,Commercial Complex,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,Odisha,755022,20.9550552,86.1271048,ChIJXazWOY9RGToRfBuzDBTES_E,https://www.google.com/maps/place/?q=place_id:ChIJXazWOY9RGToRfBuzDBTES_E,part_342,2026-09-20 20:24:30,20987
Antia Market Complex,Commercial Complex,Store,Store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"R3CR+66H, Ramachandrapur Rd, Kamagarh, Odisha 755023",755023,20.8205527,86.09062469999999,ChIJ85QmCABFGToRZBM00W9OAH8,https://www.google.com/maps/place/?q=place_id:ChIJ85QmCABFGToRZBM00W9OAH8,part_342,2026-09-20 20:25:15,22122
GANAPTI DRESS,Commercial Complex,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,4.0,"V2GQ+886, Marjitapur, Odisha 755023",755023,20.8757767,86.0382662,ChIJSa-88f1PGToRSUyBOmWMcyw,https://www.google.com/maps/place/?q=place_id:ChIJSa-88f1PGToRSUyBOmWMcyw,part_342,2026-09-20 20:25:15,22123
KALIA BALIA VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,24.0,"W28X+376, Biju Pattnaik Marg, Rabana, Odisha 755026",755023,20.915150399999998,86.0481289,ChIJk282iflOGToRvVaHFF_JFKM,https://www.google.com/maps/place/?q=place_id:ChIJk282iflOGToRvVaHFF_JFKM,part_342,2026-09-20 20:25:15,22124
SOUBHAGYA HARDWARE & LUBRICANTS,Commercial Complex,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,4.0,"NH 53, Barada Chhak, Barda, Odisha 755023",Barada Chhak,20.7895,86.0657493,ChIJAQAAAO1EGToRk1JoaTD9h3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO1EGToRk1JoaTD9h3g,part_342,2026-09-20 20:25:15,22125
B.B.C.Pvt.Ltd.,Commercial Complex,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94370 74679,N/A,4.2,9.0,"R2CQ+F8G, Blisahi, Anjira, Odisha 755026",755023,20.8211914,86.03833639999999,ChIJM_LxpbBFGToR37-e3ddxWPU,https://www.google.com/maps/place/?q=place_id:ChIJM_LxpbBFGToR37-e3ddxWPU,part_342,2026-09-20 20:25:15,22126
JANA SEBA KENDRA ENDALBA GP,Commercial Complex,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.0,3.0,"Bichhakhandi, Byasanagar, Odisha 755026",755023,20.8460103,85.96932989999999,ChIJ____79JHGToR4HLinpDZbjg,https://www.google.com/maps/place/?q=place_id:ChIJ____79JHGToR4HLinpDZbjg,part_342,2026-09-20 20:25:15,22127
Biksh Betel Shop,Commercial Complex,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.3,17.0,"Q48F+42W, jharsol, Dharmasala, Odisha 755024",755023,20.7653501,86.1225846,ChIJHSUIk2JbGToR8fcsGfB9-XM,https://www.google.com/maps/place/?q=place_id:ChIJHSUIk2JbGToR8fcsGfB9-XM,part_342,2026-09-20 20:25:15,22128
Acharya complex,Commercial Complex,Business center,Business center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98610 76005,N/A,4.1,148.0,"Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.697832899999998,86.1330456,ChIJV_R6FgpdGToROFCu0rhmBWI,https://www.google.com/maps/place/?q=place_id:ChIJV_R6FgpdGToROFCu0rhmBWI,part_342,2026-09-20 20:25:15,22129
SRI SAI SALES,Commercial Complex,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94370 29119,N/A,4.4,9.0,"FIRST FLOOR, NEAR JAMUNA BUILDING, Chandikhol, Odisha 754296",Chandikhol Chhak,20.7024576,86.1341594,ChIJp-K8S9ldGToR59j_Q_iKo0E,https://www.google.com/maps/place/?q=place_id:ChIJp-K8S9ldGToR59j_Q_iKo0E,part_342,2026-09-20 20:25:15,22130
Jena Market Complex,Commercial Complex,Market,Market,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,278.0,"P42M+MCF, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016757,86.13353819999999,ChIJBX6GywldGToRDlfEb23c07c,https://www.google.com/maps/place/?q=place_id:ChIJBX6GywldGToRDlfEb23c07c,part_342,2026-09-20 20:25:16,22131
Debata's commercial property,Commercial Complex,Corporate office,Corporate office,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"P4CP+8RC, Haridaspur, Odisha 755024",755024,20.720812,86.1370171,ChIJLdoL3AZdGToRg2JFuuJwMtA,https://www.google.com/maps/place/?q=place_id:ChIJLdoL3AZdGToRg2JFuuJwMtA,part_342,2026-09-20 20:25:58,23295
Biswasidhi commercial pvt,Commercial Complex,Apartment building,Apartment building,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q578+2C, Dharmasala, Utarsasan, Odisha 755008",755024,20.762757999999998,86.165746,ChIJ2-crAQBdGToRXCJsNRALrZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2-crAQBdGToRXCJsNRALrZ8,part_342,2026-09-20 20:25:58,23296
SR MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94373 84837,N/A,4.6,,"Q5F2+CWP, Kumari, Odisha 755050",755024,20.773843499999998,86.15211409999999,ChIJ_eap0oxbGToRpxkyqvHSj9M,https://www.google.com/maps/place/?q=place_id:ChIJ_eap0oxbGToRpxkyqvHSj9M,part_342,2026-09-20 20:25:58,23297
CITY MARKET COMPLEX PANDUA,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q48V+27Q, College Rd, Pandua, Odisha 755050",755024,20.765397699999998,86.1431839,ChIJ7yPLqINbGToRRGNpUMiPbIU,https://www.google.com/maps/place/?q=place_id:ChIJ7yPLqINbGToRRGNpUMiPbIU,part_342,2026-09-20 20:25:58,23298
SRI BHASKAR COMPLEX,Commercial Complex,Auto market,Auto market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"AH45, Neulpur, Odisha 755024",Neulpur,20.7131638,86.1353992,ChIJGaYk7P5dGToRpxW_VPWdz1Q,https://www.google.com/maps/place/?q=place_id:ChIJGaYk7P5dGToRpxW_VPWdz1Q,part_342,2026-09-20 20:25:58,23299
Snehalata Complex,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,,"Q592+WWM, Bank Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.769828999999998,86.15230199999999,ChIJudf_GXJbGToR1XFw6roSzZM,https://www.google.com/maps/place/?q=place_id:ChIJudf_GXJbGToR1XFw6roSzZM,part_342,2026-09-20 20:25:58,23300
Akshaya saloon & You style,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,,"Ganesh Bazaar Rd, Barabati, Odisha 755008",755024,20.7974413,86.14485719999999,ChIJvbeXZhdbGToRWfq0sNJMmvs,https://www.google.com/maps/place/?q=place_id:ChIJvbeXZhdbGToRWfq0sNJMmvs,part_342,2026-09-20 20:25:58,23301
Your choice shopping mall,Commercial Complex,Shopping mall,Shopping mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q592+4WG, College Rd, Jaraka, Dharmasala, Odisha 755050",755024,20.7678078,86.1523926,ChIJhWlJBQBbGToRx63UnNNHMQI,https://www.google.com/maps/place/?q=place_id:ChIJhWlJBQBbGToRx63UnNNHMQI,part_342,2026-09-20 20:25:58,23302
Deehub Lifestyle Jaraka,Commercial Complex,Outlet mall,Outlet mall,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76050 37307,https://deehublifestyle.com/jaraka/,4.3,,"NH-16, near Venkateswar School, Jaraka, Dharmasala, Odisha 755050",755024,20.765049299999998,86.1541499,ChIJ5ano_3VbGToROeQfd_PSXlc,https://www.google.com/maps/place/?q=place_id:ChIJ5ano_3VbGToROeQfd_PSXlc,part_342,2026-09-20 20:25:59,23303
AR Infosystem,Commercial Complex,Internet shop,"Internet shop, Computer service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99371 27768,N/A,4.3,,"Shop No 3, Panchayat Market Complex, Badamangalpur, Sana Mangalpur, Odisha 755008",755024,20.770042399999998,86.1616954,ChIJS6y__vRbGToRVARkUk6I1xE,https://www.google.com/maps/place/?q=place_id:ChIJS6y__vRbGToRVARkUk6I1xE,part_342,2026-09-20 20:25:59,23304
Gulf Retail Shop - Amar Autoparts,Commercial Complex,Store,Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88796 28531,https://unnati.india.gulfoilltd.com/gulf-retail-shop-amar-autoparts-oil-store-chandikhol-chhak-jajpur-314442/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mahaveer Market Complex, Chennai - Kolkata Hwy, near Valvoline Truck Xpert, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.705330999999997,86.13234399999999,ChIJWbCnaINdGToRm3VcPqYXQrg,https://www.google.com/maps/place/?q=place_id:ChIJWbCnaINdGToRm3VcPqYXQrg,part_342,2026-09-20 20:25:59,23305
TILES GALLERIA,Commercial Complex,Tile store,Tile store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.8,,"P4JR+329, NH 16, Sarei, Odisha 755024",755024,20.7301654,86.1401195,ChIJmTz1A6hdGToRU7PAaY8OinI,https://www.google.com/maps/place/?q=place_id:ChIJmTz1A6hdGToRU7PAaY8OinI,part_342,2026-09-20 20:25:59,23306
BHARATI MARKET COMPLEX,Commercial Complex,Market,Market,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q23R+C48, Samparu, Paikerapur, Odisha 755023",755024,20.753535499999998,86.0403303,ChIJEZ0XVgBDGToRT0xdWq09qB4,https://www.google.com/maps/place/?q=place_id:ChIJEZ0XVgBDGToRT0xdWq09qB4,part_342,2026-09-20 20:26:00,23307
Rout market complex,Commercial Complex,Auto parts store,Auto parts store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Rout market complex, Subham traders road jarka chandikhol, Odisha 755050",755024,20.7669847,86.1541908,ChIJQ7f7DwBbGToR8373R6Pb2qU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f7DwBbGToR8373R6Pb2qU,part_342,2026-09-20 20:26:00,23308
ଗଗିଲି ନନା Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.4,,"W74G+Q4W, Mala Andapur, Balipokhari, Odisha 755043",Mala Andapur,20.9069906,86.2753142,ChIJKw0W4XT9GzoRVWhYK0tAYQ8,https://www.google.com/maps/place/?q=place_id:ChIJKw0W4XT9GzoRVWhYK0tAYQ8,part_342,2026-09-20 20:26:45,24254
ମା ହିଙ୍ଗୁଳା ଡ୍ରେସ୍ ହାଉସ୍,Commercial Complex,Shopping mall,Shopping mall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W67H+V5H, Panikoili, Alatiri, Odisha 755043",755025,20.9146815,86.2279973,ChIJYax3TwBXGToREBDbbwVfPM0,https://www.google.com/maps/place/?q=place_id:ChIJYax3TwBXGToREBDbbwVfPM0,part_342,2026-09-20 20:26:45,24255
ମା ବସ୍ତାଳୟ,Commercial Complex,Shopping mall,Shopping mall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"3794+C9C, Sadang, Nasirpur, hatadihi, Odisha 756121","Sadang, Nasirpur",21.0682242,86.2565551,ChIJYW75DQABHDoR79ZKSqem7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJYW75DQABHDoR79ZKSqem7ZQ,part_342,2026-09-20 20:26:45,24256
Maa Tarini Fruit Shop,Commercial Complex,Shopping mall,Shopping mall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,1.0,,"Service Rd, Panikoili, Odisha 755043",755025,20.9143804,86.2301358,ChIJV-ZcF0xWGToR1vJVvUjAngA,https://www.google.com/maps/place/?q=place_id:ChIJV-ZcF0xWGToR1vJVvUjAngA,part_342,2026-09-20 20:26:45,24257
Pet World (An Unit of dev group),Commercial Complex,Shopping mall,Shopping mall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99377 77737,N/A,5.0,,"34, Ghasipura, Municipality market complex, Bus stand, Salania, Odisha 756121",755025,21.072531299999998,86.2830946,ChIJK-KVABOvHjoRoVKO56k3GGw,https://www.google.com/maps/place/?q=place_id:ChIJK-KVABOvHjoRoVKO56k3GGw,part_342,2026-09-20 20:26:45,24258
BIJOY DIGITAL COMMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7P7+PJ9, Sathipur, Odisha 755025",755025,20.936777799999998,86.2641076,ChIJq6qqqvP9GzoRhcVWidYfIrs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvP9GzoRhcVWidYfIrs,part_342,2026-09-20 20:26:45,24259
Ganesh Communication,Commercial Complex,Shopping mall,Shopping mall,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X6VH+JWG, At-Hatapur, po, Barundei, Odisha 755025",755025,20.9940544,86.2298237,ChIJo7i8I-pVGToRugeiB62e59A,https://www.google.com/maps/place/?q=place_id:ChIJo7i8I-pVGToRugeiB62e59A,part_342,2026-09-20 20:26:45,24260
Ojha Market Complex,Commercial Complex,Market,Market,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.8,,"X38F+5R7, Danagadi, Odisha 755026",Danagadi,20.9654117,86.0745563,ChIJYYlYVwhNGToRMcqhtmwT_5I,https://www.google.com/maps/place/?q=place_id:ChIJYYlYVwhNGToRMcqhtmwT_5I,part_342,2026-09-20 20:27:29,24874
Neelachal House,Commercial Complex,Corporate office,Corporate office,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.8,,"X2M6+XX3, Odisha 755026",755026,20.984883699999997,86.01243629999999,ChIJoWw703dMGToRIr2VgJVj9HU,https://www.google.com/maps/place/?q=place_id:ChIJoWw703dMGToRIr2VgJVj9HU,part_342,2026-09-20 20:27:29,24875
Modicare Distribution Point,Commercial Complex,Shopping mall,Shopping mall,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.0,,"X38F+382, Andhari, Odisha 755026",755026,20.9651329,86.07325829999999,ChIJy_4oVd1NGToRZoFpHqcZTzs,https://www.google.com/maps/place/?q=place_id:ChIJy_4oVd1NGToRZoFpHqcZTzs,part_342,2026-09-20 20:27:29,24876
JAGANNATH VERIETY STORE,Commercial Complex,Shopping mall,Shopping mall,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.9,12.0,"at/po-madanpur(Khandidoli) VIA-SAINKUL dist-KEONJHAR pim-758043 p.s-RAMACHAndrapur, Madanpur, Odisha 758043",755026,21.142086199999998,86.0905133,ChIJJWNlSVuzHjoR6fDqb3Fwh0A,https://www.google.com/maps/place/?q=place_id:ChIJJWNlSVuzHjoR6fDqb3Fwh0A,part_342,2026-09-20 20:27:30,24877
