business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mythri flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85475 76533,N/A,4.2,17.0,"mythri junction, Madathum bhagam road, Meppayur, Keralam 673524",756020,11.534799999999999,75.7173586,ChIJkzyAsfd9pjsRErAuhZn5oNo,https://www.google.com/maps/place/?q=place_id:ChIJkzyAsfd9pjsRErAuhZn5oNo,part_342,2026-09-20 20:38:40,43352
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89215 73167,N/A,5.0,12.0,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_342,2026-09-20 20:39:24,43898
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",756021,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_342,2026-09-20 20:39:24,43899
Ganesh Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97772 00620,N/A,5.0,,"Railway Station Rd, Railway Colony, Angul, Odisha 759122",Railway Colony,20.8556171,85.09786129999999,ChIJa-eWlI2vGDoRAtThC3dtJxM,https://www.google.com/maps/place/?q=place_id:ChIJa-eWlI2vGDoRAtThC3dtJxM,part_342,2026-09-20 20:40:10,46165
Jai Durga Mill,Flour and Oil Mill,Flour mill,Flour mill,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"opposite Govt. Hospital, Sindhekela, Odisha 767035",756022,20.2270649,82.93902059999999,ChIJ7V8RXQBVJDoRFFo4ZLZ3jaI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8RXQBVJDoRFFo4ZLZ3jaI,part_342,2026-09-20 20:40:10,46166
S M Corporation,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_342,2026-09-20 20:40:10,46167
Maa Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"WPHH+JJ8, Tamanada, Odisha 761120",756022,19.9290362,84.729072,ChIJJTcwQwCXIjoRa9ySAj_oQAo,https://www.google.com/maps/place/?q=place_id:ChIJJTcwQwCXIjoRa9ySAj_oQAo,part_342,2026-09-20 20:40:10,46168
Rice and Flour Mill (ଧାନ ଓ ଗହମ କଳ),Flour and Oil Mill,Mill,Mill,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"83FW+5P7, Tanchhana Brahmapu, Gopinathpur, Odisha 754102",756022,20.3229163,86.0968102,ChIJdc-WFwB5GToR64xR_FiYbqg,https://www.google.com/maps/place/?q=place_id:ChIJdc-WFwB5GToR64xR_FiYbqg,part_342,2026-09-20 20:40:10,46169
Sri Sai Flour and Rice Mill,Flour and Oil Mill,Flour mill,Flour mill,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"9HFF+WW2, Rani Street, Digapahandi, Odisha 761012",756022,19.374757499999998,84.57475579999999,ChIJycO3PLk3PToRb5EAnZh7b6o,https://www.google.com/maps/place/?q=place_id:ChIJycO3PLk3PToRb5EAnZh7b6o,part_342,2026-09-20 20:40:10,46170
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_342,2026-09-20 20:42:19,49505
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_342,2026-09-20 20:42:19,49506
Manjunatha Coconut Oil Mill,Flour and Oil Mill,Mill,Mill,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94813 78598,N/A,4.6,,"HP83+VJ2, Neerala road, Anegudde, Karnataka 576257",756025,13.5671252,74.704005,ChIJ1yZ111SRvDsRh3XD2CGTEDM,https://www.google.com/maps/place/?q=place_id:ChIJ1yZ111SRvDsRh3XD2CGTEDM,part_342,2026-09-20 20:42:19,49507
Tejal flour and oil mill,Flour and Oil Mill,Outlet store,Outlet store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 76900 89777,N/A,5.0,,"to, 365head road, Rawla Mandi, 13 Knd-C, Rajasthan 335708",756026,28.876905299999997,72.7346445,ChIJVZnqdAB9PjkRmmeM9IEC4gs,https://www.google.com/maps/place/?q=place_id:ChIJVZnqdAB9PjkRmmeM9IEC4gs,part_342,2026-09-20 20:43:01,50489
New Raj Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"FG3F+X97, खरौंधी - अरंगी - बालीगढ़ रोड, Baligarh, Checharia, Jharkhand 822112",756026,24.4549067,83.5234248,ChIJ6VQirnifjjkRuA1CFwq8Um8,https://www.google.com/maps/place/?q=place_id:ChIJ6VQirnifjjkRuA1CFwq8Um8,part_342,2026-09-20 20:43:01,50490
Gopal oil mill And Flour Mills,Flour and Oil Mill,Home goods store,Home goods store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.3,,"Darawat-Parasoli Rd, Asind, Rajasthan 311301",756026,25.739633599999998,74.3351785,ChIJi4XUlowFaTkRN-TTzLUSLus,https://www.google.com/maps/place/?q=place_id:ChIJi4XUlowFaTkRN-TTzLUSLus,part_342,2026-09-20 20:43:01,50491
Joshi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95880 69394,N/A,4.9,,"Bamanwas, Rajasthan 301412",756026,27.7546997,76.4691832,ChIJl50Nc2-ncjkR-PKNUUSG64I,https://www.google.com/maps/place/?q=place_id:ChIJl50Nc2-ncjkR-PKNUUSG64I,part_342,2026-09-20 20:43:01,50492
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94466 64939,N/A,4.9,,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_342,2026-09-20 20:43:01,50493
Subhash Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98462 50971,N/A,4.5,14.0,"C28C+W99, Peringammala, Pallichal, Keralam 695042",Peringammala,8.417297,77.0209814,ChIJZfJkmo2vBTsRuWzz78xV2p0,https://www.google.com/maps/place/?q=place_id:ChIJZfJkmo2vBTsRuWzz78xV2p0,part_342,2026-09-20 20:43:01,50494
𝗠𝗶𝘁𝗵𝗮𝗶 | 𝗔 𝗣𝗿𝗼𝗱𝘂𝗰𝘁 𝗢𝗳 𝗠𝗮𝗮 𝗦𝗮𝗿𝗮𝗹𝗮 𝗔𝗴𝗿𝗼 𝗙𝗼𝗼𝗱𝘀,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 84803 42364,https://mithaiindia.com/,4.8,,"Zone-B, Plot No. 135G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3090737,85.8571132,ChIJFyUnByQLGToRNUXAbnHjcd4,https://www.google.com/maps/place/?q=place_id:ChIJFyUnByQLGToRNUXAbnHjcd4,part_342,2026-09-20 20:43:43,51032
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",756027,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_342,2026-09-20 20:43:43,51033
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",756027,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_342,2026-09-20 20:43:43,51034
Rajasthani Oil and Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97794 13239,N/A,4.2,11.0,"583, Sibian, Bathinda, Sivian, Punjab 151002",756030,30.262369399999997,74.9010881,ChIJv0HTUb4zFzkRlYijuZ3zatI,https://www.google.com/maps/place/?q=place_id:ChIJv0HTUb4zFzkRlYijuZ3zatI,part_342,2026-09-20 20:45:49,53315
SAINI OIL AND FLOUR MILL,Flour and Oil Mill,Wholesaler,"Wholesaler, Wholesale grocer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70738 07648,N/A,4.0,12.0,"Haridash Ashram Trust, Krishi Upaj Mandi Gate No.2, Shrimadhopur, Rajasthan 332715",756030,27.4722542,75.5921817,ChIJzxNUoZTmbDkRLS-sEjO0Epk,https://www.google.com/maps/place/?q=place_id:ChIJzxNUoZTmbDkRLS-sEjO0Epk,part_342,2026-09-20 20:45:49,53316
Agra Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98370 89282,http://www.agraroller.com/,3.9,,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_342,2026-09-20 20:46:27,54342
Sanjay Oil Mill,Flour and Oil Mill,Store,Store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99509 77129,N/A,4.6,,"9JPC+W86, Mala Khera, Rajasthan 301406",756032,27.3872878,76.6207577,ChIJFxQRnk6FcjkRA3MfucuVaVQ,https://www.google.com/maps/place/?q=place_id:ChIJFxQRnk6FcjkRA3MfucuVaVQ,part_342,2026-09-20 20:46:27,54343
Rama Oil And Flour Mills,Flour and Oil Mill,Business to business service,"Business to business service, Flour mill",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94173 32299,N/A,4.6,9.0,"Bhawanigarh, Punjab 148026",756032,30.2606452,76.03731259999999,ChIJ4wi9wKRJEDkRWMrxsYJEyWs,https://www.google.com/maps/place/?q=place_id:ChIJ4wi9wKRJEDkRWMrxsYJEyWs,part_342,2026-09-20 20:46:28,54344
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95632 72925,http://singhabani.in/,5.0,17.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",756032,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_342,2026-09-20 20:46:28,54345
Bisheswar Bani Oil Mill,Flour and Oil Mill,Weaving mill,Weaving mill,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 3222 264 526,N/A,3.7,3.0,"C878+9Q4, Mirza Bazar, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4133915,87.3169538,ChIJKRMwUUlbHToRbHtAhd5PuTU,https://www.google.com/maps/place/?q=place_id:ChIJKRMwUUlbHToRbHtAhd5PuTU,part_342,2026-09-20 20:46:28,54346
Shree aaijee oil mills,Flour and Oil Mill,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94141 95123,N/A,4.8,11.0,"Bilara, Rajasthan 342602",756032,26.181923299999998,73.71289809999999,ChIJh3OUZPf2aTkRQn0axQJb2xI,https://www.google.com/maps/place/?q=place_id:ChIJh3OUZPf2aTkRQn0axQJb2xI,part_342,2026-09-20 20:46:28,54347
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,,"Chandla, Madhya Pradesh 471525",756034,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_342,2026-09-20 20:47:52,56241
Millet & Oil Mill,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 74112 26677,N/A,5.0,11.0,"Timmarajupuram, Tanuku, Andhra Pradesh 534211",Timmarajupuram,16.7564359,81.6873025,ChIJV2UwTWu3NzoRANz58b7JL6I,https://www.google.com/maps/place/?q=place_id:ChIJV2UwTWu3NzoRANz58b7JL6I,part_342,2026-09-20 20:49:52,58569
"Bhoo moulya coldpress oil mill,ಎಣ್ಣೆ ಗಾಣ",Flour and Oil Mill,Store,"Store, General store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93532 55702,N/A,5.0,38.0,"T R COMPLEX, MG Rd, beside Dange hospital, opposite Dr.Hebbar arcade, Ravindra Nagar, Vidhya Nagar, Hassan, Karnataka 573202","Ravindra Nagar, Vidhya Nagar",13.016276099999999,76.1058256,ChIJ81xg3cJJpTsRe6mTMm80_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ81xg3cJJpTsRe6mTMm80_Zg,part_342,2026-09-20 20:49:52,58570
Sita Rama Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 866 249 0937,N/A,5.0,,"No-71-1-12/A, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.4942051,80.6624372,ChIJQZYWsMP6NToR_BlcUU7ucx8,https://www.google.com/maps/place/?q=place_id:ChIJQZYWsMP6NToR_BlcUU7ucx8,part_342,2026-09-20 20:49:53,58571
Shital oil mill,Flour and Oil Mill,Store,Store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97306 94414,N/A,5.0,1.0,"Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.680187,75.9130572,ChIJndg-odXbxTsREXG-1I81hsI,https://www.google.com/maps/place/?q=place_id:ChIJndg-odXbxTsREXG-1I81hsI,part_342,2026-09-20 20:52:34,61500
