business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,40.0,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_342,2026-09-20 20:34:54,36223
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95020 16878,https://silkentraders.com/,4.8,45.0,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_342,2026-09-20 20:34:55,36224
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 76590 05552,http://tecaero.in/,4.7,20.0,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_342,2026-09-20 20:34:55,36225
Balaji Industrial Products | Wholesale Fasteners | Nuts and Bolts Supplier | Best Industrial Hardware Store in Hubli,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89040 52126,N/A,4.7,38.0,"SHED NO. C442 1st cross, Industrial Estate Gokul Rd, near KEB 2nd Gate, Hubballi, Karnataka 580030",Industrial Estate,15.3538894,75.1115938,ChIJP1hh3ajXuDsRxQsk54YCXyc,https://www.google.com/maps/place/?q=place_id:ChIJP1hh3ajXuDsRxQsk54YCXyc,part_342,2026-09-20 20:35:40,39090
Patra Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96681 07696,N/A,5.0,1.0,"Shop No -01, Soro, Odisha 756045",756001,21.294849199999998,86.6897501,ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,https://www.google.com/maps/place/?q=place_id:ChIJZ-R3YUlvHDoRIXqsa6D_Yqk,part_342,2026-09-20 20:35:40,39091
MAA TARINI HARDWARE AND PAINTS,Industrial Hardware and Fasteners,Paint store,Paint store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 86648,N/A,4.9,39.0,"nayabazar, Jaleswar, Odisha 756032",nayabazar,21.8061896,87.23830629999999,ChIJUfbCm6zfHDoR3f38y960xBY,https://www.google.com/maps/place/?q=place_id:ChIJUfbCm6zfHDoR3f38y960xBY,part_342,2026-09-20 20:35:40,39092
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98508 17627,http://bsaent.com/,4.9,12.0,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_342,2026-09-20 20:35:40,39093
Madina Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",756001,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_342,2026-09-20 20:35:40,39094
MAA TARINI PLY STORE & FITTING,Industrial Hardware and Fasteners,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80182 10037,N/A,4.9,22.0,"NH60, AMBILIOTHA ROAD, Jaleswar, Maheshpur, Odisha 756032",756001,21.807902799999997,87.24629499999999,ChIJxdrDknjfHDoRMvtkXZBp4-I,https://www.google.com/maps/place/?q=place_id:ChIJxdrDknjfHDoRMvtkXZBp4-I,part_342,2026-09-20 20:35:40,39095
Srinivasa Industrial Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Store, Tool store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 821 350 0884,N/A,4.3,67.0,"Raghuram Complex, 35, Hebbal Main Rd, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.347866,76.62805999999999,ChIJbdgauW96rzsRwxNut2mR2h0,https://www.google.com/maps/place/?q=place_id:ChIJbdgauW96rzsRwxNut2mR2h0,part_342,2026-09-20 20:35:40,39096
Padma Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 65634,N/A,5.0,3.0,"Q553+J8C, Santoshpur, Odisha 756030",756001,21.7590568,87.15325399999999,ChIJI1fjw0LhHDoR_Jj_DRCOh9U,https://www.google.com/maps/place/?q=place_id:ChIJI1fjw0LhHDoR_Jj_DRCOh9U,part_342,2026-09-20 20:35:41,39097
Eshwar Industrial Hardware & supplier,Industrial Hardware and Fasteners,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86609 74912,N/A,5.0,103.0,"13th cross, E-143, Andrahalli Main Rd, near shrushrithi bank, Peenya 2nd Stage, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Byraveshwara Industrial Estate",13.008285299999999,77.5001742,ChIJoRVnCWc9rjsRUSb-01nfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJoRVnCWc9rjsRUSb-01nfBSQ,part_342,2026-09-20 20:35:41,39098
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 81404 04663,http://industrialhardware.co.in/,4.5,,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_342,2026-09-20 20:36:24,40207
Mahavir Enterprises,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 8071 858 834,http://ohetools.com/,5.0,6.0,"B No 60, near State Bank Of India, Div Colony, Industrial Development Colony, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.354622499999998,75.5989829,ChIJAQAAwApaGjkRVIX5FHVeVxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwApaGjkRVIX5FHVeVxE,part_342,2026-09-20 20:36:24,40208
Hasnain hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70089 21527,N/A,5.0,2.0,"Hasnain hardware Store, Rajpur, Jaleswar, Odisha 756086",756002,21.7935879,87.2124331,ChIJO1YCjBXhHDoRLN1bmii5CRw,https://www.google.com/maps/place/?q=place_id:ChIJO1YCjBXhHDoRLN1bmii5CRw,part_342,2026-09-20 20:36:25,40209
MAHABIR ALUMINUM AND STEEL,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum frames supplier, Glass cutting service, Steel fabricator",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 76829 14824,N/A,5.0,10.0,"Jaleswar, Maheshpur, Odisha 756032",756002,21.8084527,87.2496992,ChIJiclj6KnfHDoRtoX5j1Hv53w,https://www.google.com/maps/place/?q=place_id:ChIJiclj6KnfHDoRtoX5j1Hv53w,part_342,2026-09-20 20:36:25,40210
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91618 94668,N/A,5.0,1.0,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",756019,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_342,2026-09-20 20:37:52,42202
Sarveshwar Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97235 92875,http://sarveshwarindustries.com/,5.0,4.0,"Survey No. 65, Maruti industrial area, Plot no. 22, Pardi - Padavala Rd, opposite Varun Casting, Lothada, Padavala, Gujarat 360024",756019,22.1702734,70.8281599,ChIJb5d78oU1WDkRjK0AreevSwI,https://www.google.com/maps/place/?q=place_id:ChIJb5d78oU1WDkRjK0AreevSwI,part_342,2026-09-20 20:37:52,42203
Asian Bolt Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 4124 9376,N/A,4.2,,"11, Jewellers St, off Commercial Street, 4th Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","4th Cross, Tasker Town, Shivaji Nagar",12.982702999999999,77.607691,ChIJlRYkeGIWrjsRNBVBFqSEX28,https://www.google.com/maps/place/?q=place_id:ChIJlRYkeGIWrjsRNBVBFqSEX28,part_342,2026-09-20 20:37:53,42204
Dalloyed Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76669 96996,https://www.dalloyedfasteners.com/,5.0,2.0,"B , GROUND FLOOR, 1, 10TH, Khemraj Srikrishna Das Marg, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958587899999998,72.8223987,ChIJMQW297jP5zsR7185cGWVS9c,https://www.google.com/maps/place/?q=place_id:ChIJMQW297jP5zsR7185cGWVS9c,part_342,2026-09-20 20:37:55,42205
".DEBRAJ TRADER.jaleswar,badabazar",Industrial Hardware and Fasteners,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94372 64292,N/A,4.1,10.0,"R63H+J35, At Bada Bazar, Jaleswar, Odisha 756032",756019,21.804006899999997,87.2277261,ChIJP06zCdzfHDoRXM_gTPbYvT8,https://www.google.com/maps/place/?q=place_id:ChIJP06zCdzfHDoRXM_gTPbYvT8,part_342,2026-09-20 20:37:55,42206
Unique Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98942 83429,http://www.unhw.in/,4.8,,"85/86, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073098,76.96488389999999,ChIJgY3WBQhZqDsR7-n9ylRld-8,https://www.google.com/maps/place/?q=place_id:ChIJgY3WBQhZqDsR7-n9ylRld-8,part_342,2026-09-20 20:38:39,43354
Suraj Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91645 42983,http://fastenerskart.com/,4.6,,"1st Floor, 59/1, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964818,77.5815338,ChIJrUHRvOEVrjsREqkSn6Nkpr4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsREqkSn6Nkpr4,part_342,2026-09-20 20:38:41,43355
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Corporate office,Corporate office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80 4097 8259,N/A,4.9,,"#25A, Doddanekkundi Industrial Area Rd, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977078899999999,77.70657609999999,ChIJEX5NY_4NrjsR1KuKXXmBQa8,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsR1KuKXXmBQa8,part_342,2026-09-20 20:39:22,43891
Classic Hardware | Trusted Plumbing Shop & Construction Material Store Since 1985,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Building materials supplier, Cement Supplier, Fastener supplier, Paint store, Pipe Manufacturer, Plumber, Tool store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79722 03065,http://classichardware.in/,4.8,,"Katraj - Kondhwa Rd, Swami Samartha Nagar, Katraj, Pune, Maharashtra 411046","Swami Samartha Nagar, Katraj",18.448997,73.8707611,ChIJU2i6F4PrwjsRom1AFFDFN8w,https://www.google.com/maps/place/?q=place_id:ChIJU2i6F4PrwjsRom1AFFDFN8w,part_342,2026-09-20 20:39:24,43892
NBC Bearings Stockist - Kailash Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 6646 230 269,N/A,3.8,116.0,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3327484,83.6128311,ChIJEWfEz79KIToRGBehD5qjEFg,https://www.google.com/maps/place/?q=place_id:ChIJEWfEz79KIToRGBehD5qjEFg,part_342,2026-09-20 20:40:09,46171
Asian Hardware Maulana Goda,Industrial Hardware and Fasteners,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,12.0,"Maulana Goda, Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",756022,22.066160399999998,85.6550754,ChIJH8i96mhMHjoRC4gSdCm4vSg,https://www.google.com/maps/place/?q=place_id:ChIJH8i96mhMHjoRC4gSdCm4vSg,part_342,2026-09-20 20:40:09,46172
Krishna hardware and electrical shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87632 07719,N/A,4.9,22.0,"PQX3+PQH, Mumbai - Kolkata Hwy, Angikala, Odisha 758046",756022,21.7493002,85.75447109999999,ChIJF3RBlqj5HjoR8BF9yrtXjaY,https://www.google.com/maps/place/?q=place_id:ChIJF3RBlqj5HjoR8BF9yrtXjaY,part_342,2026-09-20 20:40:09,46173
Swayam tvs nut bolt,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,10.0,"Atharbanki, Paradeep, Odisha 754120",756022,20.2898239,86.6496962,ChIJn7MY2GlLGjoRQNlc6jtmXpo,https://www.google.com/maps/place/?q=place_id:ChIJn7MY2GlLGjoRQNlc6jtmXpo,part_342,2026-09-20 20:40:09,46174
Singh Hardware & Manufacturer Shop,Industrial Hardware and Fasteners,Industrial consultant,Industrial consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70085 47346,N/A,5.0,4.0,"Rourkela Rd, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2313688,84.92930319999999,ChIJO044T6cfIDoRTtAEgBmOm9o,https://www.google.com/maps/place/?q=place_id:ChIJO044T6cfIDoRTtAEgBmOm9o,part_342,2026-09-20 20:40:09,46175
KD ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine repair service, Machine shop, Tool store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97171 24841,http://www.kdenterprises.com/,4.9,14.0,"Infront of Devki Hospital, Nabakaleber road, Puri, Odisha 752002",756022,19.8210431,85.8354815,ChIJ_eWli1bHGToRp1VmaUEtjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_eWli1bHGToRp1VmaUEtjEM,part_342,2026-09-20 20:40:09,46176
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,8.0,"44G3+FMC, Rajeev market, Nayagarh, Odisha 752069",Rajeev market,20.126198,85.1041389,ChIJl4-MgSx7GDoR4C9EfnY3Rn8,https://www.google.com/maps/place/?q=place_id:ChIJl4-MgSx7GDoR4C9EfnY3Rn8,part_342,2026-09-20 20:40:09,46177
S.S Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"Kharagprasad, Odisha 759121",756022,20.803567899999997,85.30158229999999,ChIJEa3qzrrHGDoRPeAREwVh8D0,https://www.google.com/maps/place/?q=place_id:ChIJEa3qzrrHGDoRPeAREwVh8D0,part_342,2026-09-20 20:40:09,46178
Euro Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_342,2026-09-20 20:40:09,46179
Stores & Spares,Industrial Hardware and Fasteners,Tool store,Tool store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 22786,N/A,4.4,53.0,"Infront Of Dominos Room No. 2, Markfed Complex, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260984,85.8435789,ChIJexVrZ6ygGToRtBgIY6S6edE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRtBgIY6S6edE,part_342,2026-09-20 20:40:09,46180
Sai hardware & ply,Industrial Hardware and Fasteners,Electrical products wholesaler,Electrical products wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,4.0,"Kostha Jr College Rd, Singimara, Mahuliasamilpaninagar, Odisha 757084",756022,21.9744447,86.9064786,ChIJwRo5164HHToRGOhUIvcjUnU,https://www.google.com/maps/place/?q=place_id:ChIJwRo5164HHToRGOhUIvcjUnU,part_342,2026-09-20 20:40:10,46181
Shakti Sanitation,Industrial Hardware and Fasteners,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70080 54878,N/A,3.7,17.0,"WPQW+WH2, near Dargadhai Golai, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397546,86.74639789999999,ChIJYaXixB6uHToR8E4ade_sRSA,https://www.google.com/maps/place/?q=place_id:ChIJYaXixB6uHToR8E4ade_sRSA,part_342,2026-09-20 20:40:10,46182
Industrial Bolt Center,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Importer",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90190 74325,N/A,4.8,226.0,"108, 3rd Cross, RS Gardens, Vidyanagar, Bommasandra Indl Area, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar, Bommasandra Indl Area",12.822558599999999,77.6865953,ChIJ6eAEE0VsrjsRMwukHWPndGM,https://www.google.com/maps/place/?q=place_id:ChIJ6eAEE0VsrjsRMwukHWPndGM,part_342,2026-09-20 20:40:53,47750
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94903 14751,N/A,4.7,15.0,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_342,2026-09-20 20:42:17,49493
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_342,2026-09-20 20:42:17,49494
