business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_342,2026-09-20 20:33:23,31666
S.S.GRAPHICS N ENTERPRISERS,CNC Machining and Laser Cutting,Printing equipment supplier,Printing equipment supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96586 04721,http://www.ssgne.com/,4.3,7.0,"Address, EB 28, Mahaveer Nagar, BDA Colony, Stage-V, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, BDA Colony, Stage-V, Jharapada",20.2768364,85.8572583,ChIJJSirBPwLGToRHuASJaSGQfw,https://www.google.com/maps/place/?q=place_id:ChIJJSirBPwLGToRHuASJaSGQfw,part_342,2026-09-20 20:33:25,31667
VDEAL SYSTEM LIMITED,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Electrical engineer, Electrical equipment supplier, Electronics manufacturer, Home automation company, Industrial consultant, Metal fabricator",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77520 29904,http://www.vdealsystem.com/,4.4,48.0,"PLOT 4A, 4B/6, Info Valley Rd, Janla Industrial Area, Janla, Alakar, Odisha 752054",Janla Industrial Area,20.2209711,85.6975128,ChIJNzDykEmnGToR-D5-uqOdddo,https://www.google.com/maps/place/?q=place_id:ChIJNzDykEmnGToR-D5-uqOdddo,part_342,2026-09-20 20:33:25,31668
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",755051,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_342,2026-09-20 20:33:25,31669
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93281 22001,N/A,4.9,,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_342,2026-09-20 20:34:08,33843
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80782 84350,http://www.laserzone-ent.com/,5.0,,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_342,2026-09-20 20:34:08,33844
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_342,2026-09-20 20:34:08,33845
MMT Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Roofing contractor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97455 00660,http://www.mmtautomation.in/,4.1,95.0,"Aluva-Paravur Road,Near TVS Kottapuram, Alangad, Kochi, Keralam 683511",755061,10.1284187,76.3042679,ChIJu_WqO3IaCDsRbkvLHboDv38,https://www.google.com/maps/place/?q=place_id:ChIJu_WqO3IaCDsRbkvLHboDv38,part_342,2026-09-20 20:34:09,33846
Sahil CNC Machines,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Engineering consultant, Industrial equipment supplier, Machining manufacturer, Metal machinery supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84276 41925,https://www.sahilcnc.com/,4.9,359.0,"Industrial Area- A, Batala, Punjab 143505",Industrial Area- A,31.821678799999997,75.1880954,ChIJW9bCnvXCGzkRCzlnuUb8EzE,https://www.google.com/maps/place/?q=place_id:ChIJW9bCnvXCGzkRCzlnuUb8EzE,part_342,2026-09-20 20:34:10,33847
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78179 25724,N/A,4.9,67.0,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_342,2026-09-20 20:34:52,36185
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95570 85000,N/A,4.9,28.0,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_342,2026-09-20 20:34:52,36186
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,128.0,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_342,2026-09-20 20:34:52,36187
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80088 83119,N/A,4.9,,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_342,2026-09-20 20:34:53,36188
NAYAAB CNC DESIGN & LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63709 73951,N/A,5.0,23.0,"64, Satyanagar St, in front of maa budhi mangala, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485823699999997,86.9269741,ChIJh72uCPH1HDoRrw8-ALiZvpk,https://www.google.com/maps/place/?q=place_id:ChIJh72uCPH1HDoRrw8-ALiZvpk,part_342,2026-09-20 20:35:39,39069
FAIYAZ CNC DESIGN AND WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Plywood supplier, Woodworking supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98616 07227,N/A,5.0,24.0,"Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4836457,86.9473896,ChIJFSIakfP1HDoRFHW1LcvvfZc,https://www.google.com/maps/place/?q=place_id:ChIJFSIakfP1HDoRFHW1LcvvfZc,part_342,2026-09-20 20:35:39,39070
SACS Industry Group,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98409 88846,https://www.sacsindustrygroup.in/,5.0,39.0,"3/216, bus stop, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.8998475,78.1317943,ChIJ-852y0PFADsRFNJeY7tMLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-852y0PFADsRFNJeY7tMLaE,part_342,2026-09-20 20:36:24,40184
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_342,2026-09-20 20:36:24,40185
Maharashtra Profiles,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99237 51811,http://www.maharashtraprofiles.com/,4.3,12.0,"Sec no 10 Plot No 57/9 & 10, behind Times of India, near Maharashtra Weight Bridge, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6478751,73.8346284,ChIJ_____1u4wjsRVsc91ntbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRVsc91ntbhNI,part_342,2026-09-20 20:36:25,40186
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_342,2026-09-20 20:36:25,40187
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88518 97241,https://mechtam.com/,5.0,2.0,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_342,2026-09-20 20:36:25,40188
Pixlogik studio,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Molding supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91665 80966,N/A,5.0,,"Sudershanpura Main Rd, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.8941439,75.7917262,ChIJ59Kq0j21bTkRWixlBMEF1bM,https://www.google.com/maps/place/?q=place_id:ChIJ59Kq0j21bTkRWixlBMEF1bM,part_342,2026-09-20 20:37:09,41132
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,327.0,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_342,2026-09-20 20:37:52,42190
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80896 08250,N/A,5.0,39.0,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_342,2026-09-20 20:37:52,42191
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97460 96474,https://bravolasercnc.com/,4.9,70.0,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_342,2026-09-20 20:37:54,42192
Laser Tech Fabrication | Peenya Bengaluru,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70905 05857,N/A,5.0,7.0,"NO. 22, SLV INDUSTRIAL ESTATE, 5TH CROSS, 8th Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Kalika Nagar, Peenya",13.0125823,77.4976368,ChIJs55EKtk9rjsRpB0YFHiZ9OQ,https://www.google.com/maps/place/?q=place_id:ChIJs55EKtk9rjsRpB0YFHiZ9OQ,part_342,2026-09-20 20:38:37,43334
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75599 26303,N/A,5.0,,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_342,2026-09-20 20:38:38,43335
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_342,2026-09-20 20:39:22,43893
MAHAVEER ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81560 45771,N/A,5.0,96.0,"CVQ8+V32, Uttamapur, Odisha 754005",756022,20.438881,85.86450599999999,ChIJSzTpCAANGToRg3KMgS3gm6s,https://www.google.com/maps/place/?q=place_id:ChIJSzTpCAANGToRg3KMgS3gm6s,part_342,2026-09-20 20:40:08,46183
CNC STUDIO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99370 60489,https://www.cncstudio.in/,4.5,13.0,"plot no 19, Bhoi Sahi Rd, near glassdesign studio, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2888905,85.8163163,ChIJm80tiLEJGToRoCwx_ksa0b8,https://www.google.com/maps/place/?q=place_id:ChIJm80tiLEJGToRoCwx_ksa0b8,part_342,2026-09-20 20:40:08,46184
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,59.0,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",756022,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_342,2026-09-20 20:40:08,46185
LASER CUTTING WORK@PK Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98530 72670,http://www.pranapratima.in/,5.0,24.0,"BACK SIDE OF GUPTAPOWER, PLOT NO.68/3, near AMIT COLLEGE, INDUSTRIAL AREA, Jagannathpur, Khordha, Odisha 752057","INDUSTRIAL AREA, Jagannathpur",20.1672168,85.6449634,ChIJg9WqxhatGToReXZXBTVcGl4,https://www.google.com/maps/place/?q=place_id:ChIJg9WqxhatGToReXZXBTVcGl4,part_342,2026-09-20 20:40:08,46186
Cnc carving studio,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Stone carving",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97771 27524,http://www.rrpcnc.com/,5.0,4.0,"ANDHARUA, Bharatpur, Bhubaneswar, Odisha 751029","ANDHARUA, Bharatpur",20.3150242,85.7778305,ChIJP63BYL8JGToRyXibdUSBLag,https://www.google.com/maps/place/?q=place_id:ChIJP63BYL8JGToRyXibdUSBLag,part_342,2026-09-20 20:40:08,46187
Jai Industries,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Machining manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97770 77247,http://www.hipat.in/,4.5,2.0,"plot no 133 phase 1 new, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923,85.927286,ChIJv3EtzMoTGToRKB_f0KM8czA,https://www.google.com/maps/place/?q=place_id:ChIJv3EtzMoTGToRKB_f0KM8czA,part_342,2026-09-20 20:40:08,46188
Banadurga CNC works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98535 01517,N/A,4.9,7.0,"2FWP+HMX, Nimeipur, Odisha 752020",756022,20.046571999999998,85.48669149999999,ChIJu65NSNNPGDoReTmiuCYOI_s,https://www.google.com/maps/place/?q=place_id:ChIJu65NSNNPGDoReTmiuCYOI_s,part_342,2026-09-20 20:40:08,46189
CNC WOOD CARVING,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Interior Decorator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78944 67813,N/A,4.8,4.0,"Janla, near sai marble, near sahoo helmet backside, Bhubaneswar, Odisha 752054",756022,20.2133695,85.7050197,ChIJaUs3zWypGToRh8ldcmYFDoM,https://www.google.com/maps/place/?q=place_id:ChIJaUs3zWypGToRh8ldcmYFDoM,part_342,2026-09-20 20:40:08,46190
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 55851,N/A,5.0,10.0,"CNC LASER CUTTING SJ METALS, 756022, India",756022,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_342,2026-09-20 20:40:08,46191
MACHINE TOOLS CENTRE,CNC Machining and Laser Cutting,Machine shop,Machine shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80936 81519,N/A,4.9,,"near POLICE STATION, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4730336,85.8853843,ChIJU25G7Z4NGToR743JkFDpcCw,https://www.google.com/maps/place/?q=place_id:ChIJU25G7Z4NGToR743JkFDpcCw,part_342,2026-09-20 20:40:09,46192
Craft Tech Cutting Tools Private Limited,CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Abrasives supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88955 74279,http://www.crafttechcuttingtools.com/,4.6,,"Plot Number 229,, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.303463,85.850916,ChIJ-VikqB8KGToRbW0C0mye28Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VikqB8KGToRbW0C0mye28Y,part_342,2026-09-20 20:40:09,46193
SURYAKAMAL INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator, Manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85179 88927,N/A,5.0,50.0,"Plot no. 153, Semra Rd, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462010","Sector I, Govindpura Industrial Area",23.2679486,77.4337627,ChIJu6VVmxVpfDkR8q__MYd8C6U,https://www.google.com/maps/place/?q=place_id:ChIJu6VVmxVpfDkR8q__MYd8C6U,part_342,2026-09-20 20:40:10,46194
CENTRAL MACHINE TOOLS,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Construction equipment supplier, Electric generator shop, Hardware store, Machine construction, Machine workshop, Tool store, Water Pump Supplier, Water treatment plant, Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80185 00256,N/A,4.6,,"16/3, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607254,85.84343,ChIJfWCNgEmnGToRYeID3tUg6XY,https://www.google.com/maps/place/?q=place_id:ChIJfWCNgEmnGToRYeID3tUg6XY,part_342,2026-09-20 20:40:11,46195
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,78.0,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_342,2026-09-20 20:40:51,47732
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99048 44844,https://trendzdecor.com/,5.0,38.0,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_342,2026-09-20 20:40:51,47733
