business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Service Station - Badachana - Chandikhole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79 4716 5800,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-badachana-chandikhole-green-wheels-two-wheeler-repair-shop-badachana-jajpur-571044/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 1012, Badachana, near Du Public School, Brahmapur Sasan, Odisha 754296",755023,20.741532499999998,86.1329545,ChIJL5mYawxdGToR7VQH8BN4G1g,https://www.google.com/maps/place/?q=place_id:ChIJL5mYawxdGToR7VQH8BN4G1g,part_342,2026-09-20 20:24:44,21441
Zelio Showroom Chandikhol,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 84805 37440,N/A,5.0,,"Paradeep - Chandikhol Rd, near Ujjivan Small Finance Bank, in front of Ashok Leyland (Shantilata Company, Sunguda, Odisha 754296",755023,20.6876082,86.1324143,ChIJ5X_trrZdGToRWCb2QWQw9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X_trrZdGToRWCb2QWQw9QQ,part_342,2026-09-20 20:24:44,21442
Valvoline Bike Xpert - Prasana Auto-Ckl,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94371 03259,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, beside Muthoot Finance Bank, Main Road, Chandikhol, Odisha 754296",Chandikhol Chhak,20.6972704,86.1341769,ChIJezEYQmRdGToRe1a3uDfGkJg,https://www.google.com/maps/place/?q=place_id:ChIJezEYQmRdGToRe1a3uDfGkJg,part_342,2026-09-20 20:24:44,21443
Alam Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P326+369, EIDGHA CHHACK, Darpan, BRAHAMABARADA, Guljarnagar Patana, Odisha 755044","Darpan, BRAHAMABARADA",20.7001712,86.0606074,ChIJE-BkXQBDGToRYc8LPTcr7TA,https://www.google.com/maps/place/?q=place_id:ChIJE-BkXQBDGToRYc8LPTcr7TA,part_342,2026-09-20 20:24:44,21444
M S BIKE AND CAR WORLD,Two Wheeler Repair and Mechanic,Auto body shop,Auto body shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97763 77719,N/A,5.0,,"Chandikhol, Sunguda, Odisha 754296",755023,20.696373599999998,86.1327069,ChIJ93qCNMldGToRCloE7a6BPUM,https://www.google.com/maps/place/?q=place_id:ChIJ93qCNMldGToRCloE7a6BPUM,part_342,2026-09-20 20:24:44,21445
S S AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99381 74889,N/A,,,"V3G2+5XW, Kabatabandha, Odisha 755023",755023,20.875488999999998,86.0524623,ChIJY-RkfkpPGToR_snWpajO5G0,https://www.google.com/maps/place/?q=place_id:ChIJY-RkfkpPGToR_snWpajO5G0,part_342,2026-09-20 20:24:44,21446
Mohsin bike Work Shop Chandikhol,Two Wheeler Repair and Mechanic,Repair service,Repair service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"P43M+9H7, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7034149,86.1339239,ChIJN4N8ZgBdGToR2Xx83EMaqc8,https://www.google.com/maps/place/?q=place_id:ChIJN4N8ZgBdGToR2Xx83EMaqc8,part_342,2026-09-20 20:24:44,21447
Bajrang Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97773 52731,N/A,,,"Chadeidhara Upper Chhak, Near Check Post, Purunabaulamal, Odisha 755023",Near Check Post,20.8043692,86.0558464,ChIJOxxUW7VFGToRJ3VwEZSeM2g,https://www.google.com/maps/place/?q=place_id:ChIJOxxUW7VFGToRJ3VwEZSeM2g,part_342,2026-09-20 20:24:44,21448
"Ather Service Center, Chandikhol",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 92400 83890,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-chandikhol-sunguda?utm_source=GMB,4.5,,"Khata No 972, Plot No 2889, Paradeep - Chandikhol Rd, near Shantilata Transport, Sunguda, Odisha 754024",755023,20.688172299999998,86.1324599,ChIJAfiZYYhdGToRoyLZvB76u_E,https://www.google.com/maps/place/?q=place_id:ChIJAfiZYYhdGToRoyLZvB76u_E,part_342,2026-09-20 20:24:44,21449
MD Jafir Bhai Tyre puncher shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"M5W2+2P3, Paradeep - Chandikhol Rd, Kanti Gadia Kharajdakhal Benapur, Gopalpur, Odisha 755049",755024,20.6950205,86.15180339999999,ChIJ44vFaABdGToRVCud7I2QF0Q,https://www.google.com/maps/place/?q=place_id:ChIJ44vFaABdGToRVCud7I2QF0Q,part_342,2026-09-20 20:25:30,22649
Yamaha Showroom and Service Cemtre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,1.0,,"P46P+F89, Balibiri, Odisha 755024",755024,20.710987499999998,86.1361223,ChIJCdmqJwBdGToRqQm3jzVgtaQ,https://www.google.com/maps/place/?q=place_id:ChIJCdmqJwBdGToRqQm3jzVgtaQ,part_342,2026-09-20 20:25:30,22650
S B Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car dealer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93376 92977,N/A,5.0,,"Paradeep by paas, Unnamed Road, near janapriya press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6973917,86.13448489999999,ChIJdX8MEKRdGToRgM7zO8-SLaE,https://www.google.com/maps/place/?q=place_id:ChIJdX8MEKRdGToRgM7zO8-SLaE,part_342,2026-09-20 20:25:30,22651
Basanti Honda jaraka,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98530 86016,N/A,5.0,,"Dharmashala, Jaraka, Dharmasala, Odisha 755050",Dharmashala,20.7669847,86.1541908,ChIJW7RS22hbGToR18hqPw24g9A,https://www.google.com/maps/place/?q=place_id:ChIJW7RS22hbGToR18hqPw24g9A,part_342,2026-09-20 20:25:30,22652
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_342,2026-09-20 20:25:32,22653
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_342,2026-09-20 20:25:32,22654
Tarini Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.4,,"M4VM+596, Sunguda, Odisha 754296",755024,20.6929138,86.1333751,ChIJV3yjXWddGToRZNulsHYkxLw,https://www.google.com/maps/place/?q=place_id:ChIJV3yjXWddGToRZNulsHYkxLw,part_342,2026-09-20 20:25:33,22655
Maa Kali Auto Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 74072 61895,N/A,4.1,,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5272838,87.3416737,ChIJiTpkqspx9zkRsibJJQzmhOY,https://www.google.com/maps/place/?q=place_id:ChIJiTpkqspx9zkRsibJJQzmhOY,part_342,2026-09-20 20:25:33,22656
Sathipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7P7+PJ9, Sathipur, Odisha 755025",755025,20.936777799999998,86.2641076,ChIJvZKXKgD9GzoRHy4PVyVQMAY,https://www.google.com/maps/place/?q=place_id:ChIJvZKXKgD9GzoRHy4PVyVQMAY,part_342,2026-09-20 20:26:14,23698
GANESH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91783 15545,N/A,3.9,,"3255+JFH, Duburi, Odisha 755026",755026,21.0590501,86.00873299999999,ChIJ2XlSOV-zHjoRkm2D-Jg_yQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XlSOV-zHjoRkm2D-Jg_yQ4,part_342,2026-09-20 20:27:00,24482
