business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawala chowk,Businesses,Market,Market,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,,"R6VW+F48, Gabarghata, Odisha 756032",756033,21.8436625,87.2453281,ChIJm5nduIkhHToRBCXCcjMY8Gs,https://www.google.com/maps/place/?q=place_id:ChIJm5nduIkhHToRBCXCcjMY8Gs,part_342,2026-09-20 20:47:16,55646
Deepankar singha House,Businesses,Home builder,Home builder,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"R6WF+JQM, Gabarghata, Odisha 756087",756033,21.846586,87.2244248,ChIJ0zuW2HkhHToRpnzJXDK10VA,https://www.google.com/maps/place/?q=place_id:ChIJ0zuW2HkhHToRpnzJXDK10VA,part_342,2026-09-20 20:47:16,55647
Rinku,Businesses,Apartment building,Apartment building,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V5WV+GQ5, Darkhuli, Chamargan, Kalika, Odisha 756033",756033,21.8962722,87.1944975,ChIJj7D0HgAfHToRrDZmezULt9Q,https://www.google.com/maps/place/?q=place_id:ChIJj7D0HgAfHToRrDZmezULt9Q,part_342,2026-09-20 20:47:16,55648
Akash Behera,Businesses,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W52H+C4H, Kalika, Odisha 756033",756033,21.9000177,87.17738159999999,ChIJj5zbPwAfHToR-5VKthwk87g,https://www.google.com/maps/place/?q=place_id:ChIJj5zbPwAfHToR-5VKthwk87g,part_342,2026-09-20 20:47:16,55649
MANASHA ENTERPRISES,Businesses,Steel distributor,Steel distributor,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"12/Manasha Enterprises,Baghapunji,Jaleswar, Odisha 756034",756034,21.7583785,87.3116057,ChIJ_04COc7ZHDoRWCNNEL-_53w,https://www.google.com/maps/place/?q=place_id:ChIJ_04COc7ZHDoRWCNNEL-_53w,part_342,2026-09-20 20:47:55,56286
BISWESWAR NANDY RESIDENCY,Businesses,Apartment building,Apartment building,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,3.0,"P7VJ+5C, Kharida, Odisha 756034",756034,21.742945,87.2809855,ChIJef1mBgTfHDoR-nuuKbroydY,https://www.google.com/maps/place/?q=place_id:ChIJef1mBgTfHDoR-nuuKbroydY,part_342,2026-09-20 20:47:55,56287
Chandra shekhar mohanty,Businesses,Warehouse,Warehouse,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7HH+379, Sahapur, Odisha 756034",756034,21.727651599999998,87.27824,ChIJscXeFA3dHDoRBydboStl9KA,https://www.google.com/maps/place/?q=place_id:ChIJscXeFA3dHDoRBydboStl9KA,part_342,2026-09-20 20:47:55,56288
Apu pradhan,Businesses,Housing complex,Housing complex,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 79970 73309,N/A,5.0,2.0,"Q72M+879, Pakhara, Odisha 756034",756034,21.750789299999997,87.2828452,ChIJ325fAADfHDoRFGl9E5F_2Ok,https://www.google.com/maps/place/?q=place_id:ChIJ325fAADfHDoRFGl9E5F_2Ok,part_342,2026-09-20 20:47:55,56289
ରାଖାଲ ଚନ୍ଦ୍ର ପ୍ରମାଣିକ ଘର,Businesses,Housing complex,Housing complex,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 83288 27009,N/A,5.0,1.0,"Q77X+3HV, Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",756034,21.762761899999997,87.2989355,ChIJpzSAc43fHDoReUJfJQCpuX0,https://www.google.com/maps/place/?q=place_id:ChIJpzSAc43fHDoReUJfJQCpuX0,part_342,2026-09-20 20:47:55,56290
Sankarsan Mohapatra,Businesses,Housing complex,Housing complex,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"P7HG+V5F, Khulura, Sahapur, Odisha 756034",756034,21.729696099999998,87.2754274,ChIJy_4zNQDdHDoRQZv2IMJXdIE,https://www.google.com/maps/place/?q=place_id:ChIJy_4zNQDdHDoRQZv2IMJXdIE,part_342,2026-09-20 20:47:55,56291
Amar Kumar Mohanty,Businesses,Housing complex,Housing complex,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"P7HH+X46, Sahapur, Odisha 756034",756034,21.729151899999998,87.27764169999999,ChIJS0-9qcbdHDoRoWWxPBytcvg,https://www.google.com/maps/place/?q=place_id:ChIJS0-9qcbdHDoRoWWxPBytcvg,part_342,2026-09-20 20:47:55,56292
Bhabhi Nivas,Businesses,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"P8XF+FC9, Badamandaruni, Odisha 756034",756034,21.748665499999998,87.3236134,ChIJ_XhTKwDZHDoRONIGMmI3iT0,https://www.google.com/maps/place/?q=place_id:ChIJ_XhTKwDZHDoRONIGMmI3iT0,part_342,2026-09-20 20:47:55,56293
Sarisa,Businesses,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P8X6+7PV, Ikra, Odisha 756034",756034,21.7482503,87.3119285,ChIJ_SrxTADZHDoRyCRxQpmlo0o,https://www.google.com/maps/place/?q=place_id:ChIJ_SrxTADZHDoRyCRxQpmlo0o,part_342,2026-09-20 20:47:55,56294
BIJAY SABITRI NIVAS.,Businesses,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,1.0,"Q77R+JRH, Nampo, Odisha 756034",756034,21.7640635,87.292104,ChIJl3fVGQDfHDoRMPKAaCWhoTs,https://www.google.com/maps/place/?q=place_id:ChIJl3fVGQDfHDoRMPKAaCWhoTs,part_342,2026-09-20 20:47:55,56295
GRAMYA PAPER PLATE & METERIAL,Businesses,Manufacturer,Manufacturer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 92370 97980,N/A,5.0,,"Kantapal, Paschimbar, Akna, Odisha 756026",Kantapal,21.6895119,87.2798468,ChIJ7237fADdHDoRoKbJAy6kzJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7237fADdHDoRoKbJAy6kzJ0,part_342,2026-09-20 20:47:56,56296
"JANA SEVA KENDRA,",Businesses,E-commerce service,E-commerce service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.6,,"AT/PO- DURPAL,P.S.-KAMARDA,DIST-BALASORE,756035, Jaleswar, Odisha 756035",756034,21.7429576,87.34992059999999,ChIJt_V7tofZHDoRsDiINc9azqc,https://www.google.com/maps/place/?q=place_id:ChIJt_V7tofZHDoRsDiINc9azqc,part_342,2026-09-20 20:47:56,56297
Mohanty house,Businesses,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P973+3H8, Purusattampur, Kusuda, Odisha 756035",756034,21.7125569,87.3542396,ChIJI3yHLm3bHDoRJCOUqx0OwmE,https://www.google.com/maps/place/?q=place_id:ChIJI3yHLm3bHDoRJCOUqx0OwmE,part_342,2026-09-20 20:47:56,56298
Campa cola and Redbull distributor M/S Sarala Enterprises,Businesses,Wholesaler,Wholesaler,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99376 10621,N/A,5.0,,"Tarini chakk, Jaleswar, Odisha 756032",756034,21.7969375,87.2423771,ChIJG7sTYUjfHDoRF8PqZd3keeo,https://www.google.com/maps/place/?q=place_id:ChIJG7sTYUjfHDoRF8PqZd3keeo,part_342,2026-09-20 20:47:56,56299
PRABEER KUMAR CHAND,Businesses,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.7,,"Nachinda, Bhograi, Odisha 756035",756034,21.7114227,87.33001399999999,ChIJGSiSdFnbHDoRrV06SJ43GaY,https://www.google.com/maps/place/?q=place_id:ChIJGSiSdFnbHDoRrV06SJ43GaY,part_342,2026-09-20 20:47:56,56300
Venus HP Gas Gramin Vitrak,Businesses,Gas Agency,Gas Agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 6781 230 205,http://www.hindustanpetroleum.com/LPGHome,4.2,,"Q925+C5P, Kanhupur, Odisha 756035",756034,21.7510986,87.3579571,ChIJbadGm43ZHDoRb5Y63tn_UiM,https://www.google.com/maps/place/?q=place_id:ChIJbadGm43ZHDoRb5Y63tn_UiM,part_342,2026-09-20 20:47:56,56301
Pradhan bhawan,Businesses,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Q76P+HX6, Nampo, Karamabad, Odisha 756034",756034,21.7614159,87.2873779,ChIJV9-5eADfHDoRdVTQCztIqws,https://www.google.com/maps/place/?q=place_id:ChIJV9-5eADfHDoRdVTQCztIqws,part_342,2026-09-20 20:47:57,56302
A K MAHAPATRA HOUSE,Businesses,Apartment building,Apartment building,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"Q77M+QW7, Nampo, Karamabad, Odisha 756034",756034,21.764417599999998,87.28475879999999,ChIJz59ROgDfHDoRp7Sf3_M5QcU,https://www.google.com/maps/place/?q=place_id:ChIJz59ROgDfHDoRp7Sf3_M5QcU,part_342,2026-09-20 20:47:57,56303
DUTTA TRADERS,Businesses,Cable company,Cable company,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"MAA CABLE, Khalina, Amdiha, Odisha 756034",756034,21.748692899999998,87.28449909999999,ChIJD8r75xXfHDoRsd3oHaHqeQI,https://www.google.com/maps/place/?q=place_id:ChIJD8r75xXfHDoRsd3oHaHqeQI,part_342,2026-09-20 20:47:57,56304
Krushnendu Majhi,Businesses,Business banking service,Business banking service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96583 81964,N/A,,,"Karihanda, Odisha 756035",756035,21.7499887,87.3934761,ChIJexa7DwnXHDoRw_jBldRLM6Q,https://www.google.com/maps/place/?q=place_id:ChIJexa7DwnXHDoRw_jBldRLM6Q,part_342,2026-09-20 20:48:36,57094
Zingmart,Businesses,E-commerce service,E-commerce service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,http://www.zingmart.in/,5.0,,"near KAJIBAG, CHHAKA, Dahunda, Odisha 756035",CHHAKA,21.762314,87.3845699,ChIJTQpyXK7XHDoRRDJklNzvXb8,https://www.google.com/maps/place/?q=place_id:ChIJTQpyXK7XHDoRRDJklNzvXb8,part_342,2026-09-20 20:48:36,57095
Gouranga nivas,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PCW5+VFX, Agardachak, Odisha 756035",756035,21.7472265,87.4087263,ChIJ594DQwDXHDoRkF4IXf4J6P4,https://www.google.com/maps/place/?q=place_id:ChIJ594DQwDXHDoRkF4IXf4J6P4,part_342,2026-09-20 20:48:36,57096
Sahoo Netzone,Businesses,Business banking service,Business banking service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78949 23181,http://sahoonetzone.com/,,,"At/po-kachuadi,Dist-Balesore,Block-Bhograi,Pin-756035, Odisha 756035",756035,21.740391499999998,87.3860144,ChIJFaJtvPXRHDoRLnrIwtkAhqQ,https://www.google.com/maps/place/?q=place_id:ChIJFaJtvPXRHDoRLnrIwtkAhqQ,part_342,2026-09-20 20:48:36,57097
Pradhan Integreated Farming,Businesses,Livestock producer,Livestock producer,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82008 57977,N/A,4.0,,"Kamarda ,Bhogorai , Balasore, Kamarda, Bhograi, Odisha 756035",756035,21.7634757,87.3695702,ChIJp06y8ajZHDoRpnrh4n0bGek,https://www.google.com/maps/place/?q=place_id:ChIJp06y8ajZHDoRpnrh4n0bGek,part_342,2026-09-20 20:48:36,57098
Rabindranath Building,Businesses,Apartment building,Apartment building,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"SAHU CHOKO,BAUSHODIA,SH-47 JALESWAR, TO, Jaleswar - Chandaneswar Rd, Baunsdiha, Odisha 756035",756035,21.7464026,87.37957949999999,ChIJnS_geBfZHDoR7-uylkbsad8,https://www.google.com/maps/place/?q=place_id:ChIJnS_geBfZHDoR7-uylkbsad8,part_342,2026-09-20 20:48:36,57099
Bux Family Society,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"mahagab, Kamarda, Mohagab, Odisha 756035",mahagab,21.7428526,87.412982,ChIJi7V_wNzXHDoRGo-A-BRJJkw,https://www.google.com/maps/place/?q=place_id:ChIJi7V_wNzXHDoRGo-A-BRJJkw,part_342,2026-09-20 20:48:36,57100
Amar Pradhan house,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P9WG+H9C, Odisha 756035",756035,21.7464437,87.37588989999999,ChIJKycAVADZHDoRBJ1FJmykIgo,https://www.google.com/maps/place/?q=place_id:ChIJKycAVADZHDoRBJ1FJmykIgo,part_342,2026-09-20 20:48:36,57101
Dutta,Businesses,Housing society,Housing society,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"QC85+J3Q, Kaurda, Odisha 756035",756035,21.766586099999998,87.4077496,ChIJo8LhLQDXHDoRNtYMHTFmEqI,https://www.google.com/maps/place/?q=place_id:ChIJo8LhLQDXHDoRNtYMHTFmEqI,part_342,2026-09-20 20:48:36,57102
Kalicharan Das building,Businesses,Apartment building,Apartment building,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"P9RH+327, Paschimanalia, Odisha 756035",756035,21.7401582,87.3775335,ChIJf6ISfgDbHDoR_hKLefLBc7I,https://www.google.com/maps/place/?q=place_id:ChIJf6ISfgDbHDoR_hKLefLBc7I,part_342,2026-09-20 20:48:36,57103
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80 4713 7691,https://asirvadmicrofinance.co.in/,5.0,13.0,"1st Floor, No. 1617/1727/2404, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756035,21.680907899999998,87.40867659999999,ChIJh2k88LnRHDoR5pDFzfTzmhA,https://www.google.com/maps/place/?q=place_id:ChIJh2k88LnRHDoR5pDFzfTzmhA,part_342,2026-09-20 20:48:37,57104
SMFG India Credit Co. Ltd. - Bhograi (Rural Branch),Businesses,Financial institution,"Financial institution, Financial planner, Loan agency, Mortgage lender",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Bhograi-Balasore-branch-435548/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"1st Floor, Plot No 686/715, Thana Chowk, above Honda Showroom, above Showroom, Bhograi, Sribatsapur, Odisha 756036",Bhograi,21.6845624,87.4164217,ChIJsSvQAs71HDoRABlyrzL_Is4,https://www.google.com/maps/place/?q=place_id:ChIJsSvQAs71HDoRABlyrzL_Is4,part_342,2026-09-20 20:48:37,57105
Sree ram mess,Businesses,Housing complex,Housing complex,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"MCM5+9J7, Jaleswarpur, Odisha 756036",756035,21.6834249,87.40904739999999,ChIJt-AwYF_RHDoR5Tn77nf2bCA,https://www.google.com/maps/place/?q=place_id:ChIJt-AwYF_RHDoR5Tn77nf2bCA,part_342,2026-09-20 20:48:37,57106
Ajay Private Limited Company,Businesses,Chauffeur service,Chauffeur service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",6371770891,N/A,,,"Q946+2GF, 6371770891, Kamarda, Kasaba Kamarda, Odisha 756035",756035,21.7550624,87.3613056,ChIJS8-fLO3ZHDoRAAAA0D7vS1o,https://www.google.com/maps/place/?q=place_id:ChIJS8-fLO3ZHDoRAAAA0D7vS1o,part_342,2026-09-20 20:48:38,57107
Das bhoban,Businesses,Apartment building,Apartment building,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Q98Q+V4G, Ranigoda, Odisha 756035",756035,21.7671912,87.3878369,ChIJWb4GbQDXHDoRXdbzJH9f5YE,https://www.google.com/maps/place/?q=place_id:ChIJWb4GbQDXHDoRXdbzJH9f5YE,part_342,2026-09-20 20:48:38,57108
Maa Basuli Sara Bhandar,Businesses,Warehouse,Warehouse,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"P9RP+4F4, Baunsdiha, Odisha 756035",756035,21.739912099999998,87.3864116,ChIJH5rDkn3RHDoRRtuWwWCkmHU,https://www.google.com/maps/place/?q=place_id:ChIJH5rDkn3RHDoRRtuWwWCkmHU,part_342,2026-09-20 20:48:38,57109
ଲକ୍ଷ୍ମୀ ନାରାୟଣ ଜ୍ୟୋତିଷ ଭବନ,Businesses,Warehouse,Warehouse,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 91781 55278,N/A,5.0,2.0,"Kumbharmuli, Bhograi, Dehurda, Odisha 756036",756036,21.6583306,87.4212156,ChIJg_MqjiLRHDoRugbd3T4tWE0,https://www.google.com/maps/place/?q=place_id:ChIJg_MqjiLRHDoRugbd3T4tWE0,part_342,2026-09-20 20:49:17,58007
M/S 3A ENTERPRISE,Businesses,Manufacturer,Manufacturer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90901 17820,https://3abright.com/,5.0,8.0,"Bandhamundi, Kumbharmuli, Dehurda, Bhograi, Odisha 756036",Kumbharmuli,21.6646516,87.42509079999999,ChIJX3wL8HXRHDoRioXYnScgFlw,https://www.google.com/maps/place/?q=place_id:ChIJX3wL8HXRHDoRioXYnScgFlw,part_342,2026-09-20 20:49:17,58008
PATRA'S HOUSE,Businesses,Housing complex,Housing complex,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,1.0,"MC74+RRX, Jamada, Odisha 756036",756036,21.664623,87.40709679999999,ChIJW_V7BQDRHDoR0g-SfSfyqNA,https://www.google.com/maps/place/?q=place_id:ChIJW_V7BQDRHDoR0g-SfSfyqNA,part_342,2026-09-20 20:49:17,58009
Suhena Nilay,Businesses,Housing society,Housing society,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"MC5F+M4M, kumbharmuli, Bhograi, Alalbasan, Odisha 756036",kumbharmuli,21.6592125,87.4227969,ChIJNUYIMgDRHDoRhLFsNKA3Q30,https://www.google.com/maps/place/?q=place_id:ChIJNUYIMgDRHDoRhLFsNKA3Q30,part_342,2026-09-20 20:49:17,58010
Giri Residency,Businesses,Apartment building,Apartment building,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.5,2.0,"MCG4+MQJ, Jaleswarpur, Odisha 756036",756036,21.676702,87.40687989999999,ChIJXbSWy5XRHDoRsRz81yJ2E1Y,https://www.google.com/maps/place/?q=place_id:ChIJXbSWy5XRHDoRsRz81yJ2E1Y,part_342,2026-09-20 20:49:17,58011
RP Variety Store,Businesses,Wholesaler,Wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"chandi mandir, RP Variety Store, Guneibasan, Bhograi, Odisha 756036",756036,21.6656765,87.41208139999999,ChIJBdjehlDRHDoRgwk2KyM3XGI,https://www.google.com/maps/place/?q=place_id:ChIJBdjehlDRHDoRgwk2KyM3XGI,part_342,2026-09-20 20:49:17,58012
ଜ୍ୟୋତିଷ ଭବନ ନରେନ୍ଦ୍ର ନାଥ ଆଚାର୍ଯ୍ୟ,Businesses,Warehouse,Warehouse,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"MC5C+8H3, Krusnanagar Patana Oraf Kumbharmuli, Sundaradi, Odisha 756036",756036,21.6582576,87.4214324,ChIJd1uJCkvRHDoRYlMXFL4OS2M,https://www.google.com/maps/place/?q=place_id:ChIJd1uJCkvRHDoRYlMXFL4OS2M,part_342,2026-09-20 20:49:17,58013
Himanshu house,Businesses,Housing complex,Housing complex,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"MC68+CQ9, Sundaradi, Odisha 756036",756036,21.661040699999997,87.4169773,ChIJc_esYwDRHDoR14m7BCs_JNQ,https://www.google.com/maps/place/?q=place_id:ChIJc_esYwDRHDoR14m7BCs_JNQ,part_342,2026-09-20 20:49:17,58014
Guruprasad Giri,Businesses,Business to business service,Business to business service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73279 35701,N/A,,,"Dihikakhada, Kaubani, Odisha 756036",756036,21.6402379,87.42269809999999,ChIJG9au5DLPHDoRYLJ5HJm_aCk,https://www.google.com/maps/place/?q=place_id:ChIJG9au5DLPHDoRYLJ5HJm_aCk,part_342,2026-09-20 20:49:17,58015
R.behera,Businesses,Housing complex,Housing complex,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"MC5F+QVR, Krusnanagar Patana Oraf Kumbharmuli, Handipoda, Odisha 756036",756036,21.659588199999998,87.425406,ChIJkZGpdADRHDoR0Qy6FHv_z6g,https://www.google.com/maps/place/?q=place_id:ChIJkZGpdADRHDoR0Qy6FHv_z6g,part_342,2026-09-20 20:49:17,58016
CHAND DISTRIBUTOR,Businesses,Wholesaler,Wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"THANACHHAK ROAD, Malaruan, Bhograi, Odisha 756038",756036,21.6580881,87.3765164,ChIJ-TH9PhnbHDoRMzdu8RWV2DE,https://www.google.com/maps/place/?q=place_id:ChIJ-TH9PhnbHDoRMzdu8RWV2DE,part_342,2026-09-20 20:49:17,58017
RJ COLOUR LAB,Businesses,Print shop,Print shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"Sive Temple Right Side, Chouki, Teghari, Odisha 756036",756036,21.6669032,87.4339215,ChIJXRJfVD7RHDoRcAId8QdDoXg,https://www.google.com/maps/place/?q=place_id:ChIJXRJfVD7RHDoRcAId8QdDoXg,part_342,2026-09-20 20:49:18,58018
Kasi Biswanath Trading Company,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 94387 50001,N/A,,,"Thanachak Road, Saraswatipur, Odisha 756036",756036,21.6880776,87.4316753,ChIJc1McY8PRHDoRNHMN3K2_nss,https://www.google.com/maps/place/?q=place_id:ChIJc1McY8PRHDoRNHMN3K2_nss,part_342,2026-09-20 20:49:18,58019
KANOUJ & SONS FARM,Businesses,Warehouse,Warehouse,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JCX9+99X, Barbatia, Bela, Odisha 756036",756036,21.648477,87.4184878,ChIJlf0iKQDRHDoR2_NMgMN0X1Y,https://www.google.com/maps/place/?q=place_id:ChIJlf0iKQDRHDoR2_NMgMN0X1Y,part_342,2026-09-20 20:49:18,58020
Parida Digital Seva,Businesses,Business administration service,Business administration service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79785 43122,N/A,5.0,,"Musadpur, Nimatpur, Odisha 756036",756037,21.6338884,87.4091266,ChIJO8NOdunPHDoRPGPK82eYx7Y,https://www.google.com/maps/place/?q=place_id:ChIJO8NOdunPHDoRPGPK82eYx7Y,part_342,2026-09-20 20:49:57,58643
JAK Lithium World,Businesses,Battery Manufacturer,Battery Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Road, near Jyotshna Silai Ghar, Tukurihazira, Rankotha, Bhograi, Odisha 756037",Tukurihazira,21.6072047,87.39407849999999,ChIJzX__17XPHDoRUtgEufXuMMI,https://www.google.com/maps/place/?q=place_id:ChIJzX__17XPHDoRUtgEufXuMMI,part_342,2026-09-20 20:49:57,58644
