business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98245 27068,N/A,4.7,708.0,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_342,2026-09-20 20:32:30,30619
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94275 22848,N/A,4.7,209.0,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_342,2026-09-20 20:32:30,30620
The Bae Gift,Gifting,Gift shop,Gift shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 79905 66255,https://thebaegift.com/,5.0,128.0,"4th floor, siddhivinayak arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997048,72.5403334,ChIJhZnscg6FXjkRjvVxESLcu8E,https://www.google.com/maps/place/?q=place_id:ChIJhZnscg6FXjkRjvVxESLcu8E,part_342,2026-09-20 20:32:30,30621
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_342,2026-09-20 20:32:30,30622
Saheb Gift Shop,Gifting,Gift shop,Gift shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98983 94037,https://sahebgiftshop.co.in/,4.6,563.0,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_342,2026-09-20 20:32:30,30623
NICE GIFT CENTER,Gifting,Gift shop,Gift shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.3,77.0,"2nd FLOOR, ARUN G COMPLEX, near KAPIL UNIFORM, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8312891,75.7140763,ChIJ7dyT8n9VxjsRbSXTY8-ejH0,https://www.google.com/maps/place/?q=place_id:ChIJ7dyT8n9VxjsRbSXTY8-ejH0,part_342,2026-09-20 20:32:30,30624
Rudra Cards & Frame Craft,Gifting,Gift shop,Gift shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 77355 80339,N/A,5.0,13.0,"Rajarani Enclave ,57, near Gokuldham, opposite ICICI Bank, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2967045,84.7927658,ChIJGU0cGLVbPToRv0HVsIeRjK8,https://www.google.com/maps/place/?q=place_id:ChIJGU0cGLVbPToRv0HVsIeRjK8,part_342,2026-09-20 20:33:14,31450
Krishna Gift House,Gifting,Gift shop,"Gift shop, Novelty store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98613 35950,N/A,3.9,17.0,"F-11,1st Floor, Amrita Shopping Complex, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842764,85.80932,ChIJl4A44dQJGToRTEwX1ixksXo,https://www.google.com/maps/place/?q=place_id:ChIJl4A44dQJGToRTEwX1ixksXo,part_342,2026-09-20 20:33:59,33336
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70597 90980,N/A,5.0,681.0,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_342,2026-09-20 20:33:59,33337
Ave_luxe_candles,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.aveluxecandles.com/,5.0,19.0,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_342,2026-09-20 20:33:59,33338
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_342,2026-09-20 20:33:59,33339
TULASI VARIETY STORE,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90405 33535,N/A,,,"Badapal, Athabatia, Odisha 754213",755061,20.400557,86.4859599,ChIJg-3aOQDPGzoRYwHR6A-KQKM,https://www.google.com/maps/place/?q=place_id:ChIJg-3aOQDPGzoRYwHR6A-KQKM,part_342,2026-09-20 20:33:59,33340
CITY GIFTS,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.6,7.0,"infront of pyaris bakery, 7th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8438596,85.1004908,ChIJSSLEeX-vGDoRYCUcisELJMg,https://www.google.com/maps/place/?q=place_id:ChIJSSLEeX-vGDoRYCUcisELJMg,part_342,2026-09-20 20:33:59,33341
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_342,2026-09-20 20:33:59,33342
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,14.0,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_342,2026-09-20 20:33:59,33343
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,66.0,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_342,2026-09-20 20:33:59,33344
Giftybox,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 72191 40143,https://giftybox.in/,4.9,,"SONIGARA PRESIDENCY, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6635478,73.74564509999999,ChIJEduQ_6KxwjsRhsRmKLD0ISc,https://www.google.com/maps/place/?q=place_id:ChIJEduQ_6KxwjsRhsRmKLD0ISc,part_342,2026-09-20 20:33:59,33345
Saraswati Gift Gallery,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93480 35241,N/A,5.0,,"Main Rd, near RC Church, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.265988999999998,84.9018645,ChIJH7rS-5MdIDoRosubTS8kQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH7rS-5MdIDoRosubTS8kQ3k,part_342,2026-09-20 20:33:59,33346
Laxmi Gift House,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94372 89960,N/A,4.5,,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_342,2026-09-20 20:33:59,33347
NEEDS NX,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99370 71891,N/A,4.6,,"2b 2nd Floor Kachery Road, Birsa Dahar Rd, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226497,84.84849129999999,ChIJxVBJDqkZIDoRxXh4HkuUL2o,https://www.google.com/maps/place/?q=place_id:ChIJxVBJDqkZIDoRxXh4HkuUL2o,part_342,2026-09-20 20:33:59,33348
Home Shopee,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97769 50075,N/A,3.7,,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_342,2026-09-20 20:33:59,33349
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90406 30669,http://twinklegifts.net/,3.9,,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_342,2026-09-20 20:33:59,33350
The Campus 2.0,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89175 19530,N/A,4.4,,"NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599157,84.88900579999999,ChIJ6-C5XAAdIDoRekjqyBxJtA8,https://www.google.com/maps/place/?q=place_id:ChIJ6-C5XAAdIDoRekjqyBxJtA8,part_342,2026-09-20 20:33:59,33351
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_342,2026-09-20 20:33:59,33352
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80744 41211,N/A,4.7,,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_342,2026-09-20 20:33:59,33353
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_342,2026-09-20 20:34:00,33354
RamaGifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelties wholesaler, Novelty store, Office supply wholesaler, Promotional products supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95219 00777,https://hamplygifts.com/,4.1,,"FF-12, A Manglam, Jtm Mall, Flyover, near Jaipur, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.837266,75.833507,ChIJa8hKySO2bTkRlbukS5EOqHA,https://www.google.com/maps/place/?q=place_id:ChIJa8hKySO2bTkRlbukS5EOqHA,part_342,2026-09-20 20:34:00,33355
Gift Box Sikar,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98283 98019,http://www.giftboxin.com/,4.8,,"Phagalva petrol pump se aage, Tabela Road, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6118608,75.14349,ChIJPV1lle-lbDkRTtyHGEiDt1I,https://www.google.com/maps/place/?q=place_id:ChIJPV1lle-lbDkRTtyHGEiDt1I,part_342,2026-09-20 20:34:00,33356
Chitransh Gifts,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97854 50111,http://www.chitranshgifts.com/,4.9,,"Plot No.45, Khatipura Rd, near Jhodhpur Sweets, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.939826699999998,75.75916749999999,ChIJC4Lh3TKzbTkRCDUiyJxlF_M,https://www.google.com/maps/place/?q=place_id:ChIJC4Lh3TKzbTkRCDUiyJxlF_M,part_342,2026-09-20 20:34:00,33357
Maa krupaa Gift,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://maakrupaagift.com/,4.9,,"Dhankawad Panjrapole Road Godhra, Godhra, Gujarat 389001",Kalal Darwaja,22.7751128,73.62198839999999,ChIJE80s2OybYDkRHerMs8ZQlIU,https://www.google.com/maps/place/?q=place_id:ChIJE80s2OybYDkRHerMs8ZQlIU,part_342,2026-09-20 20:34:00,33358
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_342,2026-09-20 20:34:00,33359
Planet Customizers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Engraver, Gift basket store, Laser Cutting Service Provider, Neon sign shop, Picture frame shop, Print shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://planetcustomizers.in/,4.7,,"in front of Sitapur Medical hall, near union Bank, Lalbagh, Greekgank, Nai Basti, Sitapur, Uttar Pradesh 261001","Lalbagh, Greekgank, Nai Basti",27.568095699999997,80.68136799999999,ChIJRW3FhmnXnjkRnkwVd70F9Jg,https://www.google.com/maps/place/?q=place_id:ChIJRW3FhmnXnjkRnkwVd70F9Jg,part_342,2026-09-20 20:34:43,35745
GIFT ZONE,Gifting,Gift shop,Gift shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.6,38.0,"Hospital Rd, Sundargarh, Odisha 770001",755062,22.1193669,84.0373953,ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,part_342,2026-09-20 20:34:44,35746
GIFT HOUSE,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94378 84210,N/A,5.0,15.0,"Gift House, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4922431,86.9285996,ChIJaRVUYqD1HDoRC2qnhoLwAas,https://www.google.com/maps/place/?q=place_id:ChIJaRVUYqD1HDoRC2qnhoLwAas,part_342,2026-09-20 20:35:28,38423
Gift Zone,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Costume jewelry shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98539 63711,N/A,3.6,10.0,"FWVQ+48F, Near Cinema Square, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.492812999999998,86.938312,ChIJnwyq3AD1HDoR9gF6jmaceNY,https://www.google.com/maps/place/?q=place_id:ChIJnwyq3AD1HDoR9gF6jmaceNY,part_342,2026-09-20 20:35:28,38424
Dream Anime,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73771 79947,http://www.dreamanime.store/,4.8,97.0,"Azimabad road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4922754,86.92861289999999,ChIJs1Wfilf1HDoR1oUFYqTK400,https://www.google.com/maps/place/?q=place_id:ChIJs1Wfilf1HDoR1oUFYqTK400,part_342,2026-09-20 20:35:28,38425
PALAK PARI GIFT CORNER,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,15.0,"touching Indian overseas bank, Infront of mission field, Vivekanand Marg, Chidipolo, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Chidipolo, Manikhamb",21.5011025,86.9286029,ChIJ-4LPGKT1HDoRClXxkf40eZI,https://www.google.com/maps/place/?q=place_id:ChIJ-4LPGKT1HDoRClXxkf40eZI,part_342,2026-09-20 20:35:28,38426
JP JEWELRY,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,3.0,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4858591,86.9275519,ChIJwSfmrJD1HDoR5z8OxUJ5-BU,https://www.google.com/maps/place/?q=place_id:ChIJwSfmrJD1HDoR5z8OxUJ5-BU,part_342,2026-09-20 20:35:28,38427
Fusssion,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW3G+396, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5026625,86.92590009999999,ChIJvz4gNwD1HDoRvKX-tFaMW8Y,https://www.google.com/maps/place/?q=place_id:ChIJvz4gNwD1HDoRvKX-tFaMW8Y,part_342,2026-09-20 20:35:28,38428
Impression Gift & Ladies Corner,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97783 67966,N/A,2.7,3.0,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845161,86.91647139999999,ChIJzVRDknH1HDoR6lghC2sS1BE,https://www.google.com/maps/place/?q=place_id:ChIJzVRDknH1HDoR6lghC2sS1BE,part_342,2026-09-20 20:35:28,38429
MIRACLE STATIONERY &GIFT,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89172 60588,N/A,5.0,1.0,"Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485334899999998,86.9154956,ChIJFziJUs31HDoR_MJ4y7jqBvw,https://www.google.com/maps/place/?q=place_id:ChIJFziJUs31HDoR_MJ4y7jqBvw,part_342,2026-09-20 20:35:28,38430
Yashvi store,Gifting,Gift shop,"Gift shop, Stationery store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91245 59905,https://yashvistore.com/,3.0,2.0,"ground floor, vastukar building, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5011019,86.9243594,ChIJrV-NEsT1HDoRzyZkL3L0uEA,https://www.google.com/maps/place/?q=place_id:ChIJrV-NEsT1HDoRzyZkL3L0uEA,part_342,2026-09-20 20:35:28,38431
SS HOME APPLICANTS,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86583 52253,https://www.instagram.com/ss_gifts_workshop?igsh=ZDhzaHBraXdkcHFu,5.0,4.0,"Satyanagar street, IG Marg, KV Square, Balasore, Odisha 756001","KV Square, Proof Colony",21.4844869,86.9196814,ChIJLW8zpb71HDoR5oIsdrzGVR4,https://www.google.com/maps/place/?q=place_id:ChIJLW8zpb71HDoR5oIsdrzGVR4,part_342,2026-09-20 20:35:28,38432
Shanti variety store,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"FWR9+38P, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.490215799999998,86.918317,ChIJM-eFawD1HDoRPdB_3N6WA7Q,https://www.google.com/maps/place/?q=place_id:ChIJM-eFawD1HDoRPdB_3N6WA7Q,part_342,2026-09-20 20:35:28,38433
Mahadev Cosmetic & Gift,Gifting,Cosmetics store,Cosmetics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82807 76326,N/A,5.0,3.0,"Samalpur chhak, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4937111,86.9003932,ChIJxYOkzZhfHDoR3GkfKcSFeIE,https://www.google.com/maps/place/?q=place_id:ChIJxYOkzZhfHDoR3GkfKcSFeIE,part_342,2026-09-20 20:35:28,38434
Chandan Gift And Cosmetic Store,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Jyoti Electrical Front, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505932899999998,86.9207188,ChIJw11ruff1HDoRGmw_0uhY10M,https://www.google.com/maps/place/?q=place_id:ChIJw11ruff1HDoRGmw_0uhY10M,part_342,2026-09-20 20:35:28,38435
AG VISION,Gifting,Gift shop,"Gift shop, Photography studio",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.agvision.in/,4.9,274.0,"AG TOWER, Remuna, Odisha 756019",756001,21.5219778,86.87333509999999,ChIJI8UGwTxfHDoRAAAA0KWx_2E,https://www.google.com/maps/place/?q=place_id:ChIJI8UGwTxfHDoRAAAA0KWx_2E,part_342,2026-09-20 20:35:29,38436
Shree Gifts,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 22313,N/A,3.9,38.0,"RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4921947,86.9429238,ChIJQfTJ0v_0HDoRz4a0J1h3EDg,https://www.google.com/maps/place/?q=place_id:ChIJQfTJ0v_0HDoRz4a0J1h3EDg,part_342,2026-09-20 20:35:29,38437
