business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 772,N/A,4.3,19.0,"FWVQ+66G, Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.493050399999998,86.93808539999999,ChIJJ-IRzwD1HDoRi85MwwnIWF8,https://www.google.com/maps/place/?q=place_id:ChIJJ-IRzwD1HDoRi85MwwnIWF8,part_342,2026-09-20 20:35:05,36904
Ms Delhi Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 76492,N/A,4.8,18.0,"Mandir Chak, opposite mahavir cosmetics, Remuna, Balasore, Odisha 756019",756001,21.5224907,86.8725721,ChIJAX1bRnH1HDoRtJ_JrWBcf6E,https://www.google.com/maps/place/?q=place_id:ChIJAX1bRnH1HDoRtJ_JrWBcf6E,part_342,2026-09-20 20:35:05,36905
MILLON DRESSES,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99456 29056,N/A,4.2,37.0,"Kocory, OT Rd, Balasore, Odisha 756001",Manikhamb,21.5030263,86.9252554,ChIJRZs1Mgz1HDoRQENYerGwUH0,https://www.google.com/maps/place/?q=place_id:ChIJRZs1Mgz1HDoRQENYerGwUH0,part_342,2026-09-20 20:35:05,36906
Liberty Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 88009,N/A,4.4,20.0,"FM College Rd, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.492248999999997,86.9288931,ChIJtRJVpgn1HDoRPLLUexlRBes,https://www.google.com/maps/place/?q=place_id:ChIJtRJVpgn1HDoRPLLUexlRBes,part_342,2026-09-20 20:35:05,36907
Forever fashion,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,25.0,"Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492452099999998,86.9286249,ChIJFapKgnH1HDoRWU75bEHvEps,https://www.google.com/maps/place/?q=place_id:ChIJFapKgnH1HDoRWU75bEHvEps,part_342,2026-09-20 20:35:05,36908
Meghna Salwar Suits,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 16461,N/A,5.0,3.0,"Meghna Salwar Suits, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501361499999998,86.928645,ChIJoZaJIqT1HDoRce66CgYD928,https://www.google.com/maps/place/?q=place_id:ChIJoZaJIqT1HDoRce66CgYD928,part_342,2026-09-20 20:35:05,36909
"Fabindia, ITI Square, Balasore",Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 42004,https://www.fabindia.com/,4.6,10.0,"Prachee Towers, First Floor, Khata No 33/106, Plot No 100/162, OT Road, Satyanagar St, nearby Delhi Public School, Issan Nagar, Balasore, Odisha 756001","Issan Nagar, Mallikashpur",21.4859275,86.9161393,ChIJMdb5dQD1HDoRhkSUPzNwkcg,https://www.google.com/maps/place/?q=place_id:ChIJMdb5dQD1HDoRhkSUPzNwkcg,part_342,2026-09-20 20:35:05,36910
Shivam Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99373 33558,N/A,4.4,94.0,"Motiganj ,, near Hanuman Mandir, Balasore, Odisha 756002",Manikhamb,21.492560599999997,86.9397547,ChIJ-63PVQD1HDoR20t4v_JgC-g,https://www.google.com/maps/place/?q=place_id:ChIJ-63PVQD1HDoR20t4v_JgC-g,part_342,2026-09-20 20:35:05,36911
Annu Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98539 58805,https://meesho.com/MSANGELICTHREADS,5.0,1.0,"Ranipatna, Dr, Bijay Giri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5044768,86.92791249999999,ChIJKbWS7SL1HDoRRoUKAPlp9tA,https://www.google.com/maps/place/?q=place_id:ChIJKbWS7SL1HDoRRoUKAPlp9tA,part_342,2026-09-20 20:35:05,36912
Shivansh ladies garments,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97769 92696,N/A,4.0,2.0,"Road, in front of UCO Bank, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491821299999998,86.92992369999999,ChIJr5O3F8n1HDoRs3djScJ0eII,https://www.google.com/maps/place/?q=place_id:ChIJr5O3F8n1HDoRs3djScJ0eII,part_342,2026-09-20 20:35:05,36913
A-One Readymade Garments School Uniform,Readymade Garments Shop,Uniform store,"Uniform store, T-shirt store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 29097,N/A,3.3,4.0,"Naya Bazar, Balasore, Gopalgoan, Odisha 756001",Naya Bazar,21.504649,86.9256399,ChIJtYayEaP1HDoRCOg4ekSBJdo,https://www.google.com/maps/place/?q=place_id:ChIJtYayEaP1HDoRCOg4ekSBJdo,part_342,2026-09-20 20:35:05,36914
Saha Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93373 00322,N/A,3.8,31.0,"Adm Squre, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498685,86.92734999999999,ChIJ5SOwUqL1HDoRa7Aq7oEAM6g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOwUqL1HDoRa7Aq7oEAM6g,part_342,2026-09-20 20:35:05,36915
"ZUDIO - RK PLAZA, BALASORE",Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76780 04407,https://www.zudio.com/,4.2,153.0,"Hospital Road, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.4950993,86.93545619999999,ChIJ9YXJBQD1HDoRXJT-h4BKbPk,https://www.google.com/maps/place/?q=place_id:ChIJ9YXJBQD1HDoRXJT-h4BKbPk,part_342,2026-09-20 20:35:05,36916
Sunita agencies,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWRV+RVV, Noorpur Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4923099,86.9447879,ChIJUwGmFQD1HDoR8pgaIGeCym4,https://www.google.com/maps/place/?q=place_id:ChIJUwGmFQD1HDoR8pgaIGeCym4,part_342,2026-09-20 20:35:06,36917
Roopmandir Royal,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 34165,N/A,3.8,,"Station square, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4973304,86.9223633,ChIJUcTwa6X1HDoRLe-eyURokNE,https://www.google.com/maps/place/?q=place_id:ChIJUcTwa6X1HDoRLe-eyURokNE,part_342,2026-09-20 20:35:07,36918
BRAND FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/brandfactory.outlet?igsh=amVyaXJ2anA4Y3Zp,4.8,49.0,"STATION BAZAR, near CHANDANESWAR JWELLERS, Jaleswar, Odisha 756032",756001,21.7986723,87.2207238,ChIJF3ZVVgDhHDoR2k5yiSnYCVo,https://www.google.com/maps/place/?q=place_id:ChIJF3ZVVgDhHDoR2k5yiSnYCVo,part_342,2026-09-20 20:35:08,36919
RAJHANS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94378 75539,N/A,4.2,56.0,"Q6XC+RVW, At- Station Bazar, Jaleswar, Odisha 756032",756001,21.7999697,87.22234019999999,ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SyDjOHfHDoRNt3nb5GZ9SQ,part_342,2026-09-20 20:35:08,36920
MS New Fashion,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70174 26362,N/A,4.7,14.0,"in GN tower, madhipur, near remuna hospital, market mouza, Remuna, Odisha 756019",market mouza,21.5234076,86.8714292,ChIJD03rYe9fHDoRcsxM4TuYvY4,https://www.google.com/maps/place/?q=place_id:ChIJD03rYe9fHDoRcsxM4TuYvY4,part_342,2026-09-20 20:35:08,36921
MAA MANGALA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85988 88575,N/A,3.0,1.0,"Fuladi, Odisha 756003",756001,21.5487268,86.9367711,ChIJS7lc16X3HDoRPJtV8wg8XjI,https://www.google.com/maps/place/?q=place_id:ChIJS7lc16X3HDoRPJtV8wg8XjI,part_342,2026-09-20 20:35:08,36922
Roopam,Readymade Garments Shop,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 263 641,N/A,4.0,,"FWVQ+65V, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493111199999998,86.9379345,ChIJSev-ywD1HDoRmxuRk6NxbGc,https://www.google.com/maps/place/?q=place_id:ChIJSev-ywD1HDoRmxuRk6NxbGc,part_342,2026-09-20 20:35:52,39513
Shree Mandir,Readymade Garments Shop,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://shreemandir.com/,3.8,,"FWRR+MWW, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4917269,86.94232219999999,ChIJE5qO1wH1HDoRPYA276pQgtI,https://www.google.com/maps/place/?q=place_id:ChIJE5qO1wH1HDoRPYA276pQgtI,part_342,2026-09-20 20:35:52,39514
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,356.0,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_342,2026-09-20 20:35:55,39515
ZERO STYLE JLS,Readymade Garments Shop,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80188 61674,https://www.instagram.com/ajibul____________/profilecard/?igsh=eGo5ejFsaTh0aXR4,4.9,57.0,"Q6XC+PPM, Jaleswar, Odisha 756032",756002,21.799305099999998,87.2217596,ChIJbxa4OwDhHDoRl1yKO09w2Gc,https://www.google.com/maps/place/?q=place_id:ChIJbxa4OwDhHDoRl1yKO09w2Gc,part_342,2026-09-20 20:35:55,39516
Prachee's Fashion Hub,Readymade Garments Shop,Clothing store,"Clothing store, Boutique",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73270 92129,N/A,3.9,13.0,"House no 8 , aryapalli gate, 1, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538352,85.8237252,ChIJISyW5j0JGToR2wZHj-yOmzw,https://www.google.com/maps/place/?q=place_id:ChIJISyW5j0JGToR2wZHj-yOmzw,part_342,2026-09-20 20:35:55,39517
Gopal Tailor & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98617 72702,N/A,4.6,,"Remuna, Odisha 756019",756003,21.5672848,86.86604059999999,ChIJfczzwuBYHDoRn4No7BBptzk,https://www.google.com/maps/place/?q=place_id:ChIJfczzwuBYHDoRn4No7BBptzk,part_342,2026-09-20 20:36:36,40503
M Baazar Remuna,Readymade Garments Shop,Clothing store,Clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 92309 78062,https://www.mbaazar.in/,4.2,26.0,"GVG7+66Q Emami Paper Mill, Road, Remuna, Odisha 756019",756003,21.5267768,86.8647221,ChIJQw76HlFfHDoR5XGmtgSnOtg,https://www.google.com/maps/place/?q=place_id:ChIJQw76HlFfHDoR5XGmtgSnOtg,part_342,2026-09-20 20:36:37,40504
Bhagyashree cloth store,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98610 44846,N/A,3.7,52.0,"7MJR+CPR, Nachhipur Ganja Rd, Soro, Odisha 756045",756019,21.2810834,86.69174559999999,ChIJ_Y7BJkZuHDoRNgfGTezByBU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7BJkZuHDoRNgfGTezByBU,part_342,2026-09-20 20:37:22,41479
JANTA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90403 62086,N/A,5.0,2.0,"Shop No.1, Bada Bazar, At- Shri JALESWAR GUJARATI SAMAJ Campus, Jaleswar, Odisha 756032",756019,21.803877699999997,87.2269986,ChIJuUMJ_9vfHDoRKa_rcdX_9HY,https://www.google.com/maps/place/?q=place_id:ChIJuUMJ_9vfHDoRKa_rcdX_9HY,part_342,2026-09-20 20:37:22,41480
Dambabu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98614 39750,N/A,4.2,,"7MHR+63P, Nachhipur Ganja Rd, Soro, Odisha 756045",756019,21.278091999999997,86.6901987,ChIJR52xx0duHDoRD33ZlxY-hJI,https://www.google.com/maps/place/?q=place_id:ChIJR52xx0duHDoRD33ZlxY-hJI,part_342,2026-09-20 20:37:23,41481
MAHAVIR EMPORIUM,Readymade Garments Shop,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86372 03806,N/A,4.9,,"near Railway Overbridge, Utareswar, Soro, Balasore, Odisha 756045",Utareswar,21.2924915,86.6886567,ChIJJRS0zFtuHDoRwM4BDrDyYq8,https://www.google.com/maps/place/?q=place_id:ChIJJRS0zFtuHDoRwM4BDrDyYq8,part_342,2026-09-20 20:37:23,41482
Maa Kali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95567 97602,N/A,5.0,2.0,"Shop Mo-95, Pradhan Niwas, Matiali, Berhampur, Odisha 756041",756020,21.5696264,86.7067928,ChIJ95TNS_FEHDoRZD379T0B_lI,https://www.google.com/maps/place/?q=place_id:ChIJ95TNS_FEHDoRZD379T0B_lI,part_342,2026-09-20 20:38:05,42550
Sudha Textile,Readymade Garments Shop,Clothing store,Clothing store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63701 94825,N/A,5.0,1.0,"9VRX+MHC, Rasalpur, Odisha 756021",756021,21.391957899999998,86.899065,ChIJ7Yf-gsJhHDoRCtNF6iZ0pvw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf-gsJhHDoRCtNF6iZ0pvw,part_342,2026-09-20 20:38:51,43568
Shree Padma Sambalpuri Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94399 76680,N/A,,,"Rameswar mandir, At.nuasahi, Balasore, Odisha 756003",Balia,21.5083835,86.9056896,ChIJb21UQof1HDoRY11LASc2_34,https://www.google.com/maps/place/?q=place_id:ChIJb21UQof1HDoRY11LASc2_34,part_342,2026-09-20 20:38:53,43569
Maa Bhagabati Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"Langaleswar - Baliapal Rd, Baliapal, Putura, Odisha 756081",756022,21.657955899999997,87.17679799999999,ChIJTwyYLWPnHDoRowyY1QR8xCw,https://www.google.com/maps/place/?q=place_id:ChIJTwyYLWPnHDoRowyY1QR8xCw,part_342,2026-09-20 20:39:35,44262
Swasti Cloth Store (Prasanna Behera),Readymade Garments Shop,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,19.0,"P4FH+F52, Badshahi Rd, Chorpada, Nischintapur, Odisha 756030",756022,21.723638599999997,87.12788929999999,ChIJycQWcLzlHDoRwW2OnGaa5s4,https://www.google.com/maps/place/?q=place_id:ChIJycQWcLzlHDoRwW2OnGaa5s4,part_342,2026-09-20 20:39:35,44263
Eva Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_342,2026-09-20 20:39:37,44264
SIBANI CLOTH STORE & JEANS CENTER,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97763 51372,https://jsdl.in/RSL-OBG1750838667,4.9,,"SBI ATM BACK SIDE, police station, Singla, Odisha 756023",756023,21.6781003,87.19492389999999,ChIJY0Hj-bDnHDoRjrqQoAyS2pI,https://www.google.com/maps/place/?q=place_id:ChIJY0Hj-bDnHDoRjrqQoAyS2pI,part_342,2026-09-20 20:40:21,46724
HARA PARBATI BASTRA LAYA,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Hospital road side, Singla, Odisha 756023",756023,21.6736565,87.1890593,ChIJobSM02XnHDoRHdtMv5-ffK8,https://www.google.com/maps/place/?q=place_id:ChIJobSM02XnHDoRHdtMv5-ffK8,part_342,2026-09-20 20:40:21,46725
J.J CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97421 90703,N/A,4.6,,"J.J CLOTH STORE, VILLAGE, Bartana, Chormara, Odisha 756023",756023,21.718034199999998,87.21156549999999,ChIJdaIttk3nHDoR7pqB4mCnphc,https://www.google.com/maps/place/?q=place_id:ChIJdaIttk3nHDoR7pqB4mCnphc,part_342,2026-09-20 20:40:21,46726
SHANTI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98610 97288,N/A,5.0,,"M684+3V3, Basta-Baliapal Rd, Nabara, Odisha 756023",756023,21.6649826,87.2069164,ChIJG1Bloq_nHDoRd-dOYiTTgmA,https://www.google.com/maps/place/?q=place_id:ChIJG1Bloq_nHDoRd-dOYiTTgmA,part_342,2026-09-20 20:40:21,46727
TARINI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,,"Q563+2XP Tarini cloth store, Santoshpur, Odisha 756030",756023,21.760099099999998,87.1549457,ChIJ47Cj00bhHDoRA5C17ItYIdg,https://www.google.com/maps/place/?q=place_id:ChIJ47Cj00bhHDoRA5C17ItYIdg,part_342,2026-09-20 20:40:21,46728
Dutta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93485 98728,N/A,5.0,,"Bus Stand, Near, Velora, Odisha 756030",756023,21.7479531,87.1512915,ChIJmcVoPs3hHDoR9-KNywoLvfY,https://www.google.com/maps/place/?q=place_id:ChIJmcVoPs3hHDoR9-KNywoLvfY,part_342,2026-09-20 20:40:21,46729
Debi Manasha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63705 61846,http://maamanasha.com/,3.0,,"Utarapada Pola, Uttarpada Jaleswear, Palapara, Odisha 756027",756023,21.697607299999998,87.250491,ChIJrZCSwSHdHDoRm3AZV0EJezA,https://www.google.com/maps/place/?q=place_id:ChIJrZCSwSHdHDoRm3AZV0EJezA,part_342,2026-09-20 20:40:21,46730
Cloth,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78548 08324,N/A,,,"At/po-Debhog,subdist-Baliapal, Baliapal, Odisha 756023",756023,21.6569254,87.255614,ChIJLXjIRBzdHDoRNtXMKOKuyQ0,https://www.google.com/maps/place/?q=place_id:ChIJLXjIRBzdHDoRNtXMKOKuyQ0,part_342,2026-09-20 20:40:21,46731
"Baap Beta ( Sahara Cloth Store) , Baliapal",Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91242 14239,N/A,5.0,,"Between parulia cheak block cheak Baap Beta, and, Baliapal, Odisha 756027",756023,21.650662399999998,87.282698,ChIJpyuyew_dHDoRaXEEm-XGsMc,https://www.google.com/maps/place/?q=place_id:ChIJpyuyew_dHDoRaXEEm-XGsMc,part_342,2026-09-20 20:40:21,46732
GEETA CLOTH STORE,Readymade Garments Shop,Dress store,Dress store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89175 94050,N/A,5.0,,"near paban khetra, chhamouj, Jaleswar, Chhamouja, Odisha 756086",chhamouj,21.7590287,87.24814889999999,ChIJUcyCpuzfHDoRpjmvyNiYjI4,https://www.google.com/maps/place/?q=place_id:ChIJUcyCpuzfHDoRpjmvyNiYjI4,part_342,2026-09-20 20:40:21,46733
JAGANNATH DRESS HOUSE,Readymade Garments Shop,Clothing store,"Clothing store, Store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93379 20697,N/A,4.3,,"Jaleswar, Odisha 756032",756023,21.8052139,87.23766169999999,ChIJJzdCQ8HfHDoRHttRwz1FTB0,https://www.google.com/maps/place/?q=place_id:ChIJJzdCQ8HfHDoRHttRwz1FTB0,part_342,2026-09-20 20:40:22,46734
BHAIRABI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97777 22252,N/A,5.0,,"GW63+H7R, Bls, near Reliance Petrol Pump, Kalidaspur, Januganj, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Januganj",21.5114967,86.9031335,ChIJqcAP7on1HDoRS_0tgr91Ris,https://www.google.com/maps/place/?q=place_id:ChIJqcAP7on1HDoRS_0tgr91Ris,part_342,2026-09-20 20:40:22,46735
RB Trendz Collection,Readymade Garments Shop,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93454 63077,N/A,4.8,23.0,"Nangaleswar, Odisha 756024",756023,21.6177513,87.1835273,ChIJcSxCSQDpHDoRjXynobUX31E,https://www.google.com/maps/place/?q=place_id:ChIJcSxCSQDpHDoRjXynobUX31E,part_342,2026-09-20 20:40:23,46736
SHREEMANDIR CLOTH STORE BALIKUTI,Readymade Garments Shop,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J58X+GGV, Langaleswar - Baliapal Rd, Balikuti, Odisha 756024",756024,21.6162554,87.1988914,ChIJWSFoXwDpHDoRxJsfyq-8YBI,https://www.google.com/maps/place/?q=place_id:ChIJWSFoXwDpHDoRxJsfyq-8YBI,part_342,2026-09-20 20:41:04,48059
