business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_342,2026-09-20 20:34:05,33706
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_342,2026-09-20 20:34:05,33707
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63817 11359,https://jstaxconsultantpvtltd.com/,5.0,,"109, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9307577,80.1174936,ChIJySNmzEEHGQAR8zs-CnNAomA,https://www.google.com/maps/place/?q=place_id:ChIJySNmzEEHGQAR8zs-CnNAomA,part_342,2026-09-20 20:34:06,33708
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_342,2026-09-20 20:34:06,33709
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.jmaadvisors.in/,5.0,,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_342,2026-09-20 20:34:06,33710
Nikhil lichade & co,Tax and GST Consultant,Chartered accountant,Chartered accountant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91124 38367,N/A,,,"Rukhmini Nagar, Khat Rd, opposite Singh Tower, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1747783,79.6436179,ChIJ26ylIjs5KzoRJcMIZRP2TXw,https://www.google.com/maps/place/?q=place_id:ChIJ26ylIjs5KzoRJcMIZRP2TXw,part_342,2026-09-20 20:34:06,33711
KVR Tax Services,Tax and GST Consultant,Income tax help association,"Income tax help association, Auditor, Registration office, Tax preparation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86860 65621,https://www.kvrtaxservices.in/,4.9,,"H.NO:3-71, Ramalayam Khaman Rd, beside Old Shivalayam Temple Complex, Bjp Office, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485235499999998,78.4129219,ChIJlUhVJ0iRyzsRzRadyBIlP2s,https://www.google.com/maps/place/?q=place_id:ChIJlUhVJ0iRyzsRzRadyBIlP2s,part_342,2026-09-20 20:34:48,36028
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_342,2026-09-20 20:34:48,36029
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_342,2026-09-20 20:34:49,36030
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98329 98309,N/A,5.0,,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_342,2026-09-20 20:34:50,36031
"Niky Infotech (GST Suvidha Kendra Tax Consultancy,,",Tax and GST Consultant,Tax consultant,Tax consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93380 65261,N/A,5.0,2.0,"PR Electronics building Bhaskarganj, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5045201,86.9143471,ChIJAZVYkZT1HDoRuGQeOookdWQ,https://www.google.com/maps/place/?q=place_id:ChIJAZVYkZT1HDoRuGQeOookdWQ,part_342,2026-09-20 20:35:34,38793
Kevalin Business & Tax Consultancy Pvt Ltd.|| CA firm||,Tax and GST Consultant,Consultant,Consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73270 48789,N/A,5.0,6.0,"House No. 004, Mishra Complex, beside Vinayak Residential Coaching Center, near K M Hospital, Bairam Nagar, Mallikashpur, Balasore, Odisha 756003","Bairam Nagar, Mallikashpur",21.4894531,86.9345431,ChIJfZyeoPH1HDoRDsRAygViQlY,https://www.google.com/maps/place/?q=place_id:ChIJfZyeoPH1HDoRDsRAygViQlY,part_342,2026-09-20 20:35:34,38794
S N Das Advocate Office,Tax and GST Consultant,Lawyer,"Lawyer, Tax preparation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 63638,N/A,4.0,18.0,"PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.490474499999998,86.92697539999999,ChIJsw3s3Qv1HDoRxPJWFM8MS6k,https://www.google.com/maps/place/?q=place_id:ChIJsw3s3Qv1HDoRxPJWFM8MS6k,part_342,2026-09-20 20:35:34,38795
TAXMUNIM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Tax preparation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 87086 05481,https://sites.google.com/view/taxmunim/home,5.0,11.0,"Buhana, Rajasthan 333502",756001,28.2084801,75.8766942,ChIJ7WazEwDbEjkRtE9yIXZhRHg,https://www.google.com/maps/place/?q=place_id:ChIJ7WazEwDbEjkRtE9yIXZhRHg,part_342,2026-09-20 20:35:34,38796
Sai GST Suvidha Kendra Balasore,Tax and GST Consultant,Business to business service,"Business to business service, Accountant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89840 61133,https://gstcenterbalasore.my.canva.site/home,5.0,5.0,"Central School Rd, near Chha Polia, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485936499999998,86.91757779999999,ChIJd8HBtXn1HDoRvTwbTiSDggc,https://www.google.com/maps/place/?q=place_id:ChIJd8HBtXn1HDoRvTwbTiSDggc,part_342,2026-09-20 20:35:34,38797
"GST SUVIDHA KENDRA, BALESHWAR",Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment, Registration office, Tax preparation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,11.0,"GST SUVIDHA KENDRA, BALESHWAR, 756001, India",756001,20.9882638,85.3405472,ChIJHacQRF_1HDoRmSDlXzsvrUs,https://www.google.com/maps/place/?q=place_id:ChIJHacQRF_1HDoRmSDlXzsvrUs,part_342,2026-09-20 20:35:34,38798
YourTax | Tax Consultant In Bhubaneswar,Tax and GST Consultant,Tax consultant,Tax consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 50711,http://www.yourtax.in/,4.9,29.0,"A/115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939524,85.8447107,ChIJRU4PwZYJGToRNUvVba72XtA,https://www.google.com/maps/place/?q=place_id:ChIJRU4PwZYJGToRNUvVba72XtA,part_342,2026-09-20 20:35:35,38799
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92074 78431,N/A,5.0,,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_342,2026-09-20 20:35:36,38800
"B C Shetty & Co, Chartered Accountants in Bangalore",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Consultant, Income tax help association, Certified public accountant, Tax preparation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 87927 40344,https://bcshettyco.com/,4.7,,"No 51 (G-02, Between 16th & 17th Cross, Margosa Rd, behind Third Wave Coffee, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067817,77.56911509999999,ChIJ_fRUYCkWrjsREl4wEem6RN0,https://www.google.com/maps/place/?q=place_id:ChIJ_fRUYCkWrjsREl4wEem6RN0,part_342,2026-09-20 20:35:36,38801
Girish Gundalwar & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91683 97614,N/A,,,"Flat No.7, 3rd Floor, Karve Rd, Dahanukar A, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar A, Dahanukar Colony, Kothrud",18.4982944,73.8133715,ChIJ8WfGcBq_wjsRQ2LoMUHU80U,https://www.google.com/maps/place/?q=place_id:ChIJ8WfGcBq_wjsRQ2LoMUHU80U,part_342,2026-09-20 20:35:36,38802
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84345 73084,N/A,5.0,,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_342,2026-09-20 20:36:19,40082
A N Bobade & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Certified public accountant, Tax preparation service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91122 59558,http://www.anbobade.com/,4.8,346.0,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_342,2026-09-20 20:36:19,40083
VLS AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_342,2026-09-20 20:36:20,40084
Accurate Accounts & Sales Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94955 11764,N/A,5.0,,"near K S E B, Vengara, Kerala 676304",756002,11.051005499999999,75.97650759999999,ChIJ7Y_yVIFMpjsRYIKLS81EpVA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_yVIFMpjsRYIKLS81EpVA,part_342,2026-09-20 20:36:20,40085
K K K D & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99531 83562,https://www.k3dco.com/,5.0,63.0,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_342,2026-09-20 20:37:04,41071
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98732 10638,https://innovativetaxation.com/,5.0,12.0,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_342,2026-09-20 20:37:05,41072
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,3.0,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_342,2026-09-20 20:37:05,41073
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_342,2026-09-20 20:37:05,41074
Tax Master,Tax and GST Consultant,Accounting firm,"Accounting firm, Training center",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99957 88619,http://www.taxmasterkerala.com/,4.9,256.0,"2nd Floor, N P Complex Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5243133,76.2095709,ChIJq-2Ow0XupzsRld0KNmKrDZM,https://www.google.com/maps/place/?q=place_id:ChIJq-2Ow0XupzsRld0KNmKrDZM,part_342,2026-09-20 20:37:05,41075
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_342,2026-09-20 20:37:06,41076
Radha consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82091 18928,https://radhaconsultancy.in.net/,4.8,,"B, 34, Shiv Colony, Bhagwanpura, Alwar, Rajasthan 301001","Shiv Colony, Bhagwanpura",27.595019299999997,76.6218037,ChIJr01QluuZcjkRqryHa6Rk2hY,https://www.google.com/maps/place/?q=place_id:ChIJr01QluuZcjkRqryHa6Rk2hY,part_342,2026-09-20 20:37:06,41077
HAMS & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90243 79448,http://www.hamsca.com/,4.7,,"6A, Raghu Marg Adjacent to Gyan Dan Global School Opposite BSNL Office, Near Jayanti Mall, Alwar, Rajasthan 301001",Indra Colony,27.5606673,76.61309539999999,ChIJcbeWiZqZcjkRrKbe6coyO8A,https://www.google.com/maps/place/?q=place_id:ChIJcbeWiZqZcjkRrKbe6coyO8A,part_342,2026-09-20 20:37:06,41078
K. K. Khandelwal & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96504 30374,http://www.kkkca.co/,5.0,,"62 A, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.569242,76.609906,ChIJ2QHOI5GZcjkRx5Ruhsd_vQs,https://www.google.com/maps/place/?q=place_id:ChIJ2QHOI5GZcjkRx5Ruhsd_vQs,part_342,2026-09-20 20:37:06,41079
M R Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Capital Gallaria Mall (R-Tech Mall, GK-11 &12, Neemrana, Rajasthan 301705",756003,27.986753699999998,76.3902461,ChIJu6L8kX5VbTkRlz_0IKw4h1I,https://www.google.com/maps/place/?q=place_id:ChIJu6L8kX5VbTkRlz_0IKw4h1I,part_342,2026-09-20 20:37:06,41080
Vaibhav G & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85298 24866,N/A,5.0,,"AFF02, 1 Floor Rtech, Capital Galleria mall, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5611365,76.6047619,ChIJwVbS2jiZcjkReAIJiVaxCrI,https://www.google.com/maps/place/?q=place_id:ChIJwVbS2jiZcjkReAIJiVaxCrI,part_342,2026-09-20 20:37:06,41081
Kapshikar Tax Consultant & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,113.0,"Nirmalaya Plaza, Kolekar Tickti, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6905507,74.22504789999999,ChIJv48GWwgBwTsR76bnVPK_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJv48GWwgBwTsR76bnVPK_mwQ,part_342,2026-09-20 20:37:48,42121
RDA Tax Advisory Services Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_342,2026-09-20 20:37:48,42122
TaxManntri Consultancy Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95195 33133,https://taxmanntri.com/,4.8,,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_342,2026-09-20 20:37:49,42123
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_342,2026-09-20 20:37:49,42124
"K HONNUR SWAMY & Co.,",Tax and GST Consultant,Chartered accountant,Chartered accountant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74062 23445,N/A,5.0,,"Shanthi Plaza, No. 3&4, 1st Floor, Moka Rd, above Prestige Shop, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Tekur Compound, Gandhi Nagar",15.1518453,76.93117649999999,ChIJyzb-J3ARtzsR7XHPS4KDYLo,https://www.google.com/maps/place/?q=place_id:ChIJyzb-J3ARtzsR7XHPS4KDYLo,part_342,2026-09-20 20:37:49,42125
RR Bawkar,Tax and GST Consultant,Chartered accountant,Chartered accountant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_342,2026-09-20 20:37:49,42126
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Tax and GST Consultant,Chartered accountant,Chartered accountant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 76191 96177,https://shabbirandganesh.com/,5.0,,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_342,2026-09-20 20:38:33,43239
