business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93302 85374,N/A,4.9,,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_342,2026-09-20 20:34:24,34753
wastra Boutique,Luxury Clothing Shops,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98374 77867,N/A,4.2,15.0,"Chaiti Chauraha, Bazpur - Kundeshwari Link Rd, Vaishali Colony, Kashipur, Uttarakhand 244713",Vaishali Colony,29.1977674,78.97824589999999,ChIJGYTtKbBDCjkRkS9itgP_W44,https://www.google.com/maps/place/?q=place_id:ChIJGYTtKbBDCjkRkS9itgP_W44,part_342,2026-09-20 20:34:25,34754
Yashasvi Designers & Collections,Luxury Clothing Shops,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90009 43705,N/A,5.0,40.0,"15-21-12, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.483536,78.4101617,ChIJgQRvmZiRyzsRTHER6MHLe5M,https://www.google.com/maps/place/?q=place_id:ChIJgQRvmZiRyzsRTHER6MHLe5M,part_342,2026-09-20 20:34:25,34755
THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81000 28111,N/A,4.4,99.0,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_342,2026-09-20 20:34:25,34756
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_342,2026-09-20 20:34:25,34757
Nakshikaran,Luxury Clothing Shops,Boutique,Boutique,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87774 24575,N/A,4.6,299.0,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_342,2026-09-20 20:34:25,34758
Fashion Affairs,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,2.0,"ground floor, Lenskart blinding, 131/33, Miyapur Main Rd, Friends Colony, Indira Nagar Colony, Hyderabad, Miyapur, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4959511,78.35657979999999,ChIJKUhbKgCTyzsRSzYRJwpVG44,https://www.google.com/maps/place/?q=place_id:ChIJKUhbKgCTyzsRSzYRJwpVG44,part_342,2026-09-20 20:34:25,34759
Belles Vastra,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dressmaker, Fashion designer, Full dress rental service, Wedding dress rental service, Women's clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77426 68778,N/A,4.7,56.0,"Shop 3-C, Makarwali Rd, near Baba Gopal Das Colony, Baldev Nagar, Ajmer, Rajasthan 305004",Baldev Nagar,26.498884,74.6307078,ChIJGy2QmFjnazkRfxEuWNiKB9k,https://www.google.com/maps/place/?q=place_id:ChIJGy2QmFjnazkRfxEuWNiKB9k,part_342,2026-09-20 20:34:25,34760
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,23.0,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_342,2026-09-20 20:34:26,34761
Planet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89176 07655,N/A,4.0,,"CHIDIA POLO, V. N. MARG, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4998963,86.9307268,ChIJDbxhhw_1HDoRqvrznW-JmYQ,https://www.google.com/maps/place/?q=place_id:ChIJDbxhhw_1HDoRqvrznW-JmYQ,part_342,2026-09-20 20:35:10,37113
Surovi collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84559 15831,N/A,5.0,,"FM College Road, Sahadevkhuntha, Manikhamb, Gopalgoan, Balasore, Odisha 756001","Sahadevkhuntha, Manikhamb",21.5064729,86.9201562,ChIJWZ8_sq_1HDoRgtRWy3TStew,https://www.google.com/maps/place/?q=place_id:ChIJWZ8_sq_1HDoRgtRWy3TStew,part_342,2026-09-20 20:35:10,37114
Fashion planet,Luxury Clothing Shops,Clothing store,Clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78488 66929,https://www.planetfashion.in/,4.7,,"GWXP+563 fuladi chak, Kasaba, Odisha 756003",756003,21.5478563,86.93555719999999,ChIJe2QUVRf3HDoREHGpkTzLEq8,https://www.google.com/maps/place/?q=place_id:ChIJe2QUVRf3HDoREHGpkTzLEq8,part_342,2026-09-20 20:36:39,40536
The Urban Casual,Luxury Clothing Shops,Dress store,Dress store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://www.theurbancasual.com/,5.0,2.0,"1st floor, Nayabazar Chawk, opposite Bank of India, Jaleswar, Odisha 756032",756003,21.8059068,87.23660369999999,ChIJNwQM-D_fHDoRXtS0kET6g4I,https://www.google.com/maps/place/?q=place_id:ChIJNwQM-D_fHDoRXtS0kET6g4I,part_342,2026-09-20 20:36:41,40537
Ladli by House of Luxury Clothes,Luxury Clothing Shops,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73511 10151,N/A,4.6,13.0,"Arya Nagar Chowk, opposite Reliance Digital, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.923739299999998,78.11725129999999,ChIJ0V8iOL9HCTkRM0ytoQc53Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0V8iOL9HCTkRM0ytoQc53Ec,part_342,2026-09-20 20:37:25,41567
Glamorous Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63979 28321,N/A,4.8,203.0,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_342,2026-09-20 20:37:25,41568
Bellezón,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Fashion designer, Handicraft, Plus Size Clothing Store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99037 55181,N/A,4.9,409.0,"1st floor, 53, Sarat Bose Rd, near riche motors, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530354,88.3526248,ChIJNZhjL3Z3AjoRPt7JUIu-YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZhjL3Z3AjoRPt7JUIu-YsA,part_342,2026-09-20 20:38:08,42654
Garmania The Label boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 73898 91936,N/A,4.8,17.0,"32 A, Bengali chauraha, near Ados Pados Apartment, Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.716170599999998,75.9080453,ChIJwcT6_F3jYjkRJ84p0NTm-nQ,https://www.google.com/maps/place/?q=place_id:ChIJwcT6_F3jYjkRJ84p0NTm-nQ,part_342,2026-09-20 20:38:09,42655
Addrezz Clothing Store,Luxury Clothing Shops,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96321 65500,https://online.addrezz.in/,4.9,263.0,"112/12, 11th Cross Road, Near 5th Main,Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002000299999999,77.5671897,ChIJ2Rio8zAWrjsRcN2Nl43ezBY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rio8zAWrjsRcN2Nl43ezBY,part_342,2026-09-20 20:38:10,42656
VRINDAVAN-THE DESIGNER STORE-,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 62910 04636,N/A,4.9,,"Jhadeswar temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5050711,86.9266954,ChIJPyqFKKb1HDoR0FSBLu-mKqI,https://www.google.com/maps/place/?q=place_id:ChIJPyqFKKb1HDoR0FSBLu-mKqI,part_342,2026-09-20 20:38:55,43605
Upglam Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70133 07668,N/A,5.0,,"Behind laxminarayan temple,near Delhi public school campus 2,allupur, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.481946999999998,86.90752429999999,ChIJT09tqkf1HDoRnQ9OLmi3tsc,https://www.google.com/maps/place/?q=place_id:ChIJT09tqkf1HDoRnQ9OLmi3tsc,part_342,2026-09-20 20:38:55,43606
Fashion City khaira,Luxury Clothing Shops,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78733 34444,N/A,5.0,6.0,"Khaira Jhumamani market complex, Arjunpur, Odisha 756048",756022,21.281619199999998,86.4637096,ChIJ83CWVwARHDoRa7GNTWpJQSg,https://www.google.com/maps/place/?q=place_id:ChIJ83CWVwARHDoRa7GNTWpJQSg,part_342,2026-09-20 20:39:39,44410
MT RETAIL,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91242 58432,https://mtretail.store.shoopy.in/,4.0,,"Sarasida Jaleswar, Chhamouj, Sarsida, Odisha 756086",756023,21.748337799999998,87.2533029,ChIJBwK9LfLfHDoRl5amRSbfUmU,https://www.google.com/maps/place/?q=place_id:ChIJBwK9LfLfHDoRl5amRSbfUmU,part_342,2026-09-20 20:40:25,46890
Barsha Fashion,Luxury Clothing Shops,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90079 78415,N/A,5.0,,"J9X7+VPV, Bhograi, Odisha 756038",756023,21.6497435,87.36431019999999,ChIJi9HT__XbHDoRZFhr_MDHDik,https://www.google.com/maps/place/?q=place_id:ChIJi9HT__XbHDoRZFhr_MDHDik,part_342,2026-09-20 20:40:25,46891
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_342,2026-09-20 20:40:25,46892
Charu Creation Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_342,2026-09-20 20:40:25,46893
JENA FASHION,Luxury Clothing Shops,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99993 39533,N/A,4.8,,"Dublagadi Bch Rd, Bagda, Odisha 756027",756024,21.497492299999998,87.1000669,ChIJ2XImZHjtHDoRk2lVgRnss00,https://www.google.com/maps/place/?q=place_id:ChIJ2XImZHjtHDoRk2lVgRnss00,part_342,2026-09-20 20:41:07,48089
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99936 37937,N/A,4.4,,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_342,2026-09-20 20:41:51,48899
Tokree,Luxury Clothing Shops,Dress store,"Dress store, Clothing store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63754 66805,https://tokreeshop.com/,4.0,,"Kanota Courtyard Hotel Narain Niwas Palace, Narayan Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.89878,75.8144733,ChIJKxtzTf6zbTkRxy6J2FEXJWg,https://www.google.com/maps/place/?q=place_id:ChIJKxtzTf6zbTkRxy6J2FEXJWg,part_342,2026-09-20 20:41:51,48900
Natasha Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",756025,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_342,2026-09-20 20:41:51,48901
Vaibhav Boutique,Luxury Clothing Shops,Boutique,Boutique,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99260 92700,N/A,4.9,,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_342,2026-09-20 20:41:51,48902
NAKODA'S BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_342,2026-09-20 20:41:51,48903
Lilac Ladies Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_342,2026-09-20 20:41:51,48904
UNIQUE DRESSES,Luxury Clothing Shops,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90402 76475,N/A,5.0,,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4884618,86.9276036,ChIJNYDM-W71HDoR_oDy_NJ8vwY,https://www.google.com/maps/place/?q=place_id:ChIJNYDM-W71HDoR_oDy_NJ8vwY,part_342,2026-09-20 20:42:33,49831
Sailu Boutique,Luxury Clothing Shops,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99389 74834,N/A,4.5,11.0,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_342,2026-09-20 20:42:34,49832
Attire Boutique,Luxury Clothing Shops,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79788 60093,https://attireboutique.in/,5.0,9.0,"N/5, near SBI Bank, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.294851599999998,85.814448,ChIJkYQ1KO8JGToRQ3BInFuVKyA,https://www.google.com/maps/place/?q=place_id:ChIJkYQ1KO8JGToRQ3BInFuVKyA,part_342,2026-09-20 20:42:34,49833
Shree Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79783 59267,N/A,4.9,23.0,"Pno 70/3456, near Mayfair hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301101,85.8179899,ChIJFTgeekQJGToR_X_Gapkv9FA,https://www.google.com/maps/place/?q=place_id:ChIJFTgeekQJGToR_X_Gapkv9FA,part_342,2026-09-20 20:42:34,49834
Elegance Boutique,Luxury Clothing Shops,Boutique,Boutique,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93524 51051,http://www.elegaa.com/,4.6,,"43, 1st Floor, Jai Complex, Jay Marg, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.568953999999998,76.6080155,ChIJw2K6yPCZcjkRDfUfMaO0yoI,https://www.google.com/maps/place/?q=place_id:ChIJw2K6yPCZcjkRDfUfMaO0yoI,part_342,2026-09-20 20:44:41,52031
GOLDEN GIRL ladies Wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98534 18800,N/A,5.0,,"Tahasil Rd, in front of high school, Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.8050939,87.2376731,ChIJMfeF7urfHDoRYrHidhIjHNg,https://www.google.com/maps/place/?q=place_id:ChIJMfeF7urfHDoRYrHidhIjHNg,part_342,2026-09-20 20:46:02,53650
Chouksey Fashion Hub,Luxury Clothing Shops,Men's clothing store,Men's clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 91797 28691,https://www.instagram.com/chouksey_feshion_hub_2?igsh=YnJ1djJkN2UwOGF0,5.0,,"Muthoot finance ke pass, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.523006199999998,77.8134343,ChIJ01xok6UFfDkRkQPzO7b9uFA,https://www.google.com/maps/place/?q=place_id:ChIJ01xok6UFfDkRkQPzO7b9uFA,part_342,2026-09-20 20:46:44,54807
SB FASHION,Luxury Clothing Shops,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70642 22044,N/A,4.1,,"Plot No: 190, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276825,85.8367074,ChIJuRleIeanGToRqP8krslpRP0,https://www.google.com/maps/place/?q=place_id:ChIJuRleIeanGToRqP8krslpRP0,part_342,2026-09-20 20:46:44,54808
"Rareism, Rasulgarh",Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store, Youth clothing store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96199 54858,https://stores.rareism.com/rareism-rasulgarh-rsm-esplande-bbsr-clothing-shop-rasulgarh-bhubaneswar-324891/Home,4.9,,"UGF, Nexus, No UG 22/721, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2910129,85.8561951,ChIJq_B4pxoLGToRepkiAtYy2DA,https://www.google.com/maps/place/?q=place_id:ChIJq_B4pxoLGToRepkiAtYy2DA,part_342,2026-09-20 20:46:44,54809
AFTAB NX,Luxury Clothing Shops,Clothing supplier,Clothing supplier,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70083 06178,http://trynifty50.in/,4.7,,"PUCHILA STREET, behind Bus Stand Road, Koraput, Odisha 764020",756033,18.8125213,82.7110679,ChIJwb6qP17wOjoRYa7UeDBUGXE,https://www.google.com/maps/place/?q=place_id:ChIJwb6qP17wOjoRYa7UeDBUGXE,part_342,2026-09-20 20:46:45,54810
Reyansh shop,Luxury Clothing Shops,Fashion designer,Fashion designer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Rasalpur, Bhograi, Odisha 756038",756036,21.640736099999998,87.3599795,ChIJhWWczo3FHDoR0hrkCGODEvA,https://www.google.com/maps/place/?q=place_id:ChIJhWWczo3FHDoR0hrkCGODEvA,part_342,2026-09-20 20:48:45,57323
Simmaya,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_342,2026-09-20 20:49:27,58166
Anu Fashion Paradise Boutique,Luxury Clothing Shops,Boutique,Boutique,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.8,186.0,"Vinaya Marga, opp. to jss public school, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.3039904,76.6821478,ChIJ8xk0xGJxrzsRerCbYlTgi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xk0xGJxrzsRerCbYlTgi2Y,part_342,2026-09-20 20:49:28,58167
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_342,2026-09-20 20:49:28,58168
Dress House,Luxury Clothing Shops,Men's clothing store,Men's clothing store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 82492 65061,N/A,,,"088, Baliapal, Odisha 756027",756038,21.654398399999998,87.2829696,ChIJm7Oq6rfcHDoRAAAA0KUlglo,https://www.google.com/maps/place/?q=place_id:ChIJm7Oq6rfcHDoRAAAA0KUlglo,part_342,2026-09-20 20:50:06,58735
