business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godabari Variety Store,Departmental Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96685 67592,N/A,,,"Baidyarajpur, Jajpur, Odisha 755007",755062,20.838520199999998,86.3203529,ChIJG5jXVsjjGzoRnT76aEG44S8,https://www.google.com/maps/place/?q=place_id:ChIJG5jXVsjjGzoRnT76aEG44S8,part_342,2026-09-20 20:34:14,34073
BANALATA VERIETY STORE,Departmental Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96580 04025,N/A,,,"Chek Gate, Chhak, Jajpur, Odisha 755001",Chhak,20.8493858,86.32062409999999,ChIJH7Q4JPPjGzoRjV057fDA4X0,https://www.google.com/maps/place/?q=place_id:ChIJH7Q4JPPjGzoRjV057fDA4X0,part_342,2026-09-20 20:34:14,34074
"Dhanalaxmi Mart Supermarket,Polasara",Departmental Store,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dress store, Grocery delivery service, Home improvement store, Jewelry store, Office supply store, Plastic Products Supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97777 90769,https://www.dhanalaxmimart.com/,4.9,312.0,"Main Road, near College Square, Polasara, Odisha 761105",755062,19.7036312,84.8188077,ChIJ562ftvWlIjoRIwVZQdNYads,https://www.google.com/maps/place/?q=place_id:ChIJ562ftvWlIjoRIwVZQdNYads,part_342,2026-09-20 20:34:15,34075
Aama Gaon Dokan,Departmental Store,Grocery store,Grocery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81180 04040,N/A,5.0,2.0,"near DAV Public School, Jajpur, Banapur, Odisha 755007",755062,20.835861599999998,86.3109501,ChIJY5M3QajjGzoRKpdx4PeADzg,https://www.google.com/maps/place/?q=place_id:ChIJY5M3QajjGzoRKpdx4PeADzg,part_342,2026-09-20 20:34:15,34076
Shree ji Shop N Save,Departmental Store,Grocery store,"Grocery store, Supermarket",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70644 15801,https://www.shopnsave.com/,4.2,,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_342,2026-09-20 20:34:59,36387
NKS Daily Mart,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Jewelry store, Pen store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"NKS Daily Mart, Mendhasul Rd, in front of Tarini Temple, Balasore, Odisha 756001",Mallikashpur,21.4855058,86.9290101,ChIJkxY23xH1HDoRTkVB0Vk5CAY,https://www.google.com/maps/place/?q=place_id:ChIJkxY23xH1HDoRTkVB0Vk5CAY,part_342,2026-09-20 20:34:59,36388
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-station-road-balasore-280626/Home,4.2,,"Ground Floor, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4975426,86.9222436,ChIJi7oHdvH1HDoRPOu0t13efts,https://www.google.com/maps/place/?q=place_id:ChIJi7oHdvH1HDoRPOu0t13efts,part_342,2026-09-20 20:34:59,36389
Mohanty Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 67572,N/A,5.0,,"Gudipada, near J. B Das Clinic, Balasore, Odisha 756001","Artung, Balia",21.4996917,86.9140888,ChIJERvnsOj1HDoRmzUrAiH_77s,https://www.google.com/maps/place/?q=place_id:ChIJERvnsOj1HDoRmzUrAiH_77s,part_342,2026-09-20 20:34:59,36390
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85959 39571,https://stores.vishalmegamart.com/shopping-mart-balasore-baleswar-30199/home?utm_source=GMB,3.9,,"FAKIR MOHAN CIRCLE, OT Rd, Balasore, Odisha 756001",Manikhamb,21.5008053,86.92424609999999,ChIJ23kEvSj1HDoRA2rG9-6oBDk,https://www.google.com/maps/place/?q=place_id:ChIJ23kEvSj1HDoRA2rG9-6oBDk,part_342,2026-09-20 20:34:59,36391
Grocery Store,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_342,2026-09-20 20:34:59,36392
Peter Parker,Departmental Store,Grocery store,"Grocery store, Cosmetics store, Indian grocery store, Shopping mall, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78539 73497,N/A,5.0,,"Darada Bazar Basta, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500595399999998,86.9275074,ChIJH9_KzeX1HDoRlxPlzbYTBso,https://www.google.com/maps/place/?q=place_id:ChIJH9_KzeX1HDoRlxPlzbYTBso,part_342,2026-09-20 20:34:59,36393
Suraj grocery store,Departmental Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.489946699999997,86.9393843,ChIJLVH5MAD1HDoR736MK5YCKyo,https://www.google.com/maps/place/?q=place_id:ChIJLVH5MAD1HDoR736MK5YCKyo,part_342,2026-09-20 20:34:59,36394
ROUT GROCERY,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.493669699999998,86.9256056,ChIJL5ow69r1HDoRDT9DhNn-WgY,https://www.google.com/maps/place/?q=place_id:ChIJL5ow69r1HDoRDT9DhNn-WgY,part_342,2026-09-20 20:34:59,36395
Annapurna Variety Store,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94377 55047,N/A,5.0,,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485710899999997,86.9277858,ChIJqacbi4v1HDoRx_nFMSTTcjo,https://www.google.com/maps/place/?q=place_id:ChIJqacbi4v1HDoRx_nFMSTTcjo,part_342,2026-09-20 20:34:59,36396
PRATIMA VERITY STORE,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98530 81228,N/A,4.0,,"Udaynagar, near tarini mandir, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.491817899999997,86.9101214,ChIJ9bSwQmz1HDoRX0PzVLOgVj0,https://www.google.com/maps/place/?q=place_id:ChIJ9bSwQmz1HDoRX0PzVLOgVj0,part_342,2026-09-20 20:34:59,36397
Panda Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80187 11733,N/A,4.0,,"Infront Of St. Xavier's International School, Angargadia, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.4951811,86.912746,ChIJe-M98f_1HDoRYCwXS7DA3oM,https://www.google.com/maps/place/?q=place_id:ChIJe-M98f_1HDoRYCwXS7DA3oM,part_342,2026-09-20 20:34:59,36398
Jhantu Grocery Shop,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93378 79360,N/A,4.8,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4855101,86.9143217,ChIJFe7XuuD1HDoRPndlnaIYz7k,https://www.google.com/maps/place/?q=place_id:ChIJFe7XuuD1HDoRPndlnaIYz7k,part_342,2026-09-20 20:34:59,36399
Blue Bell Mini Mart,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Grocery delivery service, Snack bar, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Khaparapada, near masjid, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4888166,86.9271244,ChIJES0yDTP1HDoRV0t7zmLEZIw,https://www.google.com/maps/place/?q=place_id:ChIJES0yDTP1HDoRV0t7zmLEZIw,part_342,2026-09-20 20:34:59,36400
Priyasha Store,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 19752,N/A,4.6,,"Near, I G Marg, Satyanagar St, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845018,86.91754019999999,ChIJY8AcIXL1HDoRpZShrjPaHqw,https://www.google.com/maps/place/?q=place_id:ChIJY8AcIXL1HDoRpZShrjPaHqw,part_342,2026-09-20 20:34:59,36401
Mohanty Grocery Shop,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98276 85110,N/A,5.0,,"Chhak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4895553,86.933478,ChIJx8Shwkr1HDoRqpE8zPKb1fY,https://www.google.com/maps/place/?q=place_id:ChIJx8Shwkr1HDoRqpE8zPKb1fY,part_342,2026-09-20 20:34:59,36402
Ram Babu Vt Shop,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63707 98575,N/A,5.0,,"Shop Angargadia, Ram Babu, near Mother Teresa School, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4925312,86.9111569,ChIJS4ysHV31HDoRnq_NbCdnv00,https://www.google.com/maps/place/?q=place_id:ChIJS4ysHV31HDoRnq_NbCdnv00,part_342,2026-09-20 20:34:59,36403
Mahabir Grocery Shop (Ganesh Babu),Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWP7+W7C, NEAR Sidheswar temple, BACK SIDE OF RTO OFFICE, Odisha 756001",Mallikashpur,21.487312199999998,86.91313579999999,ChIJpYOZvXD1HDoRCe8nPc-KjQY,https://www.google.com/maps/place/?q=place_id:ChIJpYOZvXD1HDoRCe8nPc-KjQY,part_342,2026-09-20 20:34:59,36404
Paramahansa Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977688,86.9224059,ChIJPzjRHAD1HDoR_DWROxro1Cc,https://www.google.com/maps/place/?q=place_id:ChIJPzjRHAD1HDoR_DWROxro1Cc,part_342,2026-09-20 20:34:59,36405
Bharat Mart,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95834 60067,N/A,4.6,34.0,"Artakabiraj Rd, Motiganj, Chowk, Gadgadia, Gopalgoan, Odisha 756002","Motiganj, Chowk",21.4909614,86.9392223,ChIJrZPHv1r1HDoROB0gRj2cbIU,https://www.google.com/maps/place/?q=place_id:ChIJrZPHv1r1HDoROB0gRj2cbIU,part_342,2026-09-20 20:35:00,36406
Sridhar Das Grocery Store,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91785 47335,N/A,4.1,17.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4980788,86.9222989,ChIJi0Idfp_1HDoRQL9nBD2uPZU,https://www.google.com/maps/place/?q=place_id:ChIJi0Idfp_1HDoRQL9nBD2uPZU,part_342,2026-09-20 20:35:00,36407
BALASORE BAZAAR,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,394.0,"Government Hospital, Sahadevkhuntha, Chandmari, Near, Balasore, Odisha 756001",Balia,21.506446999999998,86.9149973,ChIJnT1TfZr1HDoRWVEDBJ45X1w,https://www.google.com/maps/place/?q=place_id:ChIJnT1TfZr1HDoRWVEDBJ45X1w,part_342,2026-09-20 20:35:00,36408
STYLE BAAZAR BALASORE,Departmental Store,Outlet mall,"Outlet mall, Baby clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91477 17849,https://stylebaazar.in/,4.8,511.0,"RK Plaza, Permit Field Market Complex, Hospital Rd, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4956359,86.9355482,ChIJZ4tzTQD1HDoRbKN_vhU01EM,https://www.google.com/maps/place/?q=place_id:ChIJZ4tzTQD1HDoRbKN_vhU01EM,part_342,2026-09-20 20:35:00,36409
Parivaar,Departmental Store,Grocery store,"Grocery store, ATM",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96921 99928,N/A,4.3,210.0,"Near State Bank Of India, Januganj, Ganeswarpur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513783099999998,86.89492589999999,ChIJy8td9GZfHDoRLOztW9IUms8,https://www.google.com/maps/place/?q=place_id:ChIJy8td9GZfHDoRLOztW9IUms8,part_342,2026-09-20 20:35:00,36410
City Plaza Mall,Departmental Store,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 737,N/A,4.0,57.0,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991625,86.93057619999999,ChIJBffJaab1HDoRc59X9FTwCBg,https://www.google.com/maps/place/?q=place_id:ChIJBffJaab1HDoRc59X9FTwCBg,part_342,2026-09-20 20:35:00,36411
Biju Grocery,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96682 92606,N/A,3.9,35.0,"FVVX+FQ4, Sambalpur - Cuttack Hwy, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.4936403,86.89946859999999,ChIJJ4QD0oFfHDoRrtnM9DJjfZY,https://www.google.com/maps/place/?q=place_id:ChIJJ4QD0oFfHDoRrtnM9DJjfZY,part_342,2026-09-20 20:35:00,36412
Papa Grocery,Departmental Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 90129,N/A,5.0,2.0,"Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.510233,86.92558269999999,ChIJ9Rx4Pk31HDoR_Az19tElwpM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rx4Pk31HDoR_Az19tElwpM,part_342,2026-09-20 20:35:00,36413
"Max - Azhari Complex, Balasore",Departmental Store,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70001 78394,https://stores.maxfashion.in/max-azhari-complex-balasore-station-chowk-shopping-centre-station-chowk-balasore-281882/Home?utm_source=locator&utm_medium=googleplaces,4.3,443.0,"Khata No 261, Unit No 10, Plot No 883, Station Chowk, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4973647,86.92240559999999,ChIJh2tBKcD1HDoR1nhapBpsyDc,https://www.google.com/maps/place/?q=place_id:ChIJh2tBKcD1HDoR1nhapBpsyDc,part_342,2026-09-20 20:35:00,36414
Electric department store,Departmental Store,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,1.0,"FWX6+MR6, Unnamed Road, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.499174099999998,86.9120039,ChIJOQjWG_b1HDoRLG1KXRBf7PI,https://www.google.com/maps/place/?q=place_id:ChIJOQjWG_b1HDoRLG1KXRBf7PI,part_342,2026-09-20 20:35:01,36415
Genius Traders,Departmental Store,Safety equipment supplier,"Safety equipment supplier, Computer security service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, First aid station, Industrial equipment supplier, Print shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.geniustraders.co.in/,5.0,36.0,"Rout Complex, FM College Rd, opposite Sidhhi Vinayak Temple, Line, Balasore, Gopalgoan, Odisha 756001",Line,21.4929769,86.9364586,ChIJ46UP9Ib1HDoRud-lHrxwdpc,https://www.google.com/maps/place/?q=place_id:ChIJ46UP9Ib1HDoRud-lHrxwdpc,part_342,2026-09-20 20:35:01,36416
Muskaan Ladies & Gents Corner,Departmental Store,Variety store,Variety store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 32387,N/A,4.3,57.0,"FWRP+X9V, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492490399999998,86.93591409999999,ChIJ4ZBaGQf1HDoRx1SPf8axHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBaGQf1HDoRx1SPf8axHzM,part_342,2026-09-20 20:35:01,36417
B N Traders (Tiles And Marbles Gallery),Departmental Store,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 44330,N/A,3.6,7.0,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4943828,86.9018232,ChIJZaJ7AoBfHDoR-AnQZRNHZRM,https://www.google.com/maps/place/?q=place_id:ChIJZaJ7AoBfHDoR-AnQZRNHZRM,part_342,2026-09-20 20:35:01,36418
MURMU Dera Sutei,Departmental Store,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,3.0,"FVRG+H4G MURMU Dera, Sutei, Balasore, Chhanpur, Odisha 756056",Sutei,21.491427899999998,86.8753425,ChIJZ7K3yMFfHDoR0rJWhaN8OQw,https://www.google.com/maps/place/?q=place_id:ChIJZ7K3yMFfHDoR0rJWhaN8OQw,part_342,2026-09-20 20:35:01,36419
Baishnavi Interior,Departmental Store,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90409 52847,https://premium-home-design-6.preview.emergentagent.com/,4.0,2.0,"GW3G+P4R, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5043638,86.92525239999999,ChIJ3wqoaOT1HDoRum7-jj0xu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3wqoaOT1HDoRum7-jj0xu0U,part_342,2026-09-20 20:35:01,36420
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 11 4949 5656,https://www.super99.in/,4.4,16.0,"FWVG+3V6 LANDMARK-JAGANNATH PETROL PUMP, FM College Rd, near Super 99 Store, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492654899999998,86.9271562,ChIJm_2Chb31HDoRYZKBLh7RHIo,https://www.google.com/maps/place/?q=place_id:ChIJm_2Chb31HDoRYZKBLh7RHIo,part_342,2026-09-20 20:35:01,36421
B.R FIRE AND SAFETY SOLUTIONS,Departmental Store,Fire protection consultant,"Fire protection consultant, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79787 80618,https://brfireandsafetysolutions.godaddysites.com/,4.6,39.0,"ANGARGADIA RAMESWAR NAGAR, Odisha 756001",Mallikashpur,21.485061599999998,86.910045,ChIJN-l3dRr1HDoR8k6j58NfDdY,https://www.google.com/maps/place/?q=place_id:ChIJN-l3dRr1HDoR8k6j58NfDdY,part_342,2026-09-20 20:35:01,36422
Grocery Store,Departmental Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"125, Khaira, Balasore, Gopalgoan, Odisha 756003",Khaira,21.4877726,86.9487539,ChIJBdxHl-D1HDoRs2mq2wsjOqc,https://www.google.com/maps/place/?q=place_id:ChIJBdxHl-D1HDoRs2mq2wsjOqc,part_342,2026-09-20 20:35:46,39345
Puhan grocery store,Departmental Store,Variety store,Variety store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78489 58060,N/A,5.0,2.0,"Satyanagar, Asha Nagar, Balasore, Jujestipurpatna, Odisha 756021","Satyanagar, Asha Nagar",21.4749688,86.9085443,ChIJK6IdB5z1HDoRPeGJvKKlHnE,https://www.google.com/maps/place/?q=place_id:ChIJK6IdB5z1HDoRPeGJvKKlHnE,part_342,2026-09-20 20:35:46,39346
SURANJAN VARIETY STORE,Departmental Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93376 09300,N/A,,,"Suranjan Kar, Barabati Chhak, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Barabati Chhak, Manikhamb",21.495576999999997,86.9447758,ChIJ8UvMl_f1HDoRpGDk8rpbxgs,https://www.google.com/maps/place/?q=place_id:ChIJ8UvMl_f1HDoRpGDk8rpbxgs,part_342,2026-09-20 20:35:46,39347
DNSS,Departmental Store,Supermarket,Supermarket,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70083 93819,N/A,5.0,2.0,"Chunvati Lane Ground Floor, LBS Marg, Manikhamb, Gopalgoan, Odisha 756003",Manikhamb,21.5060964,86.93693139999999,ChIJK_7WQnr1HDoRA_rvmrLrN1w,https://www.google.com/maps/place/?q=place_id:ChIJK_7WQnr1HDoRA_rvmrLrN1w,part_342,2026-09-20 20:35:47,39348
URMILA VARIETY STORE,Departmental Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97782 87720,N/A,,,"URMILA VARIETY STORE, Begunia, Balia, Haripur, Balasore, Odisha 756003","Begunia, Balia",21.510892,86.9187862,ChIJpT3Z-9r1HDoRwM1A5R8Vr20,https://www.google.com/maps/place/?q=place_id:ChIJpT3Z-9r1HDoRwM1A5R8Vr20,part_342,2026-09-20 20:36:29,40331
Patra Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94388 01232,N/A,4.6,18.0,"Basanti Market, Remuna, Odisha 756019",756003,21.526879299999997,86.8661659,ChIJgSFDRHBfHDoRa_MZRLOe_C4,https://www.google.com/maps/place/?q=place_id:ChIJgSFDRHBfHDoRa_MZRLOe_C4,part_342,2026-09-20 20:36:30,40332
Sanjukta Grocery,Departmental Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82491 83120,N/A,5.0,1.0,"Sanjukta Grocery, in front of Ramya Hotel Busstand, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.504200299999997,86.9201927,ChIJm8jH7fH1HDoRq5IAcJRURfI,https://www.google.com/maps/place/?q=place_id:ChIJm8jH7fH1HDoRq5IAcJRURfI,part_342,2026-09-20 20:36:30,40333
PRITAM GROCERY,Departmental Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96587 79633,N/A,4.0,2.0,"Congress Office Ln, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4906142,86.93656949999999,ChIJ_xETDcz1HDoRfhg5zZ9SQlw,https://www.google.com/maps/place/?q=place_id:ChIJ_xETDcz1HDoRfhg5zZ9SQlw,part_342,2026-09-20 20:36:30,40334
Mahalaxmi Grocery,Departmental Store,Baby store,Baby store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96922 50935,N/A,4.5,,"Shop No-01, Medical College, Medical College Road, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5150193,86.88606159999999,ChIJMeZqXI9fHDoRthHUVc9P_vs,https://www.google.com/maps/place/?q=place_id:ChIJMeZqXI9fHDoRthHUVc9P_vs,part_342,2026-09-20 20:37:15,41297
Padhiari Battle Shop,Departmental Store,Grocery store,Grocery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80182 97276,N/A,4.0,,"GV7R MCR, Ramuna Golai, Januganj Rd, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.5142143,86.8910458,ChIJNcJFAnlfHDoRwPLzzGOSqAU,https://www.google.com/maps/place/?q=place_id:ChIJNcJFAnlfHDoRwPLzzGOSqAU,part_342,2026-09-20 20:37:16,41298
