business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.SWAMY CATERERS - South Indian caterers all over India,South Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 83690 13669,http://kswamycaterers.in/,4.8,,"G.6, GOKUL NIVAS, Jasmine Mill Rd, Matunga Labour Camp, Matunga East, Mumbai, Maharashtra 400019","Matunga Labour Camp, Matunga East",19.039005,72.8510616,ChIJ--s5r3PJ5zsRr-E4w_vBLIk,https://www.google.com/maps/place/?q=place_id:ChIJ--s5r3PJ5zsRr-E4w_vBLIk,part_342,2026-09-20 20:37:21,41424
Sri Shiva Sagara,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Family restaurant, Hotel, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73535 55501,https://sites.google.com/view/srishivasagara,3.8,,"Ward No, 3, VP Extension 1st Cross Rd, Main Road, Chitradurga, Karnataka 577501",Main Road,14.227146999999999,76.4039793,ChIJ9QcTmp51ujsRpeftXQU44Qw,https://www.google.com/maps/place/?q=place_id:ChIJ9QcTmp51ujsRpeftXQU44Qw,part_342,2026-09-20 20:37:21,41425
Madras Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant, Vegetarian restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70554 00088,http://www.madrasdosacafe.co.in/,3.9,,"Luxman Jhula Road, NH 58, near Andhra Ashram, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.110605,78.3029189,ChIJRzE4XBoWCTkRCYQeGI1kdUk,https://www.google.com/maps/place/?q=place_id:ChIJRzE4XBoWCTkRCYQeGI1kdUk,part_342,2026-09-20 20:37:21,41426
Padmavathi Vilaas,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate cafe, Restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93475 37373,https://preeminent-lokum-310b40.netlify.app/,4.3,,"NH 16, beside Bpcl Retail Outlet, near Kagithalapur Center, Manubolu, Bandepalle, Andhra Pradesh 524405",756019,14.2265255,79.8815583,ChIJ99iMnHnlTDoRmeJu6FXGT4s,https://www.google.com/maps/place/?q=place_id:ChIJ99iMnHnlTDoRmeJu6FXGT4s,part_342,2026-09-20 20:37:21,41427
Stellar Kitchen - Karelibaug,South Indian Restaurant,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63588 03386,https://www.stellar.kitchen/,4.4,,"VIP Rd, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390002","Amit Nagar, Gayatri Nagar, Karelibagh",22.327738999999998,73.21184219999999,ChIJ-Uogq4jPXzkRYpxmYNp11n4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uogq4jPXzkRYpxmYNp11n4,part_342,2026-09-20 20:37:21,41428
Bawarchi Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Fast food restaurant, Gujarati restaurant, Lunch restaurant, Takeout restaurant, Punjabi restaurant, Vegetarian restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 92529 00500,http://www.bawarchirestaurant.in/,4.6,,"6, Delhi Gate Cir, Old City, Nayapura, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nayapura, Bapu Bazar, Nada Khada",24.5849393,73.6952694,ChIJGelIePzlZzkRrAXY9075AK8,https://www.google.com/maps/place/?q=place_id:ChIJGelIePzlZzkRrAXY9075AK8,part_342,2026-09-20 20:37:21,41429
Shri Durga Grand,South Indian Restaurant,Indian restaurant,Indian restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82562 95135,N/A,4.2,,"Shri Gurunarayana Complex, near NH73, Belthangady, Karnataka 574214",756019,12.9907422,75.2820375,ChIJ2xug4HqvpDsRBaZwuNHUkn8,https://www.google.com/maps/place/?q=place_id:ChIJ2xug4HqvpDsRBaZwuNHUkn8,part_342,2026-09-20 20:37:21,41430
Hotel Annapurna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93377 92144,N/A,4.1,,"FWM6+HF9, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4839062,86.911237,ChIJHS79vnr1HDoRdCdVpPYlh0k,https://www.google.com/maps/place/?q=place_id:ChIJHS79vnr1HDoRdCdVpPYlh0k,part_342,2026-09-20 20:38:50,43541
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95165 94957,N/A,4.7,246.0,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_342,2026-09-20 20:38:51,43542
Jathin Shree South indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78693 37299,N/A,4.3,388.0,"4, 228-229, opp. Bombay Hospital Service Road, EB Sector, E.B, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, E.B, Scheme No 94 Sector EB",22.7559902,75.90508539999999,ChIJI6gfGlQdYzkRLKhEnYadAbw,https://www.google.com/maps/place/?q=place_id:ChIJI6gfGlQdYzkRLKhEnYadAbw,part_342,2026-09-20 20:38:51,43543
Shree Dosaram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverage Store, Continental restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 62653 21209,https://shree-dosaram.grexa.site/,4.2,748.0,"355 a, near bank of india, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7537454,75.9087435,ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6pDfQdYzkRsHvG3v8PfG0,part_342,2026-09-20 20:38:51,43544
Hotel Priya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 239 5357,https://venusinngroups.com/,4.2,,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.277434,85.8357783,ChIJVVVVVVCnGToR0W7N_mOmbvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCnGToR0W7N_mOmbvE,part_342,2026-09-20 20:39:34,44200
South Indian Breakfast,South Indian Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"6PMW+W8F, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2348952,85.74613599999999,ChIJV3SDSoOpGToRoU9eFMzAnKM,https://www.google.com/maps/place/?q=place_id:ChIJV3SDSoOpGToRoU9eFMzAnKM,part_342,2026-09-20 20:39:35,44201
MIRCH MASALA,South Indian Restaurant,Biryani restaurant,Biryani restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97766 83532,N/A,4.1,1060.0,"NH-16, near SAI SERVICE STATION PETROL PUMP, Jaleswar, Odisha 756032",756023,21.7849203,87.2241686,ChIJl9jqhNrfHDoR3C6MpJr0RGE,https://www.google.com/maps/place/?q=place_id:ChIJl9jqhNrfHDoR3C6MpJr0RGE,part_342,2026-09-20 20:40:19,46636
South Indian Hotel. Since 1965,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Indian restaurant, Vegetarian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,,"KulunDa Babebira Road, Attabira, Odisha 768027",756023,21.3719955,83.78334129999999,ChIJnUynVg04IToR0-K8V2C_Hog,https://www.google.com/maps/place/?q=place_id:ChIJnUynVg04IToR0-K8V2C_Hog,part_342,2026-09-20 20:40:20,46637
Sandhya’s Flavor Kitchen - Home Food,South Indian Restaurant,Food producer,Food producer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://youtube.com/@cooksmagicbysandhya?si=nnu4s5T5gMvo6XR3,4.9,,"United Daffodil Apartments, behind Arena Mall, near BMA College, Doddanekundi, Mahadevapura, Bengaluru, Karnataka 560037","Doddanekundi, Mahadevapura",12.977486599999999,77.6918182,ChIJmXsLPAARrjsRFtfmg39bNyM,https://www.google.com/maps/place/?q=place_id:ChIJmXsLPAARrjsRFtfmg39bNyM,part_342,2026-09-20 20:40:21,46638
Annapoorna from house of RRR,South Indian Restaurant,Andhra restaurant,Andhra restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98451 33154,N/A,4.5,,"Vijayanagar 4th Stage, Hinkal, Hutagalli, Karnataka 570030","Vijayanagar 4th Stage, Hinkal",12.3252125,76.61089059999999,ChIJ-xtMn757rzsR41ynPQtZ-CE,https://www.google.com/maps/place/?q=place_id:ChIJ-xtMn757rzsR41ynPQtZ-CE,part_342,2026-09-20 20:40:21,46639
Raja Chowdary Andhra mess,South Indian Restaurant,Andhra restaurant,Andhra restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91777 10057,N/A,3.8,,"69/1, Garudacharpalya Main Rd, Hanuman Temple Rd, near Manjunatha Building, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.993146999999999,77.701263,ChIJnTfmrGkRrjsRtepLeooAXxw,https://www.google.com/maps/place/?q=place_id:ChIJnTfmrGkRrjsRtepLeooAXxw,part_342,2026-09-20 20:40:21,46640
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_342,2026-09-20 20:41:45,48742
Radha Krishna Temple,South Indian Restaurant,Hindu temple,Hindu temple,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94372 66253,N/A,4.6,527.0,"Balaramgadi Rd, Mizapur, Balasore, Odisha 756025",Mizapur,21.4652258,87.0451951,ChIJTzFgG7nyHDoRPK7904-1oMA,https://www.google.com/maps/place/?q=place_id:ChIJTzFgG7nyHDoRPK7904-1oMA,part_342,2026-09-20 20:41:45,48743
OLAN RESTAURANT WAYANAD,South Indian Restaurant,Kerala restaurant,Kerala restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89215 89332,http://www.olaneatery.in/,4.8,7813.0,"J4V7+QCF, Muttil, Muttil North, Keralam 673122",756025,11.644476599999999,76.1135745,ChIJW6p9IAALpjsRJDtHJgc9lnI,https://www.google.com/maps/place/?q=place_id:ChIJW6p9IAALpjsRJDtHJgc9lnI,part_342,2026-09-20 20:41:47,48744
Dosa Cafe,South Indian Restaurant,Restaurant,Restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81291 24741,http://www.dosacafekalpetta.com/,4.7,314.0,"Chalil arcade, Pallithazhe, Subhash Nagar, Kalpetta, Keralam 673121","Pallithazhe, Subhash Nagar",11.6129036,76.0809563,ChIJ2_J7SV1zpjsRLKbuBno8QTY,https://www.google.com/maps/place/?q=place_id:ChIJ2_J7SV1zpjsRLKbuBno8QTY,part_342,2026-09-20 20:41:47,48745
Bhajagopal maity,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"P829+X2Q, Kharidpipal, Odisha 756079",756026,21.702467799999997,87.31759919999999,ChIJA9Jw1IfbHDoRQMtQbtYsP2c,https://www.google.com/maps/place/?q=place_id:ChIJA9Jw1IfbHDoRQMtQbtYsP2c,part_342,2026-09-20 20:42:27,49744
Jay Jaganatth South Indian Food- RABI BHAI,South Indian Restaurant,Indian restaurant,Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 82493 09877,N/A,4.3,3.0,"Basta Main Market, near old Medical, Machhia, Basta, Odisha 756029",756028,21.7004572,87.0605915,ChIJQ-K_j0b7HDoRaWXJedwMJ6A,https://www.google.com/maps/place/?q=place_id:ChIJQ-K_j0b7HDoRaWXJedwMJ6A,part_342,2026-09-20 20:43:52,51220
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 81038 19706,N/A,4.4,64.0,"Sant Nagar, Indore, Madhya Pradesh 452001",Sant Nagar,22.676206399999998,75.87833859999999,ChIJu9BeZ7z8YjkRvg37bFjTlXc,https://www.google.com/maps/place/?q=place_id:ChIJu9BeZ7z8YjkRvg37bFjTlXc,part_342,2026-09-20 20:43:54,51221
Dosa Plaza Restaurant & hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Restaurant, Punjabi restaurant, Resort hotel, Villa",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 78911 44447,https://www.dosaplaza.com/,4.2,,"Near by sukher police thana N.H.8 sukher, nathdwara road, opp. Eklingji Service center, Udaipur, Rajasthan 313001",[no name],24.6383525,73.7161119,ChIJkxbrwsXlZzkR0TgMwlCw4Ic,https://www.google.com/maps/place/?q=place_id:ChIJkxbrwsXlZzkR0TgMwlCw4Ic,part_342,2026-09-20 20:44:37,51964
Om Sai Prashad Bhojnalay,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88274 43737,N/A,4.4,,"Pedestrian Overpass Railway Station(, in front of Choti Line, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7179009,75.8694872,ChIJcSLEQhH9YjkRTLgtZ1FKhKA,https://www.google.com/maps/place/?q=place_id:ChIJcSLEQhH9YjkRTLgtZ1FKhKA,part_342,2026-09-20 20:44:37,51965
Young Tarang Restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, South Indian restaurant",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98930 00266,N/A,3.6,,"46,47, 46, 56 Dukan St, Behind 56 Dukan, Chappan Dukan, New Palasia Extension, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia Extension",22.7243758,75.8843831,ChIJ68PUkjj9YjkRj7uWL8IkFao,https://www.google.com/maps/place/?q=place_id:ChIJ68PUkjj9YjkRj7uWL8IkFao,part_342,2026-09-20 20:44:37,51966
Épicure - Bon Appétit,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Pizza restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96517 79773,https://epicureindia.com/,4.8,220.0,"3rd Floor, Above Zudio, Bharlai Tarna, Shivpur, Varanasi, Uttar Pradesh 221002",Shivpur,25.3610395,82.9527013,ChIJtR4R5M0tjjkR7-s7_6BPRVQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4R5M0tjjkR7-s7_6BPRVQ,part_342,2026-09-20 20:45:17,52551
KALICHANDI SOUTH INDIAN FOOD CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V794+6PM, Sonakania, West Bengal 721426",756033,21.8680953,87.2567996,ChIJl9I-BwAhHToR3JyutM3_HNw,https://www.google.com/maps/place/?q=place_id:ChIJl9I-BwAhHToR3JyutM3_HNw,part_342,2026-09-20 20:46:37,54551
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://www.instagram.com/cafebengaluru_bbsr?igsh=MXM3eHdkd3RjazR4aQ==,4.5,,"Ground Floor, Vanivihar Square, Plot no. A-167, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957452,85.84378029999999,ChIJj8B07tAJGToRJ0M-HEGcW2c,https://www.google.com/maps/place/?q=place_id:ChIJj8B07tAJGToRJ0M-HEGcW2c,part_342,2026-09-20 20:46:38,54552
Flavours of Odisha,South Indian Restaurant,Odia restaurant,Odia restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://zomato.onelink.me/xqzv/wee3dkhg,5.0,2.0,"Parsuram vihar, lane 8, near secret heaven, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2684625,85.7799387,ChIJA8JN3bmnGToRgXUP2K77ytM,https://www.google.com/maps/place/?q=place_id:ChIJA8JN3bmnGToRgXUP2K77ytM,part_342,2026-09-20 20:46:39,54553
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97765 00143,N/A,4.5,41.0,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_342,2026-09-20 20:46:39,54554
Shree Sai Dosa Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98270 26655,N/A,3.9,,"Plot No.2, near Vrindavan Restaurant, opposite Prestige College, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.761441899999998,75.8866709,ChIJ9diMXKQCYzkRYY26erKJgr8,https://www.google.com/maps/place/?q=place_id:ChIJ9diMXKQCYzkRYY26erKJgr8,part_342,2026-09-20 20:47:21,55703
Hotel Bishal Inn,South Indian Restaurant,Restaurant,"Restaurant, Hotel",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 95838 21454,N/A,3.9,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457432,85.8837143,ChIJC1MfxqgNGToRXiCzUPYgCB0,https://www.google.com/maps/place/?q=place_id:ChIJC1MfxqgNGToRXiCzUPYgCB0,part_342,2026-09-20 20:47:21,55704
Shri Dakshinam- Flavours of South (Vijay Nagar),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Ice cream shop, Indian restaurant, Vegan restaurant, Vegetarian restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96851 26998,N/A,3.9,,"Shop No 1, Oriental Complex Scheme No 54, beside Pind Balluchi Restaurent, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.756215599999997,75.8937662,ChIJf6oYQBIDYzkRe48A_-tM_Zk,https://www.google.com/maps/place/?q=place_id:ChIJf6oYQBIDYzkRe48A_-tM_Zk,part_342,2026-09-20 20:47:21,55705
Shree Chaitanya Mahaprabhu Prasadam,South Indian Restaurant,Restaurant,Restaurant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 79783 57401,N/A,5.0,,"Sahabajipur, near Radha Madhav Temple, Bajitpur, Baleswar, Odisha 756085",756036,21.6250862,87.4797414,ChIJ06UkdAnNHDoRwRU3fi9oTYI,https://www.google.com/maps/place/?q=place_id:ChIJ06UkdAnNHDoRwRU3fi9oTYI,part_342,2026-09-20 20:48:41,57239
Swade Alhade,South Indian Restaurant,Restaurant,Restaurant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,http://swadealhade.in/,4.7,,"JGGH+4H4, Shibalaya Rd, old, Gobindabasan, Digha, West Bengal 721428","old, Gobindabasan",21.625229599999997,87.523573,ChIJbXjay0XNHDoRq_2Rck98zoU,https://www.google.com/maps/place/?q=place_id:ChIJbXjay0XNHDoRq_2Rck98zoU,part_342,2026-09-20 20:48:41,57240
India Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.5,,"JG93+WQM, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198425,87.50443369999999,ChIJlxM9IRTNHDoRovJxI-wvxXM,https://www.google.com/maps/place/?q=place_id:ChIJlxM9IRTNHDoRovJxI-wvxXM,part_342,2026-09-20 20:48:41,57241
"Bhikharam Chandmal Digha (No Garlic, No Onion)",South Indian Restaurant,Indian restaurant,Indian restaurant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,https://bhikharams.com/,4.1,,"DISHARI BUILDING, nearby Biswa Bangla 1, OLD, Gadadharpur, Digha, West Bengal 721428","OLD, Gadadharpur",21.6234868,87.52562909999999,ChIJpXs4ZbvNHDoRfrvOob0ZZAs,https://www.google.com/maps/place/?q=place_id:ChIJpXs4ZbvNHDoRfrvOob0ZZAs,part_342,2026-09-20 20:48:41,57242
Sondha hotel lunch,South Indian Restaurant,Indian restaurant,Indian restaurant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.7,,"JG93+F6G, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618683,87.50306859999999,ChIJ28VqWcTNHDoRb0W5qphweyM,https://www.google.com/maps/place/?q=place_id:ChIJ28VqWcTNHDoRb0W5qphweyM,part_342,2026-09-20 20:48:41,57243
Restaurant Jalshaghar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73840 02827,http://hotelrupkathadigha.com/best-family-restaurantat-digha,3.9,,"Plot No 58, near New Digha Sea Beach, New Digha, Digha, West Bengal 721428",New Digha,21.6202667,87.5040216,ChIJWaq5ngvNHDoRly9wDbCpYPw,https://www.google.com/maps/place/?q=place_id:ChIJWaq5ngvNHDoRly9wDbCpYPw,part_342,2026-09-20 20:48:41,57244
Taste of Best,South Indian Restaurant,Indian restaurant,Indian restaurant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 75868 64562,N/A,3.3,,"JG92+8JM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6183274,87.5015415,ChIJARsObbjNHDoROF9uzCcSXgU,https://www.google.com/maps/place/?q=place_id:ChIJARsObbjNHDoROF9uzCcSXgU,part_342,2026-09-20 20:48:41,57245
SAGAR BELA RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99337 27279,N/A,5.0,,"PLOT NO-73,N2 SECTOR, NEW TOWNSHIP DIGHA DIGHA, East, Midnapore, West Bengal 721428",East,21.6236504,87.5007681,ChIJPZ0q81DNHDoRdZeqmprRpd4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0q81DNHDoRdZeqmprRpd4,part_342,2026-09-20 20:48:41,57246
Indra Cafe Paras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Cafe, Sweet shop, Chinese restaurant, Coffee shop, Conference center, Event venue, North Indian restaurant, Vegetarian restaurant",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 821 242 0236,N/A,3.7,5016.0,"1740, Sayyaji Rao Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3101021,76.65284059999999,ChIJM2Y2dhJwrzsRRUIUTe9r66c,https://www.google.com/maps/place/?q=place_id:ChIJM2Y2dhJwrzsRRUIUTe9r66c,part_342,2026-09-20 20:48:42,57247
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_342,2026-09-20 20:49:23,58075
