business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadashib Jena,Cafe and Coffee Shop,Coffee shop,Coffee shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90401 79948,N/A,5.0,3.0,"Bhograi, Bhubaneswar, Odisha 756038",756036,21.6515655,87.3655776,ChIJ50pM5irbHDoRtByxuieoT7w,https://www.google.com/maps/place/?q=place_id:ChIJ50pM5irbHDoRtByxuieoT7w,part_342,2026-09-20 20:48:43,57279
Hemant Dey,Cafe and Coffee Shop,Coffee shop,Coffee shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,1.0,"M8HV+G9, Barbatia, Odisha 756079",756037,21.6788372,87.34349259999999,ChIJvf1NLQDbHDoRnCMCOmx1t3o,https://www.google.com/maps/place/?q=place_id:ChIJvf1NLQDbHDoRnCMCOmx1t3o,part_342,2026-09-20 20:49:23,58083
YOLO Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.3,393.0,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",756037,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_342,2026-09-20 20:49:23,58084
The Sixth Sense Bakehouse and Cafe (Hills and Dales Undri),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Beverage Store, Cafe, Coworking space",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97676 92180,N/A,5.0,10.0,"Hills & Dales, Undri, Pune, Maharashtra 411060","Hills & Dales, Undri",18.459556199999998,73.9084385,ChIJBU1aMwDrwjsRLJAzFkBvz04,https://www.google.com/maps/place/?q=place_id:ChIJBU1aMwDrwjsRLJAzFkBvz04,part_342,2026-09-20 20:49:23,58085
Hanuman mandir chhaka kankadapal,Cafe and Coffee Shop,Coffee shop,Coffee shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.instagram.com/__its__me_papu__?igsh=cDBja3kxN3FueTBh,5.0,3.0,"Kankadapal, Chaumukh, Odisha 756083",Kankadapal,21.557807399999998,87.3514306,ChIJfUTM5h7FHDoRgg6-chOT5uw,https://www.google.com/maps/place/?q=place_id:ChIJfUTM5h7FHDoRgg6-chOT5uw,part_342,2026-09-20 20:49:23,58086
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,1213.0,"432 Nakhara NH, Bhubaneswar, Odisha 751032",756039,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_342,2026-09-20 20:50:46,59157
DIBYANSH TRADERS,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82495 36678,http://www.dibyanshtraders.com/,5.0,,"Kesora Rd, near pj college, Bhubaneswar, Odisha 751002",756039,20.270268299999998,85.87503579999999,ChIJI76f4tWhGToRM9FDO2e950s,https://www.google.com/maps/place/?q=place_id:ChIJI76f4tWhGToRM9FDO2e950s,part_342,2026-09-20 20:50:47,59158
Raju cafe's,Cafe and Coffee Shop,Cafe,Cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,36.0,"temple, Panchalingeshwar Rd, Nilagiri, Dwarika, Odisha 756040",756040,21.410213799999998,86.7223838,ChIJB_YpQ_NpHDoRBovGaKqEtis,https://www.google.com/maps/place/?q=place_id:ChIJB_YpQ_NpHDoRBovGaKqEtis,part_342,2026-09-20 20:51:25,59640
Wild bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.4,12.0,"16, National Highway, Soro, Odisha 756045",756040,21.303562,86.70356,ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,https://www.google.com/maps/place/?q=place_id:ChIJrwJpfwBxHDoRYIyUZ3Gwcx4,part_342,2026-09-20 20:51:25,59641
Cafe Hot and cold Bagudi,Cafe and Coffee Shop,Coffee shop,Coffee shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 84559 12583,N/A,,,"Bagudi, Soro, Mahumuhan, Odisha 756045",Bagudi,21.3417303,86.6587011,ChIJGeUzWgBtHDoR-QDUqE8czjI,https://www.google.com/maps/place/?q=place_id:ChIJGeUzWgBtHDoR-QDUqE8czjI,part_342,2026-09-20 20:52:03,60435
Chagal Bhai pan shoop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"8MM8+9R, Angula, Odisha 756045",756041,21.3334062,86.66703679999999,ChIJgR8MPQBvHDoRd4Lo9dS33w0,https://www.google.com/maps/place/?q=place_id:ChIJgR8MPQBvHDoRd4Lo9dS33w0,part_342,2026-09-20 20:52:03,60436
Moms Cafe,Cafe and Coffee Shop,Cafe,Cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 88478 90126,N/A,4.6,137.0,"UN college Road, Soro, Odisha 756045",756041,21.2838667,86.6762814,ChIJSY-KOlNvHDoRyKV3bpN94qI,https://www.google.com/maps/place/?q=place_id:ChIJSY-KOlNvHDoRyKV3bpN94qI,part_342,2026-09-20 20:52:04,60437
HOTEL SHREE CAFE & RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70644 18015,N/A,4.3,6.0,"7MMF+V5V, Soro, Odisha 756045",756041,21.284727099999998,86.6729075,ChIJj452GgBvHDoRbJQSzCSnxyo,https://www.google.com/maps/place/?q=place_id:ChIJj452GgBvHDoRbJQSzCSnxyo,part_342,2026-09-20 20:52:04,60438
Olive cafe,Cafe and Coffee Shop,Cafe,Cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82602 15959,N/A,4.6,28.0,"Uttareswar ice factory chak, Soro, Odisha 756045",756041,21.2977545,86.6915788,ChIJEzOaFChvHDoRxQnTdSTcXuQ,https://www.google.com/maps/place/?q=place_id:ChIJEzOaFChvHDoRxQnTdSTcXuQ,part_342,2026-09-20 20:52:04,60439
Jena Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86587 60670,N/A,5.0,1.0,"Shop No -08, Bahanaga, Kamaripur, Odisha 756042",756041,21.346202599999998,86.7692802,ChIJdQjVN51lHDoR378XrkU6rBI,https://www.google.com/maps/place/?q=place_id:ChIJdQjVN51lHDoR378XrkU6rBI,part_342,2026-09-20 20:52:04,60440
Crunch and Brunch,Cafe and Coffee Shop,Cafe,Cafe,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,33.0,"8P34+M6X, Basudevpur - Balasore Rd, Soro, Odisha 756045",756041,21.3042284,86.70561939999999,ChIJo2dAadJvHDoR_PCCUmpHXIc,https://www.google.com/maps/place/?q=place_id:ChIJo2dAadJvHDoR_PCCUmpHXIc,part_342,2026-09-20 20:52:04,60441
Sai Satyam Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90407 68608,N/A,4.0,13.0,"NH 16, Buddha Park, Brahmuni Sahi, Soro, Odisha 756045",756041,21.2704921,86.6635153,ChIJYwee4idvHDoR3Sxz5uv9nSA,https://www.google.com/maps/place/?q=place_id:ChIJYwee4idvHDoR3Sxz5uv9nSA,part_342,2026-09-20 20:52:04,60442
Jaygaganath Gupchu Senter,Cafe and Coffee Shop,Coffee shop,Coffee shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 92840 94836,N/A,5.0,1.0,"Mardarajpur, Odisha 756042",756041,21.364735,86.7360777,ChIJRVOrVylpHDoRbaF3OxylQbQ,https://www.google.com/maps/place/?q=place_id:ChIJRVOrVylpHDoRbaF3OxylQbQ,part_342,2026-09-20 20:52:04,60443
