business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_342,2026-09-20 20:32:29,30573
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_342,2026-09-20 20:32:29,30574
drone cinematographer,Videographer and Drone Rental,Photo shop,"Photo shop, Service establishment",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 84356 94521,https://instagram.com/balaji_aerial_cine?igshid=MXIydmJvcmNpbXU1bw==,,,"drone cinematographer, 755051, India",755051,23.336696399999997,75.04244589999999,ChIJG4Oyu2L5YzkRbZwWXx3qU7g,https://www.google.com/maps/place/?q=place_id:ChIJG4Oyu2L5YzkRbZwWXx3qU7g,part_342,2026-09-20 20:33:14,31429
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_342,2026-09-20 20:33:56,33268
Dream Snap Chennai,Videographer and Drone Rental,Camera store,Camera store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90925 66224,https://dreamsnapcamera.in/,4.8,86.0,"Seemathamman kovil Street, N Mada St, opposite to Rohini Theatre, Chennai, Tamil Nadu 600107",Koyambedu,13.074328099999999,80.19616189999999,ChIJm9XP5ZFnUjoR3vylKEhzFuA,https://www.google.com/maps/place/?q=place_id:ChIJm9XP5ZFnUjoR3vylKEhzFuA,part_342,2026-09-20 20:33:57,33269
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_342,2026-09-20 20:33:58,33270
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_342,2026-09-20 20:33:58,33271
Sky Eye Technology Pvt. Ltd.,Videographer and Drone Rental,Aviation consultant,"Aviation consultant, Aerospace company, Drone shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Qtr No :- 3/7, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281551099999998,85.84445559999999,ChIJawGy4WenGToR4MXXxD0qIvA,https://www.google.com/maps/place/?q=place_id:ChIJawGy4WenGToR4MXXxD0qIvA,part_342,2026-09-20 20:33:59,33272
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 755062, India",755062,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_342,2026-09-20 20:34:42,35719
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_342,2026-09-20 20:34:43,35720
Sri Jagannath Studio,Videographer and Drone Rental,Photography studio,Photography studio,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78730 73061,N/A,4.9,,"Maruti Vihar, Ganpati Nagar, Balia, Balasore, Odisha 756056","Artung, Balia",21.503133599999998,86.89784949999999,ChIJjXBW6nlfHDoRG5DdswiUonM,https://www.google.com/maps/place/?q=place_id:ChIJjXBW6nlfHDoRG5DdswiUonM,part_342,2026-09-20 20:35:27,38305
"VS Filmz Camera Rental House & DOP , Cinematographer & Professional EDITING Table VS FILMZ",Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97802 57140,https://www.facebook.com/dopvarunsharma,5.0,1.0,"Jalandhar Bypass, Karam Colony, Beantpura, Sector 39-A, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.9071495,75.88100399999999,ChIJ_3PBxfnvDzkRUwNpLGiSLc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3PBxfnvDzkRUwNpLGiSLc4,part_342,2026-09-20 20:35:29,38306
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,1.0,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_342,2026-09-20 20:35:29,38307
First Click Prop Studio,Videographer and Drone Rental,Photography studio,Photography studio,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70702 53539,https://youtube.com/@firstclickpropstudio?si=GYDSUygqmazmBapt,4.9,56.0,"252, Late Laxman Sinh Gaud Marg, Footi Kothi Rd, Maruti App.Opp.Ranjeet Hanuman Mandir, Usha Nagar, Indore, Madhya Pradesh 452009","Maruti App.Opp.Ranjeet Hanuman Mandir, Usha Nagar",22.6998984,75.8364141,ChIJNYqGXSb9YjkRB5DMHBoGaRU,https://www.google.com/maps/place/?q=place_id:ChIJNYqGXSb9YjkRB5DMHBoGaRU,part_342,2026-09-20 20:36:14,39942
Everse - Dji drone store and service,Videographer and Drone Rental,Drone shop,Drone shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94296 91484,http://everse.in/,4.8,823.0,"4th floor, 330, 27th Main Rd, opp. to union bank, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.908712,77.65192239999999,ChIJAQAAUEQUrjsRNGqa89yv11s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEQUrjsRNGqa89yv11s,part_342,2026-09-20 20:36:15,39943
Drone on Rent in Jaipur,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Camera store, Drone shop, Video production service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,15.0,"Plot No. 7, near Parvati Residency, Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.981758799999998,75.7724274,ChIJG--OtmezbTkRAFjkACBsmwE,https://www.google.com/maps/place/?q=place_id:ChIJG--OtmezbTkRAFjkACBsmwE,part_342,2026-09-20 20:36:59,40901
RAYNAS TECH,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96367 23732,http://raynastech.com/,5.0,1.0,"M-32 Basement, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553852799999998,77.295553,ChIJu5giUQ7kDDkRqs2y6VBSeI8,https://www.google.com/maps/place/?q=place_id:ChIJu5giUQ7kDDkRqs2y6VBSeI8,part_342,2026-09-20 20:36:59,40902
The fotowalla,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography studio",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99371 25551,http://thefotowalla.in/,4.9,,"2nd Floor, Krishna Garden, B/24, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2633515,85.7962993,ChIJ-9WUMpinGToRKfJ9piFEdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUMpinGToRKfJ9piFEdVI,part_342,2026-09-20 20:37:42,41976
Grand Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80933 06631,N/A,4.0,,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_342,2026-09-20 20:37:42,41977
SJ Agri Drones,Videographer and Drone Rental,Agricultural service,Agricultural service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79930 26974,N/A,4.9,,"Gandavaram, Andhra Pradesh 524317",756019,14.5756527,79.97013199999999,ChIJ8zZWn7-PTDoRhvaRZoXf058,https://www.google.com/maps/place/?q=place_id:ChIJ8zZWn7-PTDoRhvaRZoXf058,part_342,2026-09-20 20:37:42,41978
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,13.0,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_342,2026-09-20 20:38:29,43055
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93095 04073,N/A,4.9,99.0,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_342,2026-09-20 20:38:29,43056
Dreamer studio,Videographer and Drone Rental,Photo shop,"Photo shop, Photographer, Video editing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83289 97972,https://dreamer-studio.grexa.site/,5.0,21.0,"Mandua, Keonjhar, Odisha 758014",756022,21.6292071,85.6228871,ChIJFbPqA9P9HjoRc8A-_D-6CQQ,https://www.google.com/maps/place/?q=place_id:ChIJFbPqA9P9HjoRc8A-_D-6CQQ,part_342,2026-09-20 20:39:57,45456
Digital Dreams,Videographer and Drone Rental,Video production service,Video production service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98611 26610,N/A,4.3,,"Plot M 51, near Vivekananda School, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2844818,85.83212209999999,ChIJTc_emeEJGToRHB3_OJsMUxU,https://www.google.com/maps/place/?q=place_id:ChIJTc_emeEJGToRHB3_OJsMUxU,part_342,2026-09-20 20:39:58,45457
Digital sketch films,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Animation Studio, Audio visual consultant, Invitation printing service, Marketing agency, Photographer, Film Production Company, Wedding photographer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88030 30333,https://digitalsketch.com/,4.9,,"2nd floor, 214/1342, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2680026,85.84767219999999,ChIJ6aqqqomnGToRcaf6HhtPt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqomnGToRcaf6HhtPt7Y,part_342,2026-09-20 20:39:58,45458
The Video Star,Videographer and Drone Rental,Wedding photographer,Wedding photographer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70085 11653,N/A,4.4,,"Jagabandhu nagar ankuspur, Ankush Pur, Odisha 761100",756022,19.366094,84.76214399999999,ChIJ96jUJTtOPToR5odh-EGB0yk,https://www.google.com/maps/place/?q=place_id:ChIJ96jUJTtOPToR5odh-EGB0yk,part_342,2026-09-20 20:39:58,45459
SSD Production,Videographer and Drone Rental,Photography service,Photography service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83388 26755,https://youtube.com/channel/UCSvzYL8-jt8f7WqQGmZf9vQ,4.9,,"Jhumpura, Odisha 758031",756022,21.8285639,85.56860429999999,ChIJn2MMH-erHzoRbNeK405EmWY,https://www.google.com/maps/place/?q=place_id:ChIJn2MMH-erHzoRbNeK405EmWY,part_342,2026-09-20 20:39:58,45460
Star communication video shooting Chhayalia,Videographer and Drone Rental,Video production service,"Video production service, Photography studio",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78468 47953,N/A,4.5,,"Chhayalia.odisha,756024 Chhayalia.odisha,756024 Langaswer,kasaphal, roadbypass, line Chhayalia, Gobindapur, Odisha 756024",756022,21.568475799999998,87.1585504,ChIJQfObcULpHDoRwZab3K7s3e4,https://www.google.com/maps/place/?q=place_id:ChIJQfObcULpHDoRwZab3K7s3e4,part_342,2026-09-20 20:39:58,45461
RD STUDIO (Recording),Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Video editing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,,"At/po-Udeshrunga, Via, Golamunda, Odisha 766016",756022,20.096202599999998,82.8245534,ChIJN8Em_lEBJToRyvFTKuofHSM,https://www.google.com/maps/place/?q=place_id:ChIJN8Em_lEBJToRyvFTKuofHSM,part_342,2026-09-20 20:39:58,45462
Aerialgraphy-drone Photography and cinematography,Videographer and Drone Rental,Photography service,Photography service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78095 10314,N/A,,,"3, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.3268245,85.81158719999999,ChIJgxAZwPAJGToRBKrEacePGWc,https://www.google.com/maps/place/?q=place_id:ChIJgxAZwPAJGToRBKrEacePGWc,part_342,2026-09-20 20:39:58,45463
Magic off Camera ( photography & videography),Videographer and Drone Rental,Photo shop,Photo shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63713 15258,N/A,,,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8486433,84.0191839,ChIJaQOSZ4XlIDoRBRNLjEJXQ78,https://www.google.com/maps/place/?q=place_id:ChIJaQOSZ4XlIDoRBRNLjEJXQ78,part_342,2026-09-20 20:39:58,45464
MM Video,Videographer and Drone Rental,Video editing service,"Video editing service, Software company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99379 99787,http://www.mmvideo.in/,4.6,,"Sindurpank, Dandeipali, Odisha 768005",756022,21.44963,84.0296,ChIJv2a6Q_ATIToRP7wAgKAgyyo,https://www.google.com/maps/place/?q=place_id:ChIJv2a6Q_ATIToRP7wAgKAgyyo,part_342,2026-09-20 20:39:58,45465
Drone for rent in baripada,Videographer and Drone Rental,Drone service,Drone service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88399 30381,https://www.instagram.com/jdsani9?igsh=MW5udmg2Ym4wc2J3Zw==,,,"Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.9260588,86.73437109999999,ChIJwaNzqIOxHToRyYyeu00CyeA,https://www.google.com/maps/place/?q=place_id:ChIJwaNzqIOxHToRyYyeu00CyeA,part_342,2026-09-20 20:39:58,45466
Videoluxe,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79785 73747,https://www.videoluxe.in/,5.0,,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290295699999998,85.8174911,ChIJgb56TwDdIzoRwTBniki-aXU,https://www.google.com/maps/place/?q=place_id:ChIJgb56TwDdIzoRwTBniki-aXU,part_342,2026-09-20 20:39:58,45467
dynamic studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94398 29944,N/A,5.0,,"Amasranga, Salepali, Majhapara, Odisha 770022",756022,22.020452199999998,84.17689469999999,ChIJI8WdjJPxIDoRwFtMAK51xxE,https://www.google.com/maps/place/?q=place_id:ChIJI8WdjJPxIDoRwFtMAK51xxE,part_342,2026-09-20 20:39:58,45468
D PICTURES EDITING SERVICE & STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78479 75415,N/A,5.0,,"GOHIRACHHAK, Deogarh, Pendarakhol, Odisha 768108",GOHIRACHHAK,21.4610201,84.6912194,ChIJj0V6HCDHIToRnWdc4zX7AyA,https://www.google.com/maps/place/?q=place_id:ChIJj0V6HCDHIToRnWdc4zX7AyA,part_342,2026-09-20 20:39:58,45469
Camera rental,Videographer and Drone Rental,Home goods store,Home goods store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"F26X+97, Bhaluguda, Odisha 764044",756022,18.4616453,82.0476288,ChIJ5d-sUQCFMDoR3tedtxCKmmI,https://www.google.com/maps/place/?q=place_id:ChIJ5d-sUQCFMDoR3tedtxCKmmI,part_342,2026-09-20 20:39:59,45470
Das video & sounds and projector rent,Videographer and Drone Rental,Video Conferencing Service Provider,"Video Conferencing Service Provider, Audio visual equipment supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76088 85598,N/A,5.0,21.0,"Jk service, Unit 9, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2845458,85.83633809999999,ChIJYerqgqQLGToR3sJny8NHVWs,https://www.google.com/maps/place/?q=place_id:ChIJYerqgqQLGToR3sJny8NHVWs,part_342,2026-09-20 20:39:59,45471
Camera Hub,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,6.0,"Camera Hub, 756022, India",756022,21.0680074,82.7525294,ChIJ6TbuJw0JGToRd36QShCDYyk,https://www.google.com/maps/place/?q=place_id:ChIJ6TbuJw0JGToRd36QShCDYyk,part_342,2026-09-20 20:39:59,45472
CAMERA ON RENT,Videographer and Drone Rental,Camera store,Camera store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,4.0,"At-hatachhak, po, dist, Banarpal, Angul, Odisha 759128",Banarpal,20.8418003,85.2071084,ChIJWw-CFf-3GDoRbZpXRyzoqe4,https://www.google.com/maps/place/?q=place_id:ChIJWw-CFf-3GDoRbZpXRyzoqe4,part_342,2026-09-20 20:39:59,45473
Agriculture Drone Service,Videographer and Drone Rental,Agricultural service,Agricultural service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81447 83289,N/A,,,"Darada, Odisha 756022",756022,21.677014999999997,87.11805489999999,ChIJu7_9sonlHDoRLBtZgtqolyQ,https://www.google.com/maps/place/?q=place_id:ChIJu7_9sonlHDoRLBtZgtqolyQ,part_342,2026-09-20 20:39:59,45474
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_342,2026-09-20 20:40:42,47375
Max prop Studio,Videographer and Drone Rental,Photography studio,Photography studio,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78936 89068,N/A,5.0,,"3rd floor, DCMS complex, opp. arunachal hospital, Maria Puram, Kadapa, Telangana 516001","Maria Puram, Kadapa",14.468690899999999,78.8231429,ChIJlccyLoJzszsRfI4sNjLu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlccyLoJzszsRfI4sNjLu9qo,part_342,2026-09-20 20:40:42,47376
DJI drones on rent,Videographer and Drone Rental,Electronics store,Electronics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,2.7,,"37, Jakkur Layout, Jakkuru Layout, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkuru Layout, Jakkuru",13.071951199999999,77.601353,ChIJkf6jOQAZrjsRJ1_46a3zisk,https://www.google.com/maps/place/?q=place_id:ChIJkf6jOQAZrjsRJ1_46a3zisk,part_342,2026-09-20 20:40:42,47377
DCAM,Videographer and Drone Rental,Camera store,Camera store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96330 69755,https://www.instagram.com/dcam_kollam?igsh=MXZtcHdqMXExN3Y5Yw==,4.8,,"kurumpelil avenue, Polayathodu, Kollam, Kerala 691021","kurumpelil avenue, Polayathodu",8.8783455,76.6091823,ChIJ_xCZ9B79BTsRZskGDmxVg8M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZ9B79BTsRZskGDmxVg8M,part_342,2026-09-20 20:40:42,47378
