business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamkunda,Bar and Pub,Bar,Bar,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Sea Beach, Dagara, Narayanpur, Odisha 756083",756023,21.5533043,87.2809364,ChIJhT_5CgDDHDoRgYxKgnN__6g,https://www.google.com/maps/place/?q=place_id:ChIJhT_5CgDDHDoRgYxKgnN__6g,part_342,2026-09-20 20:40:20,46701
Devkumar cancer Kendra,Bar and Pub,Bar,Bar,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.6,58.0,"P75C+2F6, Debkumar, Odisha 756027",756023,21.7075469,87.27114,ChIJn77l87_dHDoRjifl2BFpErI,https://www.google.com/maps/place/?q=place_id:ChIJn77l87_dHDoRjifl2BFpErI,part_342,2026-09-20 20:40:20,46702
Heaven fl.on shop,Bar and Pub,Bar,Bar,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"R77G+3MG, R77G, Dantan, Jamjhatia, West Bengal 721457",R77G,21.8126897,87.2767113,ChIJE_KXLQDfHDoRaFn3RWpin6o,https://www.google.com/maps/place/?q=place_id:ChIJE_KXLQDfHDoRaFn3RWpin6o,part_342,2026-09-20 20:40:20,46703
D Pub House,Bar and Pub,Pub,Pub,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63645 03999,N/A,4.8,,"Shop No 64/2, Road, Pollibetta, Gonikoppa, Karnataka 571213",756023,12.1850457,75.930994,ChIJ8cTWL7m7pTsRMBgXWi6BVfs,https://www.google.com/maps/place/?q=place_id:ChIJ8cTWL7m7pTsRMBgXWi6BVfs,part_342,2026-09-20 20:40:22,46704
S S Pub,Bar and Pub,Pub,Pub,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63668 59666,N/A,4.3,,"1st Floor, SS Residency, Bangalore - Mangalore Rd, opposite Suvarna Regency, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.0017319,76.0980731,ChIJSRBnqgJJpTsRjX7CpjNIm1Y,https://www.google.com/maps/place/?q=place_id:ChIJSRBnqgJJpTsRjX7CpjNIm1Y,part_342,2026-09-20 20:40:22,46705
The Barge,Bar and Pub,Brewpub,"Brewpub, Bar",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97413 91444,https://the-barge-mysuru.netlify.app/,4.2,,"440A, opp. Shubodini Convention Centre, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.352961599999999,76.61712469999999,ChIJBWeIJUF6rzsRYd9MpgzbjiM,https://www.google.com/maps/place/?q=place_id:ChIJBWeIJUF6rzsRYd9MpgzbjiM,part_342,2026-09-20 20:40:22,46706
annapurna trade and suppliers The liquor shop,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,17.0,"F072, Bagmati Province, Nepal",Siddhipur,27.6519698,85.35367699999999,ChIJxRT1FOAX6zkRYVERuyx8dQM,https://www.google.com/maps/place/?q=place_id:ChIJxRT1FOAX6zkRYVERuyx8dQM,part_342,2026-09-20 20:40:22,46707
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_342,2026-09-20 20:40:22,46708
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_342,2026-09-20 20:40:22,46709
Nungi F L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91637 47198,N/A,4.1,137.0,"GF, Shalini Appts, 32/207, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996875,88.2320625,ChIJK-j3KBF8AjoR1qT6cG18WQU,https://www.google.com/maps/place/?q=place_id:ChIJK-j3KBF8AjoR1qT6cG18WQU,part_342,2026-09-20 20:40:22,46710
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",756023,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_342,2026-09-20 20:40:22,46711
Budhiamari Sea Beach 🏖️,Bar and Pub,Bar,Bar,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.5,,"G4C9+88Q, Budiamari, Haladigudi, Odisha 756027",Budiamari,21.5202731,87.1189914,ChIJgW32RgDtHDoRPPti2EP2yqM,https://www.google.com/maps/place/?q=place_id:ChIJgW32RgDtHDoRPPti2EP2yqM,part_342,2026-09-20 20:41:03,48034
Quality bar & restaurant,Bar and Pub,Bar,Bar,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,1.0,,"G477+69G, DubulaGadi, Odisha 756027",756024,21.513068999999998,87.113652,ChIJ21kAWQDtHDoRUvOtyK5d1no,https://www.google.com/maps/place/?q=place_id:ChIJ21kAWQDtHDoRUvOtyK5d1no,part_342,2026-09-20 20:41:03,48035
Oulity bar @Retorent,Bar and Pub,Bar,Bar,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G467+J79, Bahabalpur, DubulaGadi, Odisha 756027",756024,21.511547699999998,87.1132306,ChIJPx3zTgDtHDoRHHiifxNxxo0,https://www.google.com/maps/place/?q=place_id:ChIJPx3zTgDtHDoRHHiifxNxxo0,part_342,2026-09-20 20:41:03,48036
Dublagadi I m f l Shop,Bar and Pub,Bar,Bar,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G477+59F, Muhana Rd, Bahabalpur, DubulaGadi, Odisha 756027",756024,21.5128244,87.1133998,ChIJ46nxJQDtHDoRtdDIp16uvMY,https://www.google.com/maps/place/?q=place_id:ChIJ46nxJQDtHDoRtdDIp16uvMY,part_342,2026-09-20 20:41:03,48037
Kalasimuli cricket stadium,Bar and Pub,Sports bar,Sports bar,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H59Q+5VJ, Kalasimuli, Odisha 756024",756024,21.567963499999998,87.18964489999999,ChIJu28bs1PpHDoRmxEQ1mA7r54,https://www.google.com/maps/place/?q=place_id:ChIJu28bs1PpHDoRmxEQ1mA7r54,part_342,2026-09-20 20:41:03,48038
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_342,2026-09-20 20:41:03,48039
Spirit Cheers 'n' Enjoy,Bar and Pub,Bar,Bar,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 663 253 5600,N/A,4.2,,"FX8H+F9W Nikki Hotel, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662336,83.97843979999999,ChIJ02pIbYEWIToRFwdXg9k899w,https://www.google.com/maps/place/?q=place_id:ChIJ02pIbYEWIToRFwdXg9k899w,part_342,2026-09-20 20:41:04,48040
Bar,Bar and Pub,Bar,Bar,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F23R+572, Chandipur, Odisha 756025",756025,21.4527644,87.04070039999999,ChIJST9JcQDzHDoRFljNfFO2xbA,https://www.google.com/maps/place/?q=place_id:ChIJST9JcQDzHDoRFljNfFO2xbA,part_342,2026-09-20 20:41:46,48775
pratap sahoo,Bar and Pub,Bar,Bar,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Sea Beach, Chandipur, Odisha 756025",756025,21.4398472,87.02441379999999,ChIJfb40CQCNHDoRCHFiNtE2Jfo,https://www.google.com/maps/place/?q=place_id:ChIJfb40CQCNHDoRCHFiNtE2Jfo,part_342,2026-09-20 20:41:46,48776
Hari Shankar,Bar and Pub,Bar,Bar,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"P9P3+JQM, Durpal, Odisha 756035",756026,21.7364808,87.3542982,ChIJe9yxZgDbHDoRFoyP__nYd3I,https://www.google.com/maps/place/?q=place_id:ChIJe9yxZgDbHDoRFoyP__nYd3I,part_342,2026-09-20 20:42:28,49756
MAA BINAPANI CLUB,Bar and Pub,Night club,Night club,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 73818 22810,N/A,4.7,,"G3C4+7WC, Nuagan, bahabal pur, Odisha 756027",756026,21.5206923,87.0572627,ChIJMTy_VXPyHDoRMHr4xBK8_ao,https://www.google.com/maps/place/?q=place_id:ChIJMTy_VXPyHDoRMHr4xBK8_ao,part_342,2026-09-20 20:42:28,49757
high5,Bar and Pub,Pub,"Pub, Bar",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_342,2026-09-20 20:42:29,49758
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.4,30.0,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_342,2026-09-20 20:42:29,49759
Baisinga off shop,Bar and Pub,Bar,Bar,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.9,53.0,"JWW3+Q55, Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",756027,21.646897,86.9029968,ChIJuXBL6c_5HDoR2vHoJH0xtyA,https://www.google.com/maps/place/?q=place_id:ChIJuXBL6c_5HDoR2vHoJH0xtyA,part_342,2026-09-20 20:43:11,50653
BAINCHA PADU SING,Bar and Pub,Bar,Bar,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,2.0,"JX3M+385, Ramchandrapur, Odisha 757028",756027,21.6026368,86.983347,ChIJn7tlTnnxHDoR922UH-t-MVk,https://www.google.com/maps/place/?q=place_id:ChIJn7tlTnnxHDoR922UH-t-MVk,part_342,2026-09-20 20:43:11,50654
AMANTRAN RESTAURANT CUM BAR & OFF SHOP,Bar and Pub,Bar,"Bar, Restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.3,31.0,"Digha Welcome Gate, near Digha, Ghersai, Digha, West Bengal 721463",756027,21.6373529,87.52674809999999,ChIJTQvBTJTNHDoRWeH3yfEI3Xk,https://www.google.com/maps/place/?q=place_id:ChIJTQvBTJTNHDoRWeH3yfEI3Xk,part_342,2026-09-20 20:43:13,50655
KISUN BUDHI HANDI VHATI,Bar and Pub,Bar,Bar,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"M2PF+35G, Nabara, Asankhali, Paikasahi, Odisha 757056",Nabara,21.6851792,87.0229659,ChIJUZYyuGv7HDoRlcNXKKA200w,https://www.google.com/maps/place/?q=place_id:ChIJUZYyuGv7HDoRlcNXKKA200w,part_342,2026-09-20 20:43:53,51247
Haldipada daipas,Bar and Pub,Bar,Bar,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"H2JC+6JM, Haldipada - Panchupada Rd, Kantabania, Odisha 756027",756028,21.5805839,87.0215558,ChIJR64LfADxHDoR_ElJHtTX2oc,https://www.google.com/maps/place/?q=place_id:ChIJR64LfADxHDoR_ElJHtTX2oc,part_342,2026-09-20 20:43:53,51248
Badal chhaka,Bar and Pub,Stand bar,Stand bar,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"PX4X+9PF, Anla Urban Patch, Totapada, Odisha 757052",Anla Urban Patch,21.7059461,86.99930619999999,ChIJk989cAD7HDoRzAzfWQgxpYE,https://www.google.com/maps/place/?q=place_id:ChIJk989cAD7HDoRzAzfWQgxpYE,part_342,2026-09-20 20:43:53,51249
Baincha Ajay sing,Bar and Pub,Bar & grill,Bar & grill,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"JX3M+6FH, Baincha, Purunia, Odisha 757028",756028,21.6030695,86.983749,ChIJ3ZpPVXPxHDoR3RIYXVxsDCk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpPVXPxHDoR3RIYXVxsDCk,part_342,2026-09-20 20:43:53,51250
KRUSHNA SING GODSAHI,Bar and Pub,Bar,Bar,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"HXWJ+GR3, Godsahi, Ramchandrapur, Odisha 757028",756028,21.5962581,86.9820414,ChIJC1azuHD3HDoRAaetJEzPiKM,https://www.google.com/maps/place/?q=place_id:ChIJC1azuHD3HDoRAaetJEzPiKM,part_342,2026-09-20 20:43:53,51251
BAINCHA JIKI SING,Bar and Pub,Bar,Bar,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"JX3M+HH2, Baincha757028, Ramchandrapur, Odisha 757028",756028,21.603895899999998,86.9839049,ChIJa2U-hvnxHDoRJweFSBIZ4Pc,https://www.google.com/maps/place/?q=place_id:ChIJa2U-hvnxHDoRJweFSBIZ4Pc,part_342,2026-09-20 20:43:53,51252
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_342,2026-09-20 20:43:55,51253
Foreign Liquor Off Shop,Bar and Pub,Bar,Bar,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.0,,"Q3H3+62W, Rasgovindpur, Bharadasol, Odisha 757016",756029,21.778118199999998,87.0525746,ChIJy8EaUtf8HDoRU1fLq7DODN8,https://www.google.com/maps/place/?q=place_id:ChIJy8EaUtf8HDoRU1fLq7DODN8,part_342,2026-09-20 20:44:36,51977
Rajghat,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q543+W4R, Vellora, off shop, santoshpur, faren, Odisha 756030",santoshpur,21.7573558,87.1527503,ChIJXRYBge_hHDoRP0Ee4d5DD5A,https://www.google.com/maps/place/?q=place_id:ChIJXRYBge_hHDoRP0Ee4d5DD5A,part_342,2026-09-20 20:45:18,52623
Bikash home,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4WQ+22, Jaganathpur, Odisha 756030",756030,21.745027999999998,87.13760599999999,ChIJqRrhIgDjHDoRtQjhu870cj8,https://www.google.com/maps/place/?q=place_id:ChIJqRrhIgDjHDoRtQjhu870cj8,part_342,2026-09-20 20:45:18,52624
Hotel Essa,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97779 68555,N/A,3.0,4.0,"RXFP+CHX, Odisha 757020",756030,21.8236168,86.9864987,ChIJZztjaQ_9HDoRj7GvMJu-b7Q,https://www.google.com/maps/place/?q=place_id:ChIJZztjaQ_9HDoRj7GvMJu-b7Q,part_342,2026-09-20 20:45:18,52625
inn-gin,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 182 426 0724,http://theimperialpoonamhotel.com/,4.3,,"6Q8C+M8F, Srinagar - Kanyakumari Hwy, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.216676399999997,75.7707872,ChIJPxJtbN30GjkRyIo5Zo4stE8,https://www.google.com/maps/place/?q=place_id:ChIJPxJtbN30GjkRyIo5Zo4stE8,part_342,2026-09-20 20:45:19,52626
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_342,2026-09-20 20:45:19,52627
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_342,2026-09-20 20:45:19,52628
ROYAL TREATS BAR & RESTAURANT,Bar and Pub,Bar,Bar,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,Kathua 184104,756030,32.382778099999996,75.5462733,ChIJS4K3Nox6HDkRRa9a6qLsk9Q,https://www.google.com/maps/place/?q=place_id:ChIJS4K3Nox6HDkRRa9a6qLsk9Q,part_342,2026-09-20 20:45:19,52629
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_342,2026-09-20 20:45:19,52630
"Local Bar, Karwar",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Cocktail bar, Wine bar, Wine store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90647 11276,https://www.sterlingholidays.com//resorts-hotels/karwar/,4.7,,"Ground Floor, Ramnagar - Karwar Rd, near JMJ Engineering Works, Sadashivgad, Majali, Chitakul, Karnataka 581352",Sadashivgad,14.8490048,74.13065689999999,ChIJPThB4p9fvjsRSQQxf9B1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJPThB4p9fvjsRSQQxf9B1IkQ,part_342,2026-09-20 20:45:19,52631
Desi Bhatti ଦେଶୀ ମଦ ଭାଟି,Bar and Pub,Bar,Bar,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R67H+GQ9, Jaleswar, Odisha 756032",756032,21.8137848,87.2294974,ChIJhapnAPDfHDoRWWSg_BxegTA,https://www.google.com/maps/place/?q=place_id:ChIJhapnAPDfHDoRWWSg_BxegTA,part_342,2026-09-20 20:45:59,53573
Pal Tee Stole,Bar and Pub,Bar,Bar,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6XX+4GX, Jaleswar, Odisha 756086",756032,21.7978596,87.24885239999999,ChIJiY0_q-vfHDoRwuuBbLirzWo,https://www.google.com/maps/place/?q=place_id:ChIJiY0_q-vfHDoRwuuBbLirzWo,part_342,2026-09-20 20:45:59,53574
Skmajed Aji,Bar and Pub,Bar,Bar,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63H+WXG, near SBI Bank, Jaleswar, Odisha 756032",756032,21.8048264,87.2299718,ChIJr23gYwDfHDoROMH_kD02E10,https://www.google.com/maps/place/?q=place_id:ChIJr23gYwDfHDoROMH_kD02E10,part_342,2026-09-20 20:45:59,53575
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70182 28644,https://thelazydog.in/,4.4,8777.0,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_342,2026-09-20 20:46:00,53576
"M,D Hotel Resturant Dhaba",Bar and Pub,Bar,"Bar, Dhaba, Hotel, Parking lot, Restaurant",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87930 13677,N/A,3.5,45.0,"Nayagaon, West Bengal 721436",756032,21.835148399999998,87.4036919,ChIJNRqfdN_XHDoR2Ta9vTxRcjI,https://www.google.com/maps/place/?q=place_id:ChIJNRqfdN_XHDoR2Ta9vTxRcjI,part_342,2026-09-20 20:46:00,53577
Wine shop raibania,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.6,,"V5QX+MQ, Kalika, Odisha 756033",756033,21.889179499999997,87.1994005,ChIJ1cbVHmcfHToRtl5Mx2Q8N34,https://www.google.com/maps/place/?q=place_id:ChIJ1cbVHmcfHToRtl5Mx2Q8N34,part_342,2026-09-20 20:46:40,54677
Hasimpur F.L ON Shop,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.8,,"V7H5+669, Hasimpur, Mirjapur, West Bengal 721426",756033,21.878042,87.2581087,ChIJDyb7ttEhHToRe9J9pqVt6oE,https://www.google.com/maps/place/?q=place_id:ChIJDyb7ttEhHToRe9J9pqVt6oE,part_342,2026-09-20 20:46:40,54678
RAIBANIA IMFL OFF SHOP,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.7,,"Mouza-Kalika, Raibania, Odisha 756033",756033,21.926634999999997,87.186752,ChIJz0JYsVcfHToRbhXoAKddNKc,https://www.google.com/maps/place/?q=place_id:ChIJz0JYsVcfHToRbhXoAKddNKc,part_342,2026-09-20 20:46:40,54679
