business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_342,2026-09-20 20:34:34,35329
Jagadamba light house miyapur,Electrical Goods and Lighting Store,Lighting store,Lighting store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77024 27124,N/A,4.8,,"High Tension Line Rd, Rangapuram, Miyapur, Hyderabad, Telangana 500049",Rangapuram,17.5074567,78.3660493,ChIJHfACra-TyzsR9RZN1m0wEP8,https://www.google.com/maps/place/?q=place_id:ChIJHfACra-TyzsR9RZN1m0wEP8,part_342,2026-09-20 20:34:34,35330
Krishana Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior designer, Lamp repair service, Landscape lighting designer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90308 70485,http://www.krishnalites.com/,4.7,,"4-2-14, Rashtrapati Rd, near Bata, Old Bhoiguda, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4351086,78.4933677,ChIJR4IltCuXyzsR66ySi4y1E7g,https://www.google.com/maps/place/?q=place_id:ChIJR4IltCuXyzsR66ySi4y1E7g,part_342,2026-09-20 20:34:34,35331
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_342,2026-09-20 20:34:34,35332
Prakash Light Stores,Electrical Goods and Lighting Store,Lighting store,Lighting store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90004 58650,N/A,3.9,,"108, NH65, beside Sweet Basket, Widia Colony, Miyapur, Hyderabad, Telangana 500049",Widia Colony,17.494334,78.3487217,ChIJRzqSFGaSyzsRDxu7tlUJ5yQ,https://www.google.com/maps/place/?q=place_id:ChIJRzqSFGaSyzsRDxu7tlUJ5yQ,part_342,2026-09-20 20:34:34,35333
Gupta electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.4,,"7C74+HR6, Hamidia Rd, Ghora Nakkas, Railway Colony, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Railway Colony",23.2639048,77.4070046,ChIJo7d3egBpfDkR9Fu9vmUybAw,https://www.google.com/maps/place/?q=place_id:ChIJo7d3egBpfDkR9Fu9vmUybAw,part_342,2026-09-20 20:34:34,35334
Gopal Electricals,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92462 11887,N/A,4.5,,"Guru Krupa Complex, 7-1-467/1, Gurudwara Ln, opp. Gurudwara saheb, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.435855999999998,78.44796099999999,ChIJF3jxwMiQyzsRlbsFnkx_ep4,https://www.google.com/maps/place/?q=place_id:ChIJF3jxwMiQyzsRlbsFnkx_ep4,part_342,2026-09-20 20:34:34,35335
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 2225 8999,N/A,4.8,,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_342,2026-09-20 20:34:35,35336
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_342,2026-09-20 20:34:35,35337
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.3,,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_342,2026-09-20 20:34:35,35338
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.5,,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_342,2026-09-20 20:34:35,35339
Dey Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98321 11741,N/A,2.9,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559442999999998,87.27552,ChIJw7ama45t9zkRO8nsSUkuvAg,https://www.google.com/maps/place/?q=place_id:ChIJw7ama45t9zkRO8nsSUkuvAg,part_342,2026-09-20 20:34:35,35340
Vandana Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 4131 2444,N/A,3.5,,"Sri Nanjundeshwara Bhavan, No.11 , First Floor , D.K Lane, Lakshmana Rao Rd, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971344199999999,77.57576759999999,ChIJr0IRbpgVrjsRdT6q2kQk57I,https://www.google.com/maps/place/?q=place_id:ChIJr0IRbpgVrjsRdT6q2kQk57I,part_342,2026-09-20 20:34:35,35341
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99328 81413,N/A,3.6,,"Garsafat, West Bengal 721629",755062,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_342,2026-09-20 20:34:35,35342
Pinku Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94382 87706,https://www.pinkuelectricals.com/,4.8,137.0,"infront of, bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5045394,86.9189631,ChIJfURAu5n1HDoRIPgls5c_4Zk,https://www.google.com/maps/place/?q=place_id:ChIJfURAu5n1HDoRIPgls5c_4Zk,part_342,2026-09-20 20:35:18,37862
Kalinga Electrical Corporation,Electrical Goods and Lighting Store,Store,"Store, Electrical & Electronics Stores, Electrical appliance wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 61540,http://www.kalingaelectricalcorporation.com/,4.1,45.0,"Kachery Road, V.N Marg, Balasore, Odisha 756001",Manikhamb,21.5022137,86.9265961,ChIJLR4n7aP1HDoRqIaHFyhHLMA,https://www.google.com/maps/place/?q=place_id:ChIJLR4n7aP1HDoRqIaHFyhHLMA,part_342,2026-09-20 20:35:18,37863
Laxmi Narayan light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82603 45119,N/A,5.0,43.0,"near IsaneawarTemple, ITI chak, Fakir Mohan Nagar, Balasore, Odisha 756001","ITI chak, Fakir Mohan Nagar",21.4839812,86.9164279,ChIJmcU1Y1P1HDoRmbuKPpit3kU,https://www.google.com/maps/place/?q=place_id:ChIJmcU1Y1P1HDoRmbuKPpit3kU,part_342,2026-09-20 20:35:18,37864
OMM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Light bulb supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 85217,N/A,5.0,2.0,"At Ganeswarpur , post, Remuna - Balasore road, near ICICI Bank, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138897,86.89697369999999,ChIJUTKlEiRfHDoRLr-FpyyZMwQ,https://www.google.com/maps/place/?q=place_id:ChIJUTKlEiRfHDoRLr-FpyyZMwQ,part_342,2026-09-20 20:35:18,37865
Jhadeswar Electricals.,Electrical Goods and Lighting Store,Lighting store,Lighting store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94382 91787,N/A,3.0,2.0,"Station Square, OT Rd, near Traffic Post, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.480905399999997,86.9062071,ChIJgdmcL6D1HDoRVCMjh0pnOYk,https://www.google.com/maps/place/?q=place_id:ChIJgdmcL6D1HDoRVCMjh0pnOYk,part_342,2026-09-20 20:35:18,37866
Chokadola Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94380 18092,N/A,3.8,29.0,"756003, Indira Gandhi Marg, Mallikashpur, Balasore, Taziabad, Odisha 756001",Mallikashpur,21.485529,86.9331124,ChIJc6QyDg_1HDoRj7tdK5B-j4g,https://www.google.com/maps/place/?q=place_id:ChIJc6QyDg_1HDoRj7tdK5B-j4g,part_342,2026-09-20 20:35:18,37867
Schneider Electric - Durga Traders,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79 4256 9410,https://retailpavilion-in.se.com/schneider-electric-durga-traders-sahadeb-kuntha-balasore-6495/overview,4.9,49.0,"Balasore Over Bridge, below Bandhan Bank, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042001,86.9201925,ChIJz3YdvZn1HDoRI_eFqlv7qcg,https://www.google.com/maps/place/?q=place_id:ChIJz3YdvZn1HDoRI_eFqlv7qcg,part_342,2026-09-20 20:35:18,37868
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 22688,https://basudevelectronics.netlify.app/,4.3,11.0,"GW2F+5C8, OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004241,86.9235776,ChIJVZaFjKH1HDoREa80y4IJI6E,https://www.google.com/maps/place/?q=place_id:ChIJVZaFjKH1HDoREa80y4IJI6E,part_342,2026-09-20 20:35:18,37869
Havells Gallery - Bansal Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94374 87941,N/A,4.2,11.0,"Proof Road, Choudhury Complex, Mallikashpur, Balasore, Odisha 756001","Choudhury Complex, Mallikashpur",21.4898843,86.937849,ChIJe6CRWgH1HDoRQSwbEMYKQOU,https://www.google.com/maps/place/?q=place_id:ChIJe6CRWgH1HDoRQSwbEMYKQOU,part_342,2026-09-20 20:35:18,37870
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99405 28646,https://www.philipslighting-stores.in/odisha/balasore/issan-nagar-72104786?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"1st Floor, KS Market Complex, Issan Nagar, near Police Line, Balasore, Odisha 756001",Mallikashpur,21.490101,86.91817499999999,ChIJ5Xxo6G71HDoRbKD_OzuLi9E,https://www.google.com/maps/place/?q=place_id:ChIJ5Xxo6G71HDoRbKD_OzuLi9E,part_342,2026-09-20 20:35:18,37871
Nirupama Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79784 10688,N/A,4.9,10.0,"near gotam medical stores, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485564399999998,86.9215466,ChIJ0b4HZMb1HDoRiRpXbFmuN_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0b4HZMb1HDoRiRpXbFmuN_Q,part_342,2026-09-20 20:35:18,37872
Kd Sales and Service,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88478 20880,N/A,5.0,11.0,"Puruna Balasore Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.48793,86.9443972,ChIJ28UBLzr1HDoR0JcxS9CbfpA,https://www.google.com/maps/place/?q=place_id:ChIJ28UBLzr1HDoR0JcxS9CbfpA,part_342,2026-09-20 20:35:18,37873
Naveen Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 65944,N/A,4.9,11.0,"Tulank, chattua, pokhri, Balasore, Odisha 756003","Tulank, chattua, pokhri",21.4815558,86.9259843,ChIJ5du15UL1HDoRd9p4p69IjNI,https://www.google.com/maps/place/?q=place_id:ChIJ5du15UL1HDoRd9p4p69IjNI,part_342,2026-09-20 20:35:18,37874
Led Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98532 25581,N/A,4.8,4.0,"GW3C+X79, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5049544,86.92089089999999,ChIJhykDZh31HDoRnmOP4RGH7x8,https://www.google.com/maps/place/?q=place_id:ChIJhykDZh31HDoRnmOP4RGH7x8,part_342,2026-09-20 20:35:18,37875
LED PLAZA,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90404 49870,N/A,5.0,5.0,"Hemkapada Chhak, Chandipur Rd, Balasore, Odisha 756002",Mallikashpur,21.4874279,86.940893,ChIJ18A6zvr1HDoRH-p_zo3XP54,https://www.google.com/maps/place/?q=place_id:ChIJ18A6zvr1HDoRH-p_zo3XP54,part_342,2026-09-20 20:35:18,37876
Bharat Sales Emporium,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95836 58447,N/A,4.6,36.0,"Adm square line, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4995676,86.92746129999999,ChIJjdFa1YL1HDoRc51SKODQ5NA,https://www.google.com/maps/place/?q=place_id:ChIJjdFa1YL1HDoRc51SKODQ5NA,part_342,2026-09-20 20:35:18,37877
ZPLUS DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 62025,http://www.zplusgroup.in/,5.0,7.0,"Bampada Square, Artung, Balia, Chhanpur, Odisha 756001","Artung, Balia",21.492979599999998,86.88950489999999,ChIJX2iNu1j1HDoRw3z9Z5jGl0k,https://www.google.com/maps/place/?q=place_id:ChIJX2iNu1j1HDoRw3z9Z5jGl0k,part_342,2026-09-20 20:35:18,37878
RAJ ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91249 42935,N/A,4.3,331.0,"Raj Complex, near hotel Suraj, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505189299999998,86.9134565,ChIJgWocEZj1HDoRgAkg3Lqxs9w,https://www.google.com/maps/place/?q=place_id:ChIJgWocEZj1HDoRgAkg3Lqxs9w,part_342,2026-09-20 20:35:19,37879
Maa Laxmi Electronics,Electrical Goods and Lighting Store,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97760 00222,http://www.maalaxmielectronics.com/,4.6,30.0,"ITR CHECK GATE, Balasore, Chandipur, Odisha 756025",756001,21.44533,87.01176029999999,ChIJP7qgnM2MHDoRTjodhfzWLq4,https://www.google.com/maps/place/?q=place_id:ChIJP7qgnM2MHDoRTjodhfzWLq4,part_342,2026-09-20 20:35:19,37880
Jay jaganath electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 48799,N/A,5.0,5.0,"Block Bazar, Santia, Jaleswar, Odisha 756032",756001,21.8132505,87.2294696,ChIJffmB47LfHDoRgmJzBITR_E0,https://www.google.com/maps/place/?q=place_id:ChIJffmB47LfHDoRgmJzBITR_E0,part_342,2026-09-20 20:35:20,37881
Maa Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93376 22243,N/A,5.0,1.0,"250, Hospital Rd, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.492365,86.935352,ChIJiUJPGwf1HDoR_a6nW5KJOTw,https://www.google.com/maps/place/?q=place_id:ChIJiUJPGwf1HDoR_a6nW5KJOTw,part_342,2026-09-20 20:35:20,37882
Shanti Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 261 899,N/A,4.1,22.0,"A/3 BRIT Shopping Complex, Near, Station SquareO.T. Rd, Balasore, Odisha 756001",Manikhamb,21.4976318,86.92322159999999,ChIJCWI6zaH1HDoRnhAGjJgD35Y,https://www.google.com/maps/place/?q=place_id:ChIJCWI6zaH1HDoRnhAGjJgD35Y,part_342,2026-09-20 20:35:20,37883
RAZA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 16819,N/A,4.4,8.0,"Jaleswar, Odisha 756032",756001,21.7966575,87.21706089999999,ChIJT1bUqPDhHDoRFrBHOPUQxsI,https://www.google.com/maps/place/?q=place_id:ChIJT1bUqPDhHDoRFrBHOPUQxsI,part_342,2026-09-20 20:35:20,37884
MAA MANASHA ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94390 33595,N/A,3.9,7.0,"Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4940565,86.90505,ChIJS6dlkT_1HDoRzPio-wLHtC0,https://www.google.com/maps/place/?q=place_id:ChIJS6dlkT_1HDoRzPio-wLHtC0,part_342,2026-09-20 20:36:04,39792
Jyoti Electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"GW4C+7CJ, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.505714599999997,86.92100909999999,ChIJL0RSCwD1HDoRgVdD34Gu6RE,https://www.google.com/maps/place/?q=place_id:ChIJL0RSCwD1HDoRgVdD34Gu6RE,part_342,2026-09-20 20:36:05,39793
Sumati electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78731 50030,N/A,4.5,,"H7RH+8H2, Jamatkula, Dagara, Odisha 756083",756002,21.5907625,87.2788906,ChIJWRdJVcDDHDoRFkrNLAro-Is,https://www.google.com/maps/place/?q=place_id:ChIJWRdJVcDDHDoRFkrNLAro-Is,part_342,2026-09-20 20:36:05,39794
ARCHEETA PROJECTS PRIVATE LIMITED.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Battery Wholesaler, Electrical engineer, Electronics wholesaler, Solar Energy Company, Repair service, Solar energy system service, Solar photovoltaic power plant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70082 11322,http://archeetaprojects.in/,4.2,,"PLOT NO-481, Sovarampur Road, 2921, AT, near SOVRAMPUR RAILWAY CROSSING, Balia, Balasore, Odisha 756001","Artung, Balia",21.4974334,86.91615879999999,ChIJ3dXetJ71HDoRTmn-OHANLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXetJ71HDoRTmn-OHANLZQ,part_342,2026-09-20 20:36:05,39795
Kalpana Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"7HVV+X6C, Tudigadia, Odisha 756047",756002,21.2949342,86.5930028,ChIJ0afPacxtHDoRpyswiLOCM4s,https://www.google.com/maps/place/?q=place_id:ChIJ0afPacxtHDoRpyswiLOCM4s,part_342,2026-09-20 20:36:05,39796
SRIRAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79787 48329,N/A,3.7,3.0,"Kuruda, Odisha 756056",756003,21.472133499999998,86.88238059999999,ChIJB_LDPQVfHDoRCTeGwlJAL-o,https://www.google.com/maps/place/?q=place_id:ChIJB_LDPQVfHDoRCTeGwlJAL-o,part_342,2026-09-20 20:36:50,40744
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98860 54281,N/A,5.0,,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_342,2026-09-20 20:36:51,40745
SUVAM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,,"SCIENCE CENTRE, New Digha, Digha, West Bengal 721428",New Digha,21.6226326,87.4956435,ChIJrZQLlKHNHDoRJofiT5EWEJw,https://www.google.com/maps/place/?q=place_id:ChIJrZQLlKHNHDoRJofiT5EWEJw,part_342,2026-09-20 20:37:34,41783
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_342,2026-09-20 20:37:35,41784
