business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISHNUPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q9J6+6J2, Jajpur - Singhpur Rd, Tauntara, Odisha 755062",755027,20.7805131,86.3615124,ChIJXzI-NyPkGzoRP3u0oBqfDLY,https://www.google.com/maps/place/?q=place_id:ChIJXzI-NyPkGzoRP3u0oBqfDLY,part_342,2026-09-20 20:27:49,25145
Maa Gaytri Sanitary Shop,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 92609 95464,N/A,,,"Jajpur - Singhpur Rd, Tauntara, Arei, Odisha 755027",755027,20.7722384,86.3630483,ChIJ_RQmeR_lGzoRvaV39CU0Pm8,https://www.google.com/maps/place/?q=place_id:ChIJ_RQmeR_lGzoRvaV39CU0Pm8,part_342,2026-09-20 20:27:49,25146
SHREE JAGANNATH HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painter, Painting, Paintings store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85278 47146,N/A,4.6,,"Pattamundai Bus Stop, SH 9A, near SBI Bank, Beltal, Pattamundai, Odisha 754215",Beltal,20.5802689,86.55392169999999,ChIJLb7M-RrHGzoRw5XUdVdL6yU,https://www.google.com/maps/place/?q=place_id:ChIJLb7M-RrHGzoRw5XUdVdL6yU,part_342,2026-09-20 20:27:49,25147
Santosh Verity store,Hardware Store,Hardware store,Hardware store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PHW+8PQ, Kaliapani Rd, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0283217,85.7469796,ChIJTQ-RlvwtGToRPO4Nq4SokoU,https://www.google.com/maps/place/?q=place_id:ChIJTQ-RlvwtGToRPO4Nq4SokoU,part_342,2026-09-20 20:28:35,25759
Shree Jagannath Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Building materials store, Home improvement store, Household goods wholesaler, Pipe supplier, Plumber, Pump supplier, Sanitation service, Store, Water works, Water works equipment supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98615 94161,N/A,5.0,,"Infront of Jagannath Temple, Jagannath Bazar Rd, Kamakhyanagar, Odisha 759018",755028,20.9303542,85.5467681,ChIJQ-pQAbvXGDoR77GYFLmdJ98,https://www.google.com/maps/place/?q=place_id:ChIJQ-pQAbvXGDoR77GYFLmdJ98,part_342,2026-09-20 20:28:36,25760
Paikaray Hardware,Hardware Store,Hardware store,Hardware store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"VRHP+Q83, Bhuban, Odisha 759017",755028,20.879399199999998,85.8358033,ChIJCXLfCwAxGToRaVXDyK6EGMk,https://www.google.com/maps/place/?q=place_id:ChIJCXLfCwAxGToRaVXDyK6EGMk,part_342,2026-09-20 20:28:37,25761
MAA SARASWATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97781 48310,N/A,5.0,,"Payasahi Chhaka, Bhubaneswar, Odisha 756119",755036,20.8799432,86.5507533,ChIJjZ-DjYDzGzoRIQ9hKP9AByg,https://www.google.com/maps/place/?q=place_id:ChIJjZ-DjYDzGzoRIQ9hKP9AByg,part_342,2026-09-20 20:29:20,26754
MAA DHUSURASUNI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Apartment building",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Dhusuri, Odisha 756119",Dhusuri,20.8939818,86.5481562,ChIJRS7DBADzGzoRojUd6h5qjVA,https://www.google.com/maps/place/?q=place_id:ChIJRS7DBADzGzoRojUd6h5qjVA,part_342,2026-09-20 20:29:20,26755
M/S MAA BUDHIKALANDI HARDWARE AND FURNITURE STORE,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94378 83223,N/A,,,"Maa Budhikalandi Hardware And Furniture Store, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8958521,86.5455807,ChIJSQ3xGQHzGzoR44adlWrEz4c,https://www.google.com/maps/place/?q=place_id:ChIJSQ3xGQHzGzoR44adlWrEz4c,part_342,2026-09-20 20:29:20,26756
Jay guru hardware,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78295 24053,N/A,5.0,,"RJFG+Q27, Mathadihi, Olaga, Odisha 756138",Mathadihi,20.8244229,86.6250431,ChIJFxEC-MmTGzoRF3_8aLCFa80,https://www.google.com/maps/place/?q=place_id:ChIJFxEC-MmTGzoRF3_8aLCFa80,part_342,2026-09-20 20:29:20,26757
Sai Electrical & Hardware,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Ahiyas, Odisha 755036",Ahiyas,20.8518011,86.4981806,ChIJoQmqZgDvGzoRSsSjcfO67UE,https://www.google.com/maps/place/?q=place_id:ChIJoQmqZgDvGzoRSsSjcfO67UE,part_342,2026-09-20 20:29:20,26758
SAHOO PLY HOUSE,Hardware Store,Hardware store,"Hardware store, Home goods store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96582 34660,N/A,5.0,,"Dhusuri, Bhubaneswar, Odisha 756119",Dhusuri,20.8993753,86.5418425,ChIJX-TujqfzGzoRo58NybgDdZw,https://www.google.com/maps/place/?q=place_id:ChIJX-TujqfzGzoRo58NybgDdZw,part_342,2026-09-20 20:29:20,26759
Mahalaxmi Hardware & Electrical,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 81148 92008,N/A,5.0,1.0,"XG2C+9GV, SH 35, Asurali, Gariali, Odisha 756137",755036,20.9509834,86.5213007,ChIJzexNnpLzGzoRBT8hlem7kEo,https://www.google.com/maps/place/?q=place_id:ChIJzexNnpLzGzoRBT8hlem7kEo,part_342,2026-09-20 20:29:21,26760
RADHA MADHAB HARDWARE S SANITARY,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 77351 87330,N/A,,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9582342,86.54196089999999,ChIJC8PSBHLzGzoRy4LZfzIj2rQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PSBHLzGzoRy4LZfzIj2rQ,part_342,2026-09-20 20:29:21,26761
Orissa Hardware Stores,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 73813 16787,N/A,3.7,27.0,"Atal Chowk, Main Rd, Barbil, Odisha 758035",755036,22.108562499999998,85.3862656,ChIJSbMSAw65HzoRXb3xOvTLVgg,https://www.google.com/maps/place/?q=place_id:ChIJSbMSAw65HzoRXb3xOvTLVgg,part_342,2026-09-20 20:29:21,26762
GURUJI SALES,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 72054 62868,N/A,,,"RM64+V6Q, Aradi, Odisha 756138",755036,20.8119709,86.6585327,ChIJaSSipRGTGzoRceLZrZeDqYY,https://www.google.com/maps/place/?q=place_id:ChIJaSSipRGTGzoRceLZrZeDqYY,part_342,2026-09-20 20:29:21,26763
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99955 95409,N/A,4.9,101.0,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_342,2026-09-20 20:29:21,26764
Puja. Sanitary,Hardware Store,Hardware store,Hardware store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W7HR+CM3, Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.9287,86.29189799999999,ChIJcbnqQAD9GzoRSZzJTSotrWM,https://www.google.com/maps/place/?q=place_id:ChIJcbnqQAD9GzoRSZzJTSotrWM,part_342,2026-09-20 20:30:06,27777
Chandikhole Sanitary & Hardware Mart,Hardware Store,Store,Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.7,,"near Paradeep Bus Stop, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.700761999999997,86.134851,ChIJo0wDZaddGToRAAAAcGIlf1E,https://www.google.com/maps/place/?q=place_id:ChIJo0wDZaddGToRAAAAcGIlf1E,part_342,2026-09-20 20:30:50,28441
RAMADEVI TRADERS,Hardware Store,Hardware store,Hardware store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94383 67870,N/A,,,"Tangi Cuttack, Tangi, Odisha 754296",Chandikhol Chhak,20.696790099999998,86.1330381,ChIJfU_7kKNdGToRZK4ebvyweG0,https://www.google.com/maps/place/?q=place_id:ChIJfU_7kKNdGToRZK4ebvyweG0,part_342,2026-09-20 20:30:50,28442
Raja Hardware & Plastics,Hardware Store,Hardware store,Hardware store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94378 81214,N/A,5.0,,"ps-Mahanga, Dist, AT/Po, Kataka, Kaitha, Odisha 755063",755044,20.604816,86.0839539,ChIJ_St6d5RpGToRPW5P1WjF0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_St6d5RpGToRPW5P1WjF0KE,part_342,2026-09-20 20:30:51,28443
Banamali Dalai and Colors,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint store, Pest control service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97786 41021,http://banamalidalaiandcolors.in/,4.8,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646799,85.8669875,ChIJd3DxDvMNGToRMc7GszfKxTs,https://www.google.com/maps/place/?q=place_id:ChIJd3DxDvMNGToRMc7GszfKxTs,part_342,2026-09-20 20:30:51,28444
PRUSTY HARDWARE,Hardware Store,Hardware store,Hardware store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"J367+M22, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",755044,20.611633899999998,86.0625079,ChIJw42xevpoGToRySY_a3yy2ys,https://www.google.com/maps/place/?q=place_id:ChIJw42xevpoGToRySY_a3yy2ys,part_342,2026-09-20 20:30:51,28445
Nabajiban hardware and paints,Hardware Store,Hardware store,Hardware store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 76550 89377,N/A,,,"Chhatia, Paikarapur, Odisha 754023",755044,20.609914,86.0647086,ChIJa5hnDYZpGToR196ZPuHtlGk,https://www.google.com/maps/place/?q=place_id:ChIJa5hnDYZpGToR196ZPuHtlGk,part_342,2026-09-20 20:30:51,28446
LITTLE TREDERS,Hardware Store,Hardware store,Hardware store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"MXWM+G8, Samian, Odisha 754082",755044,20.6962628,85.98331689999999,ChIJHwMGAgBBGToR08CQTUk4YYI,https://www.google.com/maps/place/?q=place_id:ChIJHwMGAgBBGToR08CQTUk4YYI,part_342,2026-09-20 20:30:51,28447
Patra Hardware,Hardware Store,Hardware store,Hardware store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97776 40721,N/A,,,"Chaka, Kundal, Kaudkol, Odisha 754296",Chaka,20.6589513,86.1768429,ChIJG4IxSTRhGToRK4vwAiKFx28,https://www.google.com/maps/place/?q=place_id:ChIJG4IxSTRhGToRK4vwAiKFx28,part_342,2026-09-20 20:31:34,29415
Shibani Hardware and Electricals,Hardware Store,Hardware store,Hardware store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,1.0,1.0,"P66F+M4W, Kotapur, Odisha 755008",755049,20.7117336,86.2228335,ChIJVXv3HbJfGToRZxKoAGTPjjA,https://www.google.com/maps/place/?q=place_id:ChIJVXv3HbJfGToRZxKoAGTPjjA,part_342,2026-09-20 20:31:34,29416
Sumitra Hardware & Variety Store,Hardware Store,Hardware store,Hardware store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93483 12703,N/A,,,"Shop-07, Bharchhan, Surkhadeipur, Odisha 754296",755049,20.6674608,86.1605519,ChIJl-H-Q_FnGToRY1Pc6E4NMi4,https://www.google.com/maps/place/?q=place_id:ChIJl-H-Q_FnGToRY1Pc6E4NMi4,part_342,2026-09-20 20:31:34,29417
Suit jena pipes & hardware,Hardware Store,Hardware store,Hardware store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 93379 12074,N/A,5.0,1.0,"Brahmabarada, Odisha 755005",755049,20.7399487,86.2437941,ChIJbzdzUNxfGToRbzHMZQNGQI4,https://www.google.com/maps/place/?q=place_id:ChIJbzdzUNxfGToRbzHMZQNGQI4,part_342,2026-09-20 20:31:34,29418
MOSEVA KENDRA,Hardware Store,Hardware store,Hardware store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 87635 52545,N/A,,,"NH 53, Kundal, Kaudkol, Odisha 754296",755049,20.6578751,86.17631829999999,ChIJOaHyA2phGToRrKjkI4n_s4o,https://www.google.com/maps/place/?q=place_id:ChIJOaHyA2phGToRrKjkI4n_s4o,part_342,2026-09-20 20:31:34,29419
NB Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Kitchen remodeler, Wholesale market",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.8,39.0,"Pattamundai Main Road KENDRAPARA, MAIN ROAD, in front of Bharat Petrol Pump (Maa Santoshi Fillings, Pattamundai, Odisha 754215",755049,20.5783235,86.5390844,ChIJ31Y372rHGzoRB6uZBHuDdk8,https://www.google.com/maps/place/?q=place_id:ChIJ31Y372rHGzoRB6uZBHuDdk8,part_342,2026-09-20 20:31:35,29420
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_342,2026-09-20 20:31:35,29421
Kanodia Tools and Hardware Store,Hardware Store,Hardware store,Hardware store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"Shop 248-250, 1st floor, 113A, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.580710699999997,88.3517026,ChIJpURtYQB3AjoRTotyQrCxg2k,https://www.google.com/maps/place/?q=place_id:ChIJpURtYQB3AjoRTotyQrCxg2k,part_342,2026-09-20 20:31:35,29422
Annanta Gopal hardware and Puja Store,Hardware Store,Hardware store,"Hardware store, Variety store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90404 02726,N/A,,,"Madhuban Road, Madhuban, Garual, Rasulpur, Odisha 755051",Madhuban,20.830323,86.167187,ChIJ014OqfJbGToRCT276CnInes,https://www.google.com/maps/place/?q=place_id:ChIJ014OqfJbGToRCT276CnInes,part_342,2026-09-20 20:33:03,31266
Bijaya Traders,Hardware Store,Hardware store,Hardware store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96688 82757,N/A,3.0,1.0,"R693+4VH, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.817811199999998,86.20472889999999,ChIJM8glYQBZGToR_tWTek91gt0,https://www.google.com/maps/place/?q=place_id:ChIJM8glYQBZGToR_tWTek91gt0,part_342,2026-09-20 20:33:03,31267
Lucky Brass Beel Metal Utencil,Hardware Store,Hardware store,"Hardware store, Store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95562 26749,N/A,,,"Panda Market, Bari - Jajpur Highway, Kuakhia, Odisha 755051",Kuakhia,20.8192342,86.20099119999999,ChIJ6QlfSk5ZGToRt-n3j4NE8oA,https://www.google.com/maps/place/?q=place_id:ChIJ6QlfSk5ZGToRt-n3j4NE8oA,part_342,2026-09-20 20:33:03,31268
Pritam Store,Hardware Store,Hardware store,Hardware store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 88956 45571,N/A,5.0,1.0,"B 13 Haripur, Jajpur-Kuakhia Rd, Jajpur, Odisha 755051",Mirzapur,20.828118399999997,86.1792832,ChIJC95RIYlZGToRAAAA0OuGzmY,https://www.google.com/maps/place/?q=place_id:ChIJC95RIYlZGToRAAAA0OuGzmY,part_342,2026-09-20 20:33:03,31269
Santoshi Iron & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98860 61547,N/A,4.2,97.0,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_342,2026-09-20 20:33:06,31270
Baba Gorekhnath Hardware Store,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99377 43820,N/A,5.0,,"Gopa, near St Xavier high school, Kendrapara, Odisha 754211",755061,20.4910635,86.4233209,ChIJA41xH7jFGzoRxaWBFXDrtVA,https://www.google.com/maps/place/?q=place_id:ChIJA41xH7jFGzoRxaWBFXDrtVA,part_342,2026-09-20 20:33:47,32862
ANANTA BALIA HARDWARE,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,,"MAHIPALA road, Kendrapara, Odisha 754211",755061,20.509951299999997,86.4053915,ChIJY578QpHbGzoRwBxbxF7qmAg,https://www.google.com/maps/place/?q=place_id:ChIJY578QpHbGzoRwBxbxF7qmAg,part_342,2026-09-20 20:33:47,32863
New Biswakarma Hardware and Electrical Sanitary store,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGG8+47Q, Patamundai, Baluria, Andhara, Odisha 754218",Patamundai,20.625239,86.51534,ChIJd7VTRwDBGzoRXUN1mDW5wL0,https://www.google.com/maps/place/?q=place_id:ChIJd7VTRwDBGzoRXUN1mDW5wL0,part_342,2026-09-20 20:33:47,32864
Baladevjew Hardware & Variety Store.,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JJC8+7G9, Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.620791099999998,86.6163383,ChIJ-XTfZmO_GzoRP3vEKftbEec,https://www.google.com/maps/place/?q=place_id:ChIJ-XTfZmO_GzoRP3vEKftbEec,part_342,2026-09-20 20:33:47,32865
SHARVIKA TRADING CO.,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Interior designer, Modular home builder, Wood and laminate flooring supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98276 32392,N/A,5.0,,"Cuttack - Chandabali Rd, near baula vihar, Kendrapara, Ramnagarpatana, Odisha 754250",755061,20.518326,86.41255319999999,ChIJ2YvDgjbbGzoR-rn2CnOhJNA,https://www.google.com/maps/place/?q=place_id:ChIJ2YvDgjbbGzoR-rn2CnOhJNA,part_342,2026-09-20 20:33:48,32866
P.N Hardware Store,Hardware Store,Paint store,Paint store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 82800 00063,N/A,4.1,,"At Medical Chhak, Four Square, IB Square, Pattamundai, Odisha 754215",755061,20.579648,86.5594438,ChIJ4fe5MKTHGzoRyzEi6--X0H4,https://www.google.com/maps/place/?q=place_id:ChIJ4fe5MKTHGzoRyzEi6--X0H4,part_342,2026-09-20 20:33:48,32867
Biswas Hardware,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Mahakalpara, Odisha 754224",755061,20.4196918,86.5774989,ChIJS3dhq9jJGzoRmj_5SvhphIU,https://www.google.com/maps/place/?q=place_id:ChIJS3dhq9jJGzoRmj_5SvhphIU,part_342,2026-09-20 20:33:48,32868
Sai Hardware Store,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"GP, AT/PO-NANTAR INFRONT OF SSCS HIGH SCHOOL,NANTAR NEAR RI OFFICE, Bardang, Odisha 754224",755061,20.4207151,86.6356259,ChIJs0Ot82q3GzoRSYd_Q3rKEDg,https://www.google.com/maps/place/?q=place_id:ChIJs0Ot82q3GzoRSYd_Q3rKEDg,part_342,2026-09-20 20:33:48,32869
TARINI HARDWARE & PAINTS,Hardware Store,Paint store,Paint store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.514868,86.4016541,ChIJYR2h2sPaGzoRe_tJPGeYypE,https://www.google.com/maps/place/?q=place_id:ChIJYR2h2sPaGzoRe_tJPGeYypE,part_342,2026-09-20 20:33:48,32870
mamata sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Plumber, Water Pump Supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63723 25245,N/A,4.8,,"Rajnagar - Pattamundai Rd, Sanabadagopalpur, Odisha 754225",755061,20.5734915,86.70804199999999,ChIJgTylQYm7GzoRCXG7kMGckCE,https://www.google.com/maps/place/?q=place_id:ChIJgTylQYm7GzoRCXG7kMGckCE,part_342,2026-09-20 20:33:48,32871
MAHARANA DOOR & HARDWARE,Hardware Store,Hardware store,Hardware store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"HHG6+RRM, College Rd, Pattamundai, Odisha 754215",755061,20.5770806,86.5620534,ChIJ9VvKJ0rHGzoREkwK7R6UavM,https://www.google.com/maps/place/?q=place_id:ChIJ9VvKJ0rHGzoREkwK7R6UavM,part_342,2026-09-20 20:33:48,32872
Door decor,Hardware Store,Plywood supplier,Plywood supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98531 50860,N/A,4.7,,"Electric office, Pattamundai, Odisha 754215",755061,20.5804202,86.55810679999999,ChIJ6yqV2NvHGzoRwiplyF4Mjsw,https://www.google.com/maps/place/?q=place_id:ChIJ6yqV2NvHGzoRwiplyF4Mjsw,part_342,2026-09-20 20:33:48,32873
