business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RDR TILES MARBLE & SANITARY, ELECTRONIC ACCESSORIES",Tile and Marble Showroom,Building materials store,Building materials store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80934 85736,https://youtu.be/w8tXPh64cSs,5.0,6.0,"Kuruda, sadar Thana, samkona, Odisha 756056",sadar Thana,21.464667,86.8788773,ChIJ0QPZfyFfHDoRLtEtonsLumE,https://www.google.com/maps/place/?q=place_id:ChIJ0QPZfyFfHDoRLtEtonsLumE,part_342,2026-09-20 20:39:05,43687
"Sahil Enterprises - House of Johnson - Best Tiles Designs For Floor, Wall, Bathroom and Kitchen Tiles in Jaleswar",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80 3790 7935,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-balasore/tiles-shop-in-jaleswar/h-r-johnson-tiles-dealer-sahil-enterprises-in-jaleswar-balasore--0b4fd7fd-8dce-477f-b5fa-9ccf0262aa4a/home,5.0,,"Ground Floor, Nearby Satsang Vihar, Road, Radhanagar, Jaleswar, Odisha 756087",756022,21.820655799999997,87.2339246,ChIJV4zu3XngHDoRFAPMsypCTXw,https://www.google.com/maps/place/?q=place_id:ChIJV4zu3XngHDoRFAPMsypCTXw,part_342,2026-09-20 20:39:51,44958
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_342,2026-09-20 20:39:51,44959
Singhal Tiles & Marble House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Pipes Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97776 57890,http://thesinghalsgroup.com/,4.4,,"Infront of Jharsuguda Airport, Durlaga, Odisha 768204",756022,21.913673799999998,84.0342129,ChIJn2sNiSnlIDoRQrDsNE5t7r8,https://www.google.com/maps/place/?q=place_id:ChIJn2sNiSnlIDoRQrDsNE5t7r8,part_342,2026-09-20 20:39:52,44960
Suraj Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Pipe supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94372 55961,N/A,4.3,,"Sabat Complex, National Highway 6, nearby TATA Showroom, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4943393,83.9806758,ChIJK615O_EWIToRrSFoeLbu-RQ,https://www.google.com/maps/place/?q=place_id:ChIJK615O_EWIToRrSFoeLbu-RQ,part_342,2026-09-20 20:39:52,44961
SHREE SAI MARBLES AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Tile contractor, Tile manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63706 37872,N/A,4.8,,"near Arati medicine store, near Genius Zone Coaching Center, Balia, Odisha 754102",756022,20.3280404,86.0859043,ChIJT0UKPG-jGToR2fZKvl029po,https://www.google.com/maps/place/?q=place_id:ChIJT0UKPG-jGToR2fZKvl029po,part_342,2026-09-20 20:39:52,44962
ASHUTOSH TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82490 93353,N/A,4.6,,"Plot no. - 724, NH 59, Main Road, near Santoshi Maa Temple, Sampur, Hinjilicut, Odisha 761102",756022,19.463511699999998,84.7474857,ChIJGeyJt-FNPToRwrB_qq2xE1o,https://www.google.com/maps/place/?q=place_id:ChIJGeyJt-FNPToRwrB_qq2xE1o,part_342,2026-09-20 20:39:52,44963
JAY SHREE RAM TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98615 17101,N/A,4.7,,"NEAR MAA TARINI TEMPLE , CUTTACK BARAL MAIN ROAD, Cuttack-42 Mouza Rd, Odisha 754112",Duibati,20.421110499999998,85.91728189999999,ChIJ75p3Dv0NGToRex_qDhf49XI,https://www.google.com/maps/place/?q=place_id:ChIJ75p3Dv0NGToRex_qDhf49XI,part_342,2026-09-20 20:39:52,44964
M/s Shree Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Door shop, Granite supplier, Marble supplier, Plywood supplier, Tile manufacturer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 75094,N/A,4.9,,"near Reliance Petrol Pump, Kesinga, Sagaram Danger, Odisha 766012",756022,20.174936199999998,83.2067895,ChIJAdu301X1JDoRyZJB8LCRUZU,https://www.google.com/maps/place/?q=place_id:ChIJAdu301X1JDoRyZJB8LCRUZU,part_342,2026-09-20 20:39:52,44965
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,22.0,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_342,2026-09-20 20:39:53,44966
MAA KALIA TILES & MARBAL,Tile and Marble Showroom,Tile store,Tile store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97776 95637,N/A,4.6,5.0,"Basta rod, Baliapal, Jafarabad, Odisha 756027",756023,21.6542773,87.2702312,ChIJj1scTo_dHDoRchyo8m0W7gU,https://www.google.com/maps/place/?q=place_id:ChIJj1scTo_dHDoRchyo8m0W7gU,part_342,2026-09-20 20:40:33,47143
Sri stone ceramic tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Basta-Baliapal Rd, Block Chhaka, Badasimulia, Baliapal, Odisha 756027",Block Chhaka,21.650533799999998,87.2797776,ChIJpY1e1jjdHDoRMskie4kaBH4,https://www.google.com/maps/place/?q=place_id:ChIJpY1e1jjdHDoRMskie4kaBH4,part_342,2026-09-20 20:40:33,47144
JENA & SONS CERAMICS TREADING,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plumbing supply store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96685 88344,N/A,4.8,6.0,"vellora, hat, Basta, Odisha 756030",756023,21.749143099999998,87.1533122,ChIJ-3ucX0XhHDoRjqFSXu2fVkk,https://www.google.com/maps/place/?q=place_id:ChIJ-3ucX0XhHDoRjqFSXu2fVkk,part_342,2026-09-20 20:40:33,47145
Shubhalaxmi Tiles World,Tile and Marble Showroom,Store,Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70776 68889,N/A,4.1,,"V62X+879, Gabarghata, Odisha 756087",756023,21.8507937,87.2482359,ChIJr-M0ySchHToR6VB18ESNtj8,https://www.google.com/maps/place/?q=place_id:ChIJr-M0ySchHToR6VB18ESNtj8,part_342,2026-09-20 20:40:34,47146
SHREERAM TILES,Tile and Marble Showroom,Tile store,Tile store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70084 11840,N/A,4.5,,"near HDFC BANK, SANATTA, Nilagiri, Odisha 756040",SANATTA,21.4593924,86.77412059999999,ChIJP-FCQA9dHDoRPdTKN4TOBYI,https://www.google.com/maps/place/?q=place_id:ChIJP-FCQA9dHDoRPdTKN4TOBYI,part_342,2026-09-20 20:40:34,47147
ARTISTIC TILES & MARBAL,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Q7PP+PP8, NH 316A, Dhansimulia, Surula, Odisha 756084",756023,21.7867902,87.28683939999999,ChIJ85UGq9jeHDoRY0Z068s_JqY,https://www.google.com/maps/place/?q=place_id:ChIJ85UGq9jeHDoRY0Z068s_JqY,part_342,2026-09-20 20:40:34,47148
Ananta Gopal Tiles,Tile and Marble Showroom,Tile store,Tile store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98530 46869,N/A,5.0,,"8RFF+Q5F, Gopalpur, Odisha 756044",756023,21.3244328,86.82291769999999,ChIJhRwzNQBjHDoRlb8air_dWiM,https://www.google.com/maps/place/?q=place_id:ChIJhRwzNQBjHDoRlb8air_dWiM,part_342,2026-09-20 20:40:35,47149
BEHERA BROTHERS ENTERPRISES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,,"M73G+865, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756023,21.653265899999997,87.2756016,ChIJdRFBIs_cHDoRvdp2p9qYCM8,https://www.google.com/maps/place/?q=place_id:ChIJdRFBIs_cHDoRvdp2p9qYCM8,part_342,2026-09-20 20:40:35,47150
Ambika marble and tiles,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94377 56636,N/A,5.0,1.0,"87, Indira Gandhi Marg, near kendriya Vidyalaya no-1, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.48473,86.91893,ChIJSYYZRHL1HDoRaaH8ZTtEWEM,https://www.google.com/maps/place/?q=place_id:ChIJSYYZRHL1HDoRaaH8ZTtEWEM,part_342,2026-09-20 20:41:59,49091
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_342,2026-09-20 20:42:01,49092
Cera Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 84568 58615,http://www.cera-india.com/,4.9,,"WARD NO-19, JANARDANPUR, Teachers Colony, Baripada, Odisha 757002","JANARDANPUR, Teachers Colony",21.9397251,86.7463968,ChIJ_ynLyx6uHToR7ms4ZRZlXSc,https://www.google.com/maps/place/?q=place_id:ChIJ_ynLyx6uHToR7ms4ZRZlXSc,part_342,2026-09-20 20:42:43,49999
MARBLE & MARBLE (ମାର୍ବଲ୍ ଏଣ୍ଡ୍ ମାର୍ବଲ୍),Tile and Marble Showroom,Pipe supplier,"Pipe supplier, Tile store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 92388 08543,N/A,4.8,4.0,"Mathani- Project, chhka, jalak, Mathani, Odisha 756029",chhka,21.668767499999998,87.0650459,ChIJKyqkJ9rlHDoRnZYiOTfZH7g,https://www.google.com/maps/place/?q=place_id:ChIJKyqkJ9rlHDoRnZYiOTfZH7g,part_342,2026-09-20 20:44:08,51467
Subha laxmi tiles World,Tile and Marble Showroom,Tile store,Tile store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97265 99144,N/A,3.3,,"Sonakunia market, Jaleswar, Sonakania, West Bengal 721426",Jaleswar,21.8623028,87.2543843,ChIJBz3YHPEhHToRGmDbFZj81mw,https://www.google.com/maps/place/?q=place_id:ChIJBz3YHPEhHToRGmDbFZj81mw,part_342,2026-09-20 20:44:08,51468
Kajaria Tiles Authorised Showroom - Omm Enterprises,Tile and Marble Showroom,Flooring store,"Flooring store, Ceramics wholesaler, Building materials store, Marble supplier, Tile manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,https://dealers.kajariaceramics.com/,4.6,,"N.H-60, Baunfhamukha, Basta, Duttapur, Odisha 756029",Baunfhamukha,21.6761849,87.07246959999999,ChIJrRf9hxjlHDoRrIHPJBAsQHs,https://www.google.com/maps/place/?q=place_id:ChIJrRf9hxjlHDoRrIHPJBAsQHs,part_342,2026-09-20 20:44:08,51469
Bhubaneswari Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94372 84310,https://bhubaneswari-marbles.business.site/,4.3,35.0,"Khandagiri Road, NH 16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256396,85.7879442,ChIJx3rNxMCnGToRIcYv4Nz9_W4,https://www.google.com/maps/place/?q=place_id:ChIJx3rNxMCnGToRIcYv4Nz9_W4,part_342,2026-09-20 20:44:09,51470
Maa Mangala Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93377 77063,N/A,4.0,57.0,"6QVF+WC9, opposite to Union Bank, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244779599999998,85.7736113,ChIJxTyvRsqnGToR7bXQgQCNuEA,https://www.google.com/maps/place/?q=place_id:ChIJxTyvRsqnGToR7bXQgQCNuEA,part_342,2026-09-20 20:44:09,51471
Oneness Enterprises Tile Showroom,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Wholesaler",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77357 35442,N/A,4.8,,"near Andhapasara Road, near Pathara Ghara, Aayyappa Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Aayyappa Nagar, Housing Board Colony",19.298679,84.7813529,ChIJ80Wi649RPToR0IARgVHqJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ80Wi649RPToR0IARgVHqJ5c,part_342,2026-09-20 20:44:51,52137
"Somany Ceramics - Swati Marble, Wall & Floor Tiles",Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 6291 3996,https://dealers.somanyceramics.com/tiles-and-bathware/bhubaneswar/mancheswar-industrial-estate/somany-ceramics-swati-marble-in-mancheswar-industrial-estate-bhubaneswar--21RQ0I/home,4.5,,"Plot No 127, nearby Royal College, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.300963499999998,85.8521986,ChIJVVVVVRgKGToRIpJr6-GP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRIpJr6-GP7HQ,part_342,2026-09-20 20:45:32,52906
RADHA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Stationery wholesaler",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Jaleswar near Anukul mandir Kamarda, near College chhak, Jaleswar, Odisha 756032",756032,21.797240199999997,87.21906229999999,ChIJYUpjzCXhHDoRgnwH0fCsjog,https://www.google.com/maps/place/?q=place_id:ChIJYUpjzCXhHDoRgnwH0fCsjog,part_342,2026-09-20 20:46:10,53871
Jeen mata Rajasthani Marble,Tile and Marble Showroom,Building materials store,Building materials store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,11.0,"R66H+WQ3, Jaleswar, Odisha 756032",756032,21.812265099999998,87.2294233,ChIJDU70Qb7fHDoRbAOnNGGMDe4,https://www.google.com/maps/place/?q=place_id:ChIJDU70Qb7fHDoRbAOnNGGMDe4,part_342,2026-09-20 20:46:10,53872
Rajasthan Marble Habra,Tile and Marble Showroom,Marble supplier,Marble supplier,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70475 93324,N/A,4.9,120.0,"Jessore Rd, Hatthuba, Habra, West Bengal 743263",756032,22.856081399999997,88.6687687,ChIJzQOuTSqx-DkRw7M_vpa-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQOuTSqx-DkRw7M_vpa-d_Y,part_342,2026-09-20 20:46:10,53873
NEW PAL MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 96145 20033,https://newpalmarble.addmeglobal.in/,4.8,5.0,"opp. of Hena Petrol Pump, Durmut, Contai, West Bengal 721401",756032,21.805044199999998,87.7502129,ChIJS-EfHjInAzoRfZZpyVoImc8,https://www.google.com/maps/place/?q=place_id:ChIJS-EfHjInAzoRfZZpyVoImc8,part_342,2026-09-20 20:46:10,53874
RAM MARBLES,Tile and Marble Showroom,Marble supplier,Marble supplier,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"R64M+6WH, At Naya Bazar, Near Mill Colony Lane, Jaleswar, Odisha 756032",756032,21.805567099999998,87.234858,ChIJtzISosPfHDoR0q344lghZvc,https://www.google.com/maps/place/?q=place_id:ChIJtzISosPfHDoR0q344lghZvc,part_342,2026-09-20 20:46:11,53875
Jana Tiles,Tile and Marble Showroom,Tile store,Tile store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92395 20977,https://janatiles.in/,5.0,,"Hasimpur, Sonakania, West Bengal 721426",756033,21.8787544,87.2604149,ChIJ1b1p_G8hHToRhv7Cyf5XTY8,https://www.google.com/maps/place/?q=place_id:ChIJ1b1p_G8hHToRhv7Cyf5XTY8,part_342,2026-09-20 20:46:51,55037
Sai Enterprises,Tile and Marble Showroom,Tile store,Tile store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89845 55427,N/A,4.8,,"Q925+524, Hospital Rd, Kamarda, Odisha 756035",756034,21.7503873,87.3575797,ChIJRV-Q70_ZHDoRjG85Lk3EmWA,https://www.google.com/maps/place/?q=place_id:ChIJRV-Q70_ZHDoRjG85Lk3EmWA,part_342,2026-09-20 20:47:33,55936
Maa Chandi Marbal & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98831 92252,N/A,,,"Egra - Solpatta Rd, Solpatta, Sugo, Baharda, West Bengal 721457",Solpatta,21.8228391,87.3357784,ChIJqSsFEjbZHDoRWH2Q6BspY0A,https://www.google.com/maps/place/?q=place_id:ChIJqSsFEjbZHDoRWH2Q6BspY0A,part_342,2026-09-20 20:47:34,55937
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_342,2026-09-20 20:47:35,55938
DUTTA TILES,Tile and Marble Showroom,Tile store,Tile store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 6295 872 783,N/A,4.6,26.0,"Mohanpur, Nayagaon, West Bengal 721436",756035,21.835605599999997,87.4047013,ChIJcwUi-7_ZHDoRioCvLUP9JPk,https://www.google.com/maps/place/?q=place_id:ChIJcwUi-7_ZHDoRioCvLUP9JPk,part_342,2026-09-20 20:48:15,56667
SRS TILES AND GRANITE,Tile and Marble Showroom,Home goods store,"Home goods store, Bathroom remodeler, Granite supplier, Tile store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78648 59959,N/A,4.7,,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_342,2026-09-20 20:49:34,58307
Jana Tiles And Marble,Tile and Marble Showroom,Tile store,Tile store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"Egra Digha, More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.896296,87.54074,ChIJP1dMZF7VAjoRoTS6Y8w3Hss,https://www.google.com/maps/place/?q=place_id:ChIJP1dMZF7VAjoRoTS6Y8w3Hss,part_342,2026-09-20 20:49:34,58308
Swastik Marble & Granite,Tile and Marble Showroom,Store,Store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94375 04527,N/A,4.2,24.0,"H.N-730-920 MOUZA, BGR KA,, NEAR ROYALRESIDENCY, Balangir, Odisha 767001",756037,20.7267823,83.4945723,ChIJ3epDhtkOJDoRN1TokdLs0yo,https://www.google.com/maps/place/?q=place_id:ChIJ3epDhtkOJDoRN1TokdLs0yo,part_342,2026-09-20 20:49:35,58309
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 89173 81868,N/A,4.3,,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",756038,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_342,2026-09-20 20:50:16,58833
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_342,2026-09-20 20:50:16,58834
MARUTI TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"FQ68+XVR, near Jagannath Temple, Nilagiri, Odisha 756040",756040,21.462499599999997,86.76713149999999,ChIJxzWfpwhdHDoRnCfqblT1oiY,https://www.google.com/maps/place/?q=place_id:ChIJxzWfpwhdHDoRnCfqblT1oiY,part_342,2026-09-20 20:51:37,59849
Chandi Marble & Tiles,Tile and Marble Showroom,Store,Store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://chandimarbles.netlify.app/,5.0,,"FQ6X+3WX, Balasore, Odisha 756040",756040,21.460238399999998,86.7998592,ChIJRwjjRfldHDoRabvq884ojV0,https://www.google.com/maps/place/?q=place_id:ChIJRwjjRfldHDoRabvq884ojV0,part_342,2026-09-20 20:51:37,59850
New Rajasthan Marble & Granite,Tile and Marble Showroom,Tile store,Tile store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 76080 94015,N/A,5.0,3.0,"NH 16, near Hotel Real World, in front of TVS showroom. Uttaresore, Soro, Odisha 756045",756041,21.297773199999998,86.6947728,ChIJPXH_M5xvHDoRmkSSe1FAiyI,https://www.google.com/maps/place/?q=place_id:ChIJPXH_M5xvHDoRmkSSe1FAiyI,part_342,2026-09-20 20:52:15,60911
IZZ GLAZE (Marble & Tiles showroom),Tile and Marble Showroom,Building materials store,Building materials store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,10.0,"7MFQ+X23, Soro, Odisha 756045",756041,21.2748763,86.687556,ChIJc_u3IQBvHDoRzROk5iqNQfs,https://www.google.com/maps/place/?q=place_id:ChIJc_u3IQBvHDoRzROk5iqNQfs,part_342,2026-09-20 20:52:15,60912
