business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_342,2026-09-20 20:31:54,29864
Genial Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94710 09703,http://www.genialpolymer.com/,4.0,12.0,"D20 BIADA, Industrial Area Rd, Hajipur, Bihar 844102",755050,25.6946016,85.23762239999999,ChIJwb6Eg85d7TkRT811voNJs4A,https://www.google.com/maps/place/?q=place_id:ChIJwb6Eg85d7TkRT811voNJs4A,part_342,2026-09-20 20:32:39,30808
S. S. Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronic parts supplier, Irrigation equipment supplier, Mold maker, Tool & die shop, Plastic Products Supplier, Research and product development, Toy manufacturer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98459 55574,http://www.sstoolsind.com/,4.9,37.0,"B-53, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0175065,77.501346,ChIJeYFTGe48rjsR1JuzPxLngw0,https://www.google.com/maps/place/?q=place_id:ChIJeYFTGe48rjsR1JuzPxLngw0,part_342,2026-09-20 20:32:41,30809
INDUSTRIAL PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98869 40347,N/A,,,"Gopalan gardenia, 2nd Stage, Huskur Rd, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.8479874,77.6897576,ChIJ90rKNuVsrjsRNpkMofYPZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ90rKNuVsrjsRNpkMofYPZMQ,part_342,2026-09-20 20:32:41,30810
Sree Matha Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80 4115 8793,http://www.sreemathaindustries.com/,3.7,3.0,"SP - 7, NGEF Ancillary Estate, Whitefield Main Rd, Mahadevpura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevpura",12.991797199999999,77.7044769,ChIJw7j5KgcOrjsRBvOVzinP2Dk,https://www.google.com/maps/place/?q=place_id:ChIJw7j5KgcOrjsRBvOVzinP2Dk,part_342,2026-09-20 20:32:41,30811
M/s Kanchan Plastics (P) Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94370 55591,http://kanchanplastics.com/,5.0,6.0,"Phase - III New, Plot No. C/15, Idco Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4877105,85.94561639999999,ChIJ_____0NtGToR3jbxkkEKpHs,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToR3jbxkkEKpHs,part_342,2026-09-20 20:33:23,31648
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_342,2026-09-20 20:33:24,31649
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_342,2026-09-20 20:33:24,31650
OM PLASTIC CENTER,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90781 52727,http://www.omplasticcenter.com/,4.9,,"8Q6R+82M, New Barak Street, near old Bus Stand, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3108456,84.79005,ChIJCw8zEgxQPToRR4brvkfgWTA,https://www.google.com/maps/place/?q=place_id:ChIJCw8zEgxQPToRR4brvkfgWTA,part_342,2026-09-20 20:33:24,31651
Utkal Polyweave Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93370 36638,N/A,4.2,,"26, Ganeswarpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.5069668,86.89397819999999,ChIJZVy6MWVfHDoRtx_CNtizfFY,https://www.google.com/maps/place/?q=place_id:ChIJZVy6MWVfHDoRtx_CNtizfFY,part_342,2026-09-20 20:33:25,31652
Kamat & Singh Traders,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 89173 20048,N/A,5.0,,"Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4934354,85.92356149999999,ChIJQWY81OBtGToR8GJZmGOd00w,https://www.google.com/maps/place/?q=place_id:ChIJQWY81OBtGToR8GJZmGOd00w,part_342,2026-09-20 20:33:25,31653
Rahul Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.5,,"Patra Street, Khaspa St, Bada Bazar, Brahmapur, Odisha 760009","Mangalavarapeta, Bada Bazar",19.3157931,84.7757963,ChIJd27k0hxQPToRF8LqIiV0Nh8,https://www.google.com/maps/place/?q=place_id:ChIJd27k0hxQPToRF8LqIiV0Nh8,part_342,2026-09-20 20:33:25,31654
Ori-Plast Ltd. (Balasore Unit),Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 33 2243 3396,http://oriplast.com/,4.4,,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4811622,86.9074074,ChIJo-l_YmP1HDoRV4bxJZ0rwv8,https://www.google.com/maps/place/?q=place_id:ChIJo-l_YmP1HDoRV4bxJZ0rwv8,part_342,2026-09-20 20:33:25,31655
S.S. ENGG. WORKS.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98151 01895,http://www.ssew.in/,5.0,,"Gill Road, #1569, Street No. 11, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8847614,75.8568439,ChIJQT4PIfmCGjkRdBlhG2nwjSs,https://www.google.com/maps/place/?q=place_id:ChIJQT4PIfmCGjkRdBlhG2nwjSs,part_342,2026-09-20 20:34:08,33806
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_342,2026-09-20 20:34:08,33807
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",755061,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_342,2026-09-20 20:34:08,33808
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_342,2026-09-20 20:34:08,33809
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_342,2026-09-20 20:34:53,36210
Plast Tech Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97916 10376,https://www.plasttechengineering.com/,4.8,,"Natesan Nagar, 371, Kalpaka Gopalan Street, Vanagaram High Rd, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.084179899999999,80.1545337,ChIJ910uK7BjUjoRMDWDQSd8Wuw,https://www.google.com/maps/place/?q=place_id:ChIJ910uK7BjUjoRMDWDQSd8Wuw,part_342,2026-09-20 20:34:53,36211
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 33 2577 4109,http://sreegeediemould.com/,4.1,,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_342,2026-09-20 20:34:53,36212
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_342,2026-09-20 20:34:53,36213
Plastic Molding,Plastic Molding Manufacturer,Store,Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_342,2026-09-20 20:34:53,36214
Jagdamba Polymers Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Household goods wholesaler, Plastic Products Supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 241 787,http://www.jagdambapolymers.co.in/,4.5,,"25 Ganeshwarpur Industrial Estate, Balasore, Odisha 756056","Kalidaspur, Balia",21.5070117,86.8945471,ChIJXW0V4GRfHDoRbqoek_oJ9KY,https://www.google.com/maps/place/?q=place_id:ChIJXW0V4GRfHDoRbqoek_oJ9KY,part_342,2026-09-20 20:35:39,39067
MK PLASTIC POINT,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,3.0,"GVG9+2Q7, Remuna Bazaar Inner Rd, Purushottompur, sukua market, Remuna, Odisha 756019","Purushottompur, sukua market",21.5250733,86.8693995,ChIJI6F5bgBfHDoRx5UoHMa8Ifo,https://www.google.com/maps/place/?q=place_id:ChIJI6F5bgBfHDoRx5UoHMa8Ifo,part_342,2026-09-20 20:35:41,39068
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_342,2026-09-20 20:38:40,43345
SRI LAKSHMI PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"#39 , 6th main, 7th cross, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.8961005,77.6232716,ChIJ0WjE7wwVrjsRtCDnvLcJyTs,https://www.google.com/maps/place/?q=place_id:ChIJ0WjE7wwVrjsRtCDnvLcJyTs,part_342,2026-09-20 20:38:40,43346
"Trinetra Enterprises - Plastic Injection Mould Component Pune, Plastic Injection Mould in Pune, Blow Mould Manufacturer Pune",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93710 86204,https://trinetraenterprises.in/,5.0,,"Gat No. 171, Plot no. 10/1, Bajrang Housing Society, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Bajrang Housing Society, Rupeenagar, Talwade",18.6743573,73.7855751,ChIJ____z3O3wjsRBcQDUQWIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ____z3O3wjsRBcQDUQWIlPY,part_342,2026-09-20 20:38:40,43347
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_342,2026-09-20 20:38:40,43348
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98945 99770,http://www.kovaiplastics.com/,4.3,,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_342,2026-09-20 20:38:40,43349
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"Sampei, Kurunta, Odisha 756047",756022,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_342,2026-09-20 20:40:09,46092
Plastic recycling unit,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"J2J9+PW9, Hirapur Rd, Rupasasamil Hasanpur, Odisha 756028",756022,21.6317861,87.0198631,ChIJV_xV_9HxHDoRYUr93MriGsI,https://www.google.com/maps/place/?q=place_id:ChIJV_xV_9HxHDoRYUr93MriGsI,part_342,2026-09-20 20:40:09,46093
CHAKADOLA PLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97777 61166,https://chakadolaplast.com/,5.0,6.0,"Main Road, beside Union Bank Of India, Rambha, Odisha 761028",756022,19.5177341,85.0887328,ChIJEdGfIBUDGDoRV4bGh9YHTYc,https://www.google.com/maps/place/?q=place_id:ChIJEdGfIBUDGDoRV4bGh9YHTYc,part_342,2026-09-20 20:40:10,46094
Jp plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 258 8214,N/A,4.5,13.0,"Plot No-133/G, Zone-A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Sector A, Mancheswar Industrial Estate",20.3050042,85.8569986,ChIJVVVVVXIKGToRSJMWFmn-gmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRSJMWFmn-gmI,part_342,2026-09-20 20:40:10,46095
Konark Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90408 62334,https://www.konarkplastic.com/,5.0,13.0,"IDCO, Kalunga, Rourkela, Odisha 770031",Kalunga,22.231086599999998,84.7649153,ChIJUYIF8L8XIDoRBdy04ML8noA,https://www.google.com/maps/place/?q=place_id:ChIJUYIF8L8XIDoRBdy04ML8noA,part_342,2026-09-20 20:40:10,46096
DIBYAJYOTI PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99742 97888,N/A,4.6,7.0,"MUKUNDA PRASAD, FOOD PROCESSING PARK, A/16,A/16/A,IDCO INDUSTRIAL AREA, PO, DIST, Khordha, Odisha 752057",756022,20.1759637,85.6524902,ChIJmTgIxdGtGToR5v3iAkPCajE,https://www.google.com/maps/place/?q=place_id:ChIJmTgIxdGtGToR5v3iAkPCajE,part_342,2026-09-20 20:40:10,46097
SCM Plastic Engineering (P). LTD. (factory),Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 00662,N/A,5.0,3.0,"WF5X+XQJ, kaliagon, Jeypore, Odisha 764001",756022,18.909959999999998,82.49938399999999,ChIJrWU94biTOjoRFQDkmERFkj0,https://www.google.com/maps/place/?q=place_id:ChIJrWU94biTOjoRFQDkmERFkj0,part_342,2026-09-20 20:40:10,46098
Plastic Factory,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"5M47+WHG, Kanheibindha, KaneiBindha, Odisha 756168",756022,21.1567343,86.6636307,ChIJY8OzBABxHDoR0w20jkHDIes,https://www.google.com/maps/place/?q=place_id:ChIJY8OzBABxHDoR0w20jkHDIes,part_342,2026-09-20 20:40:10,46099
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_342,2026-09-20 20:40:10,46100
"Balaji plastic cutting work subrnapur,lakarma",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96920 16383,https://www.youtube.com/@BalajiplasticcoatingWorks,,,"primary school, Lakarma, Odisha 767017",756022,20.8355969,83.8206501,ChIJfT_PHADlIzoR_qNhHjYDdfc,https://www.google.com/maps/place/?q=place_id:ChIJfT_PHADlIzoR_qNhHjYDdfc,part_342,2026-09-20 20:40:10,46101
Meridian Market Resources - Plastic Packaging Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Packaging company, Packaging supply store, Plastic Products Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.meridianmarketresources.com/,4.4,42.0,"05, 6th Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, BDA Industrial Suburb, Peenya",13.032268199999999,77.5297478,ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ql4Bc9rjsR2Wsqzid-Ffg,part_342,2026-09-20 20:40:10,46102
SRIRAM POLYPET PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,5.0,"IID CENTRE, Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.169810299999998,85.6389915,ChIJBfH8p4isGToREYqIYEOqrPQ,https://www.google.com/maps/place/?q=place_id:ChIJBfH8p4isGToREYqIYEOqrPQ,part_342,2026-09-20 20:40:10,46103
PARSHWA PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98251 39970,https://parshwaplastics.in/,4.0,1.0,"10-12,TILES & POTTERY COMPOUND,, B/H DUTT MANDIR / DUTT PETROLIUM, GANDEVI ROAD, DEVSAR, Bilimora, Gujarat 396380",Talodh,20.7737581,72.97225639999999,ChIJV3sM72ru4DsRXBaT_W96YvU,https://www.google.com/maps/place/?q=place_id:ChIJV3sM72ru4DsRXBaT_W96YvU,part_342,2026-09-20 20:40:52,47740
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76666 70024,http://www.ancypolymers.com/,5.0,9.0,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_342,2026-09-20 20:40:52,47741
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97116 71896,N/A,5.0,,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_342,2026-09-20 20:40:52,47742
