business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_342,2026-09-20 20:20:49,13843
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.heerasweetsnagpur.com/,4.3,2051.0,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_342,2026-09-20 20:20:49,13844
Mohanbhog Sweet And Namkeen,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop, Fast food restaurant, Grocery store, Snack bar",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93726 42397,N/A,4.2,153.0,"Chindwada Rd, near Anjuman Complex, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1639959,79.0798193,ChIJfycFuePA1DsRe4-xVXt0Rno,https://www.google.com/maps/place/?q=place_id:ChIJfycFuePA1DsRe4-xVXt0Rno,part_342,2026-09-20 20:20:49,13845
Maa Subhadra Snacks & Sweets( Salepur Bikalananda Kar Rasogolla),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94375 46901,N/A,5.0,,"VRVM+467, Bhuban, Odisha 759017",755018,20.892781499999998,85.83304749999999,ChIJWyAkOwAxGToRwHNYwLQixBE,https://www.google.com/maps/place/?q=place_id:ChIJWyAkOwAxGToRwHNYwLQixBE,part_342,2026-09-20 20:21:30,15604
DHANALAXMI SWEETS AND TIFFIN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Soft drinks shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94374 26477,N/A,5.0,,"Kalibazar chowk, near Cosmo Bazaar, Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.8854422,85.83241269999999,ChIJ24yTXgAxGToRCoNW-zWVowk,https://www.google.com/maps/place/?q=place_id:ChIJ24yTXgAxGToRCoNW-zWVowk,part_342,2026-09-20 20:21:30,15605
Shree Ram Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"VM6G+J5C, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",755018,20.8615519,85.67537879999999,ChIJJWq8vbEoGToRhj_maOnHEKQ,https://www.google.com/maps/place/?q=place_id:ChIJJWq8vbEoGToRhj_maOnHEKQ,part_342,2026-09-20 20:21:30,15606
BAIDHAR SWEETS STALL,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99389 60752,N/A,,,"Sukinda-Hatibari Rd, JAJPUR, Sukinda, Odisha 755018",755018,20.966169999999998,85.9139326,ChIJ8_AkNJU1GToRwmP0nmj2UPI,https://www.google.com/maps/place/?q=place_id:ChIJ8_AkNJU1GToRwmP0nmj2UPI,part_342,2026-09-20 20:21:30,15607
Ananta Gopal Sweets and Hotel,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Hotel, Ice cream shop, Vegetarian restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78538 80019,N/A,4.4,,"XXQQ+8H8, SH 20, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9883514,85.9889393,ChIJazNyIaNLGToR1cXdo6brAn4,https://www.google.com/maps/place/?q=place_id:ChIJazNyIaNLGToR1cXdo6brAn4,part_342,2026-09-20 20:21:30,15608
Jaleswar Sweet Stall And Travels,Sweet Stall / Mithai Shop,Hotel,Hotel,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",755018,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_342,2026-09-20 20:21:30,15609
JALARAM SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Snack bar",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72054 10411,N/A,5.0,,"At-Sandapasi Patana, Baniapada Stand, Post-Gondia, Odisha 759016",755018,20.761758399999998,85.7971992,ChIJRfA5Mm07GToRnfWom8xAu9o,https://www.google.com/maps/place/?q=place_id:ChIJRfA5Mm07GToRnfWom8xAu9o,part_342,2026-09-20 20:21:30,15610
Mahaveer Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72056 69092,N/A,3.6,,"XXQQ+735, Sukinda Rd, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9881493,85.98774089999999,ChIJBZjWRqNLGToRwPeWmj_HTgY,https://www.google.com/maps/place/?q=place_id:ChIJBZjWRqNLGToRwPeWmj_HTgY,part_342,2026-09-20 20:21:30,15611
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77804 86695,N/A,4.4,,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_342,2026-09-20 20:21:31,15612
Sri Gajanand Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87362 52334,N/A,4.3,,"RP Road, Main Rd, Mancherial, Telangana 504208",755018,18.8730586,79.4479332,ChIJExclyxLKMjoR9uqKtNcuL4E,https://www.google.com/maps/place/?q=place_id:ChIJExclyxLKMjoR9uqKtNcuL4E,part_342,2026-09-20 20:21:31,15613
Hira Panna Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 2352 225 538,N/A,4.1,,"Shop No. 12, 13, Navkar Complex, Kolhapur Highway, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990524,73.31339439999999,ChIJlXV_viIN6jsRJo_TLB3rodU,https://www.google.com/maps/place/?q=place_id:ChIJlXV_viIN6jsRJo_TLB3rodU,part_342,2026-09-20 20:21:31,15614
Suruchi Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70582 11617,N/A,4.3,,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.999921999999998,73.2935035,ChIJlQT0DW4N6jsRjfE7PakTSq8,https://www.google.com/maps/place/?q=place_id:ChIJlQT0DW4N6jsRjfE7PakTSq8,part_342,2026-09-20 20:21:31,15615
Chinara Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70082 61219,N/A,5.0,10.0,"Karamul, Joranda, Kudakhetri, Odisha 759014",Karamul,20.8507644,85.7474733,ChIJfU1kZ34vGToRa4190SLUnHY,https://www.google.com/maps/place/?q=place_id:ChIJfU1kZ34vGToRa4190SLUnHY,part_342,2026-09-20 20:21:32,15616
Sitaram Kachori and Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,31.0,"FPMM+8PV, Saloda Industrial Area, Gangapur, Rajasthan 322201",Saloda Industrial Area,26.4833538,76.7343032,ChIJFaNZmiD0cTkRf-QBFeVkhrI,https://www.google.com/maps/place/?q=place_id:ChIJFaNZmiD0cTkRf-QBFeVkhrI,part_342,2026-09-20 20:21:33,15617
Sri Balaji Jyothi Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95029 10191,N/A,4.3,29.0,"Plot No 9, X Road, Old Gayatri Nagar, Ambedkar Nagar, Hyderabad, Telangana 500079","Old Gayatri Nagar, Ambedkar Nagar",17.3370972,78.5314999,ChIJXeB7BniiyzsREHsKVHmi2Dk,https://www.google.com/maps/place/?q=place_id:ChIJXeB7BniiyzsREHsKVHmi2Dk,part_342,2026-09-20 20:21:33,15618
Al - Baig Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98491 05610,N/A,4.7,7.0,"H.No: 18-11-67/A/27/B/3, Salala, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Barkas, Chandrayangutta",17.3131286,78.4832109,ChIJHWs7SbaiyzsRr3LoaQNv3s0,https://www.google.com/maps/place/?q=place_id:ChIJHWs7SbaiyzsRr3LoaQNv3s0,part_342,2026-09-20 20:21:33,15619
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 1800 102 2343,N/A,3.9,86.0,"X37J+RH8, SH 20, Danagadi, Odisha 755026",Danagadi,20.9645425,86.0814498,ChIJVciC6pVNGToRnHMNkuIKmqE,https://www.google.com/maps/place/?q=place_id:ChIJVciC6pVNGToRnHMNkuIKmqE,part_342,2026-09-20 20:22:16,17271
SHIVASHAKTI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70081 89538,N/A,3.0,1.0,"Chorda, chhak, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9556342,86.1268312,ChIJ6f8MfgBTGToRZExPAPIIJXs,https://www.google.com/maps/place/?q=place_id:ChIJ6f8MfgBTGToRZExPAPIIJXs,part_342,2026-09-20 20:22:16,17272
Babaji Gudia Sweet Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94370 22093,N/A,4.3,,"6468+X58, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2124004,86.1154603,ChIJnTjseL-vHjoRPOyA9hZCQmU,https://www.google.com/maps/place/?q=place_id:ChIJnTjseL-vHjoRPOyA9hZCQmU,part_342,2026-09-20 20:22:17,17273
Ganesh sweets Stall,Sweet Stall / Mithai Shop,Snack bar,"Snack bar, Sweet shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82705 94939,N/A,4.0,9.0,"X44G+2W7, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.955046199999998,86.1272975,ChIJ6R0f0SlSGToRuz9Wv91nbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R0f0SlSGToRuz9Wv91nbcQ,part_342,2026-09-20 20:22:18,17274
OMM ABHIRAM MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90386 13882,N/A,4.1,14.0,"2FXQ+67Q, SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048097,86.4882307,ChIJ5ym8-G73GzoRDTu33ICR238,https://www.google.com/maps/place/?q=place_id:ChIJ5ym8-G73GzoRDTu33ICR238,part_342,2026-09-20 20:22:18,17275
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",755019,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_342,2026-09-20 20:22:18,17276
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93388 55235,N/A,4.2,,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_342,2026-09-20 20:23:01,18395
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_342,2026-09-20 20:23:01,18396
Nilu Sahu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.8,,"CVXP+9X7, Ring Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4484116,85.8874199,ChIJqYikMaANGToRyYDFPRAV7Bg,https://www.google.com/maps/place/?q=place_id:ChIJqYikMaANGToRyYDFPRAV7Bg,part_342,2026-09-20 20:23:01,18397
Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Fast food restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80937 66281,N/A,3.7,,"State Highway 20, dhabalgiri Chowk, opp. Sales Tax Office, Byasanagar, Odisha 755019",755020,20.9600135,86.1114249,ChIJf-u71R5SGToR9gmIDhTDedQ,https://www.google.com/maps/place/?q=place_id:ChIJf-u71R5SGToR9gmIDhTDedQ,part_342,2026-09-20 20:23:01,18398
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_342,2026-09-20 20:23:02,18399
biswal sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73772 74050,N/A,4.2,184.0,"H2PQ+XR8 Govindpur Famous Rasagolla Shop, Tangi Rd, Rajakona, Kubhei, Odisha 754022",755020,20.5874238,86.039587,ChIJwXtUpTtpGToRmnJXRdhx000,https://www.google.com/maps/place/?q=place_id:ChIJwXtUpTtpGToRmnJXRdhx000,part_342,2026-09-20 20:23:03,18400
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80931 12233,N/A,4.6,31.0,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",755020,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_342,2026-09-20 20:23:03,18401
Mahaveer Sweet Stall & Tiffin,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.1,592.0,"J378+P7P, Badshahi Rd, Chhatia, Solara, Odisha 754023",755020,20.614345,86.0656956,ChIJI_TVJMhpGToR4o08nTDlbPI,https://www.google.com/maps/place/?q=place_id:ChIJI_TVJMhpGToR4o08nTDlbPI,part_342,2026-09-20 20:23:03,18402
Rajasthan sweet and Chats,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.7,10.0,"Rajasthan sweet and Chats, 755020, India",755020,21.0680074,82.7525294,ChIJSyvr8OgTrjsRgE1lXj7uAB8,https://www.google.com/maps/place/?q=place_id:ChIJSyvr8OgTrjsRgE1lXj7uAB8,part_342,2026-09-20 20:23:03,18403
Maheswar Mistan Bhandar (sweet),Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Shopping mall",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78098 95663,N/A,4.1,,"Baitarani road , Kali market, Odisha 755025",755022,20.9875,86.2328455,ChIJKbfAOrxVGToR9GvYxfbJTDM,https://www.google.com/maps/place/?q=place_id:ChIJKbfAOrxVGToR9GvYxfbJTDM,part_342,2026-09-20 20:23:48,20102
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 76838 88859,https://maasaralasweets.in/,4.2,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_342,2026-09-20 20:23:49,20103
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_342,2026-09-20 20:23:49,20104
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 81180 54414,N/A,4.3,,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_342,2026-09-20 20:23:49,20105
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",755022,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_342,2026-09-20 20:23:49,20106
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 81180 54410,N/A,4.1,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_342,2026-09-20 20:23:49,20107
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_342,2026-09-20 20:23:49,20108
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_342,2026-09-20 20:23:49,20109
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.9,,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_342,2026-09-20 20:23:49,20110
Near Jugal school,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.8,,"25GW+Q7W, Jugala, Talia, Odisha 755022",755022,21.026998199999998,86.1957152,ChIJl508sc5VGToR2K87iaXpxLE,https://www.google.com/maps/place/?q=place_id:ChIJl508sc5VGToR2K87iaXpxLE,part_342,2026-09-20 20:23:50,20111
Gourisankar Sweets Stall,Sweet Stall / Mithai Shop,Store,Store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.2,19.0,"GC82+669, Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.5155416,86.4005956,ChIJ1YdRMZDbGzoRC3As_-LLhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YdRMZDbGzoRC3As_-LLhJQ,part_342,2026-09-20 20:23:51,20112
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72050 45318,N/A,4.2,166.0,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_342,2026-09-20 20:23:51,20113
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,205.0,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_342,2026-09-20 20:23:51,20114
Laxmi Narayan Mixture Bhandar & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food products supplier",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70081 46686,https://sites.google.com/view/kdp-mixture/home?authuser=9,5.0,27.0,"Balagandi Bazar, Gulnagar, Kendrapara, Odisha 754211",Balagandi Bazar,20.503424799999998,86.41995299999999,ChIJed7LQkvFGzoRXkmBzpCQ30U,https://www.google.com/maps/place/?q=place_id:ChIJed7LQkvFGzoRXkmBzpCQ30U,part_342,2026-09-20 20:23:51,20115
