business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_342,2026-09-20 20:34:22,34603
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94927 16249,http://www.mudhra.co/,4.8,,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_342,2026-09-20 20:34:23,34604
U & F Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94380 78653,https://youtube.com/@subhana7861?si=09kZKKTzJjUOQMLThttps://www.instagram.com/_.unique_designer_boutique._?igsh=aHgzaHk2YnV0cnYwhttps://www.facebook.com/profile.php?id=61562037320253&mibextid=ZbWKwLhttps://www.threads.net/@_.unique_designer_boutique._,4.9,,"Gala Pula, Infront of Diljan Building, near Quadri Razvi Masjid, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756003","Arad Bazar, Balia",21.5119446,86.92793859999999,ChIJ2Rd_EQP1HDoRBW-qswNmA-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd_EQP1HDoRBW-qswNmA-Y,part_342,2026-09-20 20:35:06,36970
Mona Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78538 78989,N/A,4.6,,"At - Saraswatipur ,Chhanpur - 756056, near Gangadhar High School, Balasore, Odisha 756056","Artung, Balia",21.4907817,86.8955052,ChIJK_GFG-D1HDoR5SPMtX33lw4,https://www.google.com/maps/place/?q=place_id:ChIJK_GFG-D1HDoR5SPMtX33lw4,part_342,2026-09-20 20:35:06,36971
Upasana tailoring and training centre,Tailor and Fashion Designer,Boutique,Boutique,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 87637 44068,N/A,5.0,,"Nayabazar Rd, near Laxmi Narayan medicine store, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5068421,86.9258054,ChIJM8v8_eX1HDoRASsIJc4jCw8,https://www.google.com/maps/place/?q=place_id:ChIJM8v8_eX1HDoRASsIJc4jCw8,part_342,2026-09-20 20:35:06,36972
Saba boutique and tailoring👗,Tailor and Fashion Designer,Stylist,Stylist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77356 61097,N/A,5.0,,"BANKA KHAJURI CHHAK, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4850894,86.94304269999999,ChIJlVmHLir1HDoR-oFri1je9xI,https://www.google.com/maps/place/?q=place_id:ChIJlVmHLir1HDoR-oFri1je9xI,part_342,2026-09-20 20:35:06,36973
Saba glamour tailoring,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63705 07175,N/A,4.9,,"Manikhamb, Sahada, Gopalgoan, Odisha 756002",Manikhamb,21.492530199999997,86.93889159999999,ChIJp0Vl-bT1HDoRyeGsOZWAyoA,https://www.google.com/maps/place/?q=place_id:ChIJp0Vl-bT1HDoRyeGsOZWAyoA,part_342,2026-09-20 20:35:06,36974
Kusum Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98539 84407,N/A,5.0,,"Near, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491128699999997,86.9317054,ChIJ4ywNkAj1HDoRUEtr5tXGHyY,https://www.google.com/maps/place/?q=place_id:ChIJ4ywNkAj1HDoRUEtr5tXGHyY,part_342,2026-09-20 20:35:06,36975
Laxmi Tailoring & Bridal Mehendi Services (ଲକ୍ଷ୍ମୀ ଟେଲରିଂ ଏବଂ ବ୍ରାଇଡାଲ୍ ମେହେନ୍ଦି ସେବା),Tailor and Fashion Designer,Tailor,"Tailor, Mehndi Designer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78478 63867,N/A,5.0,,"Bampada Bampada, Nh 5, Railway Crossing, Balasore, Odisha 756056","Artung, Balia",21.4935294,86.8889172,ChIJcYx9fhBfHDoR5Z83uEFAvKk,https://www.google.com/maps/place/?q=place_id:ChIJcYx9fhBfHDoR5Z83uEFAvKk,part_342,2026-09-20 20:35:06,36976
Amrita Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90408 18286,N/A,5.0,,"Infront of Sai Mandir, or Hotel Meridian, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498914499999998,86.9215634,ChIJFQYe0nb1HDoRPcf7L69Ivps,https://www.google.com/maps/place/?q=place_id:ChIJFQYe0nb1HDoRPcf7L69Ivps,part_342,2026-09-20 20:35:06,36977
Alishan Tailoring Shop,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99386 55786,N/A,3.9,,"Artakabiraj Rd, near Gadagadia Chhaka, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4910297,86.93935359999999,ChIJ4wTNDQH1HDoR1W6CO9WXCXc,https://www.google.com/maps/place/?q=place_id:ChIJ4wTNDQH1HDoR1W6CO9WXCXc,part_342,2026-09-20 20:35:06,36978
Madhuri,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Lingerie store, Men's clothing store, Underwear store, Uniform store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 269 637,N/A,3.9,,"Hospital Rd, Vivekananda marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Vivekananda marg, Manikhamb",21.4943618,86.9357907,ChIJ5bgqZAf1HDoRcevgbEB17CM,https://www.google.com/maps/place/?q=place_id:ChIJ5bgqZAf1HDoRcevgbEB17CM,part_342,2026-09-20 20:35:06,36979
STAR TAILORS,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99372 55095,N/A,4.8,,"Port Rd, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756003","Motiganj, Khaira",21.490052,86.943929,ChIJE6V5wWz1HDoReVNwSIGv-bg,https://www.google.com/maps/place/?q=place_id:ChIJE6V5wWz1HDoReVNwSIGv-bg,part_342,2026-09-20 20:35:06,36980
Rex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96921 80823,N/A,4.0,,"Infront of Nishi Hotel, Cinema Bazar, Motiganj, Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4928873,86.9384637,ChIJMz7G3AD1HDoR22zBPQI9IUY,https://www.google.com/maps/place/?q=place_id:ChIJMz7G3AD1HDoR22zBPQI9IUY,part_342,2026-09-20 20:35:06,36981
A1 TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96589 55551,N/A,3.0,,"Bateswar Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4894835,86.94140639999999,ChIJC3DmnSj1HDoR26gbuQ4YcHQ,https://www.google.com/maps/place/?q=place_id:ChIJC3DmnSj1HDoR26gbuQ4YcHQ,part_342,2026-09-20 20:35:06,36982
Looks Tailors,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 43843,N/A,4.2,,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4888238,86.9269458,ChIJ28CDBQ_1HDoRc6aDnEzNgbI,https://www.google.com/maps/place/?q=place_id:ChIJ28CDBQ_1HDoRc6aDnEzNgbI,part_342,2026-09-20 20:35:06,36983
Y.M.B. Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73816 95106,N/A,3.0,,"Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4837927,86.9471952,ChIJayZ1FAD1HDoRCP0ggaPRYZQ,https://www.google.com/maps/place/?q=place_id:ChIJayZ1FAD1HDoRCP0ggaPRYZQ,part_342,2026-09-20 20:35:06,36984
SUCHI AND RUCHI TRAINING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 242,N/A,5.0,,"7 90, Rajbati road, Manikhamb, Sindhia, Gopalgoan, Odisha 756002",Manikhamb,21.4959728,86.94447389999999,ChIJ7yt6elX0HDoRcUbMdRPPNLI,https://www.google.com/maps/place/?q=place_id:ChIJ7yt6elX0HDoRcUbMdRPPNLI,part_342,2026-09-20 20:35:06,36985
MAXIMA TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80932 93983,N/A,4.0,,"Congress Office Ln, Cinema Bazar Road, near Hotel Nishi, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.491709699999998,86.93797839999999,ChIJiwg7JgH1HDoRGQeN2_Xj_Yw,https://www.google.com/maps/place/?q=place_id:ChIJiwg7JgH1HDoRGQeN2_Xj_Yw,part_342,2026-09-20 20:35:06,36986
omm dyuti boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 63359,N/A,,,"Jail Rd, near Vivekananda Kendra, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4930129,86.931803,ChIJN9R7FyT1HDoRpfcvcfGtukM,https://www.google.com/maps/place/?q=place_id:ChIJN9R7FyT1HDoRpfcvcfGtukM,part_342,2026-09-20 20:35:06,36987
Karishma Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96582 58828,N/A,3.7,,"FWJX+RG4, Proof Road, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4820118,86.9488186,ChIJWb2uweT0HDoRRNe3yoS6S7A,https://www.google.com/maps/place/?q=place_id:ChIJWb2uweT0HDoRRNe3yoS6S7A,part_342,2026-09-20 20:35:06,36988
KGN Happy Boutique,Tailor and Fashion Designer,Boutique,Boutique,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96588 80028,N/A,5.0,,"Permit Ghat, Puruna Balasore Rd, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.486693,86.95187419999999,ChIJsTXsp5n1HDoR0l91ust-I6Q,https://www.google.com/maps/place/?q=place_id:ChIJsTXsp5n1HDoR0l91ust-I6Q,part_342,2026-09-20 20:35:07,36989
Prestige Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90402 03140,N/A,5.0,,"Samalpur, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4942347,86.9051051,ChIJqceDfn_1HDoRHpTNXyjPRJg,https://www.google.com/maps/place/?q=place_id:ChIJqceDfn_1HDoRHpTNXyjPRJg,part_342,2026-09-20 20:35:07,36990
Maa chitralaya,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"12, OT Rd, Railway Colony, Gopalgoan, Balasore, Odisha 756001",Railway Colony,21.5002004,86.92305929999999,ChIJpRRgKAD1HDoRzLgLljq8Jgc,https://www.google.com/maps/place/?q=place_id:ChIJpRRgKAD1HDoRzLgLljq8Jgc,part_342,2026-09-20 20:35:07,36991
Risa Stitching & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83288 52546,N/A,5.0,,"Angula Primary School, Soro, Odisha 756045",756001,21.2944773,86.6846515,ChIJD36whdxvHDoReSFoPz7YqUI,https://www.google.com/maps/place/?q=place_id:ChIJD36whdxvHDoReSFoPz7YqUI,part_342,2026-09-20 20:35:07,36992
Sai matching & tailoring centre,Tailor and Fashion Designer,Tailor,Tailor,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"near Harish jwellery Azimabad, near post office, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4924324,86.92846879999999,ChIJPTfK1O31HDoRzjJ6FYmTPmM,https://www.google.com/maps/place/?q=place_id:ChIJPTfK1O31HDoRzjJ6FYmTPmM,part_342,2026-09-20 20:35:53,39525
Rubina Tiny Tailor and Boutique,Tailor and Fashion Designer,Tailor,Tailor,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70772 12869,N/A,5.0,2.0,"near Block Office, Soro, Odisha 756045",756002,21.278628899999998,86.6942736,ChIJpbVb9-VvHDoRbEPSb9YyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJpbVb9-VvHDoRbEPSb9YyHZ8,part_342,2026-09-20 20:35:53,39526
Manjita Tailor,Tailor and Fashion Designer,Tailor,Tailor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Salbani, golei, Remuna, Balasore, Odisha 756019",golei,21.5251804,86.89859799999999,ChIJ994W_2ZfHDoRXaaWj3aCvf4,https://www.google.com/maps/place/?q=place_id:ChIJ994W_2ZfHDoRXaaWj3aCvf4,part_342,2026-09-20 20:36:36,40509
Beauty Queen Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.7,3.0,"FWRQ+QP9, Artakabiraj Rd, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.491922199999998,86.9392721,ChIJC6j3fwD1HDoRLmHWZHdXLQs,https://www.google.com/maps/place/?q=place_id:ChIJC6j3fwD1HDoRLmHWZHdXLQs,part_342,2026-09-20 20:36:38,40510
Capital Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93383 78738,N/A,2.0,,"GW3F+MVG, Fandichak, Naya Bazar, Odisha 756001",Manikhamb,21.504196099999998,86.9247145,ChIJkUPJ_aL1HDoRL_ehiJASG54,https://www.google.com/maps/place/?q=place_id:ChIJkUPJ_aL1HDoRL_ehiJASG54,part_342,2026-09-20 20:36:39,40511
Maa Santoshi Textile and Tailor,Tailor and Fashion Designer,Tailor,Tailor,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79783 76634,N/A,3.7,6.0,"Macha Hata, Madhipur Rd, Remuna, Odisha 756019",756019,21.5250824,86.8693803,ChIJZ7jm7SRfHDoRazl0920OFhw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jm7SRfHDoRazl0920OFhw,part_342,2026-09-20 20:37:22,41499
Gunjan ladies tailor and cloth shop,Tailor and Fashion Designer,Tailor,Tailor,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63716 38639,N/A,,,"near to uttamnagar, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.4971368,86.9097762,ChIJd-N1gED1HDoRWEYHbzS_Frg,https://www.google.com/maps/place/?q=place_id:ChIJd-N1gED1HDoRWEYHbzS_Frg,part_342,2026-09-20 20:37:22,41500
MONALISA LADIES TAILOR,Tailor and Fashion Designer,Boutique,Boutique,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89172 04898,N/A,4.0,1.0,"Laundry Gali, near FM College Road, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.490948799999998,86.9316271,ChIJYw3dkAj1HDoRg6mYTIoYBgY,https://www.google.com/maps/place/?q=place_id:ChIJYw3dkAj1HDoRg6mYTIoYBgY,part_342,2026-09-20 20:37:22,41501
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Tailor",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,189.0,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_342,2026-09-20 20:37:23,41502
Mahalaxmi Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84568 43752,N/A,5.0,2.0,"Mahalaxmi Style Tailor, N H 5, Bahanaga, Odisha 756042",N H 5,21.3405925,86.7597095,ChIJ_VKQfhJlHDoRexqn7TRvTlI,https://www.google.com/maps/place/?q=place_id:ChIJ_VKQfhJlHDoRexqn7TRvTlI,part_342,2026-09-20 20:37:23,41503
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73776 51432,N/A,4.8,,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_342,2026-09-20 20:37:24,41504
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93484 97038,N/A,4.5,,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_342,2026-09-20 20:38:06,42539
The Best Tailor,Tailor and Fashion Designer,Tailor,Tailor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94386 03818,N/A,3.9,,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_342,2026-09-20 20:38:06,42540
Dolphin Tailor,Tailor and Fashion Designer,Tailor,Tailor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"U-2/1, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292791599999997,85.8139814,ChIJ5zItBc4JGToRfAfLhSt_Z48,https://www.google.com/maps/place/?q=place_id:ChIJ5zItBc4JGToRfAfLhSt_Z48,part_342,2026-09-20 20:38:06,42541
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94382 85601,N/A,3.5,,"Balangir, Odisha 767001",756020,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_342,2026-09-20 20:38:06,42542
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery service, Boutique, Tailor, Women's clothing store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91469 92346,N/A,5.0,,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_342,2026-09-20 20:38:06,42543
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 76667 07133,N/A,4.9,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_342,2026-09-20 20:38:06,42544
Mysore Alteration Tailor Pradeep Raj / Mens tailor Mysore,Tailor and Fashion Designer,Tailor,Tailor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94493 36111,https://instagram.com/nandini.pradeep.792?igshid=YmMyMTA2M2Y=,4.9,,"10/4B, Malemahadeshwara Badavane, Yaraganahalli, Mysuru, Karnataka 570029","Malemahadeshwara Badavane, Yaraganahalli",12.3140758,76.6978891,ChIJZ4ipCvZxrzsRVxdsCVQvInM,https://www.google.com/maps/place/?q=place_id:ChIJZ4ipCvZxrzsRVxdsCVQvInM,part_342,2026-09-20 20:38:06,42545
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86589 50029,N/A,5.0,,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_342,2026-09-20 20:38:07,42546
Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81441 15406,N/A,4.9,54.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4913564,83.9898072,ChIJYb0GHwAXIToRf3_S42ngh_Q,https://www.google.com/maps/place/?q=place_id:ChIJYb0GHwAXIToRf3_S42ngh_Q,part_342,2026-09-20 20:39:37,44295
SUHANI TAILORS & MATCHING CENTRE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79783 25986,N/A,4.8,8.0,"near convent hospital, Basanti sagar chhak, Raikia, Odisha 762101",Basanti sagar chhak,20.0594903,84.2365298,ChIJdYOtfzwDIzoR7PlUQo_yQjI,https://www.google.com/maps/place/?q=place_id:ChIJdYOtfzwDIzoR7PlUQo_yQjI,part_342,2026-09-20 20:39:37,44296
Binayak tailors fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97763 33737,N/A,,,"B.D.Pur Sasan, Odisha 761120",756022,19.8984831,84.70399669999999,ChIJKX8TNAiXIjoRQEcQttMYk6c,https://www.google.com/maps/place/?q=place_id:ChIJKX8TNAiXIjoRQEcQttMYk6c,part_342,2026-09-20 20:39:37,44297
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97761 72385,N/A,4.2,19.0,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_342,2026-09-20 20:39:37,44298
