business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K P Satpathy & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.9,,"2 nd Floor, Acharya Market Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6978167,86.13316449999999,ChIJdbA-agpdGToRMpNYRa5RSvw,https://www.google.com/maps/place/?q=place_id:ChIJdbA-agpdGToRMpNYRa5RSvw,part_342,2026-09-20 20:25:02,21900
SASP & Associates ( Chartered Accountant),Chartered Accountant (CA),Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90930 35991,http://www.saspassociates.in/,4.8,39.0,"14/7, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543526699999997,87.3024543,ChIJq4UbK15x9zkR3ioR03HPgP4,https://www.google.com/maps/place/?q=place_id:ChIJq4UbK15x9zkR3ioR03HPgP4,part_342,2026-09-20 20:25:03,21901
CA Ashwinee Joshi & Associates ( CA Firm ) Near Me Mumbai,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77570 78414,http://www.ashwineejoshi.co.in/,4.9,60.0,"9, Ishwar Nagar, Arjun Manzi nagar, near Chougule High school, Kajupada, Borivali East, Mumbai, Maharashtra 400066","Kajupada, Borivali East",19.2359124,72.86970819999999,ChIJXYHB1zex5zsRY9bhy5BRJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXYHB1zex5zsRY9bhy5BRJ-g,part_342,2026-09-20 20:25:05,21902
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 92292 14494,http://www.cahazra.com/,4.9,,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_342,2026-09-20 20:26:35,24100
Devarshi Bhuwalka & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://in.linkedin.com/in/devarshibhuwalka,5.0,,"3rd floor, 5A, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536129199999998,88.34855019999999,ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,part_342,2026-09-20 20:26:35,24101
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_342,2026-09-20 20:26:37,24102
Gupta Gupta & Co. - CA Firm,Chartered Accountant (CA),Financial audit,"Financial audit, Accounting firm, Corporate office, Legal services, Tax consultant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99299 27262,N/A,5.0,,"38KA1, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8934504,75.79432299999999,ChIJ__8_z622bTkRs0LTRfz9_HE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_z622bTkRs0LTRfz9_HE,part_342,2026-09-20 20:26:37,24103
VEDAVYAS & CO.,Chartered Accountant (CA),Accounting firm,Accounting firm,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97000 24603,http://vvncoca.com/,5.0,,"31,First Floor,United Arcade, Attapur, Ram Bagh, Telangana 500048","Attapur, Ram Bagh, Mushk Mahal",17.3635113,78.42962639999999,ChIJ-XYyNq2XyzsRktMjYvsfRxk,https://www.google.com/maps/place/?q=place_id:ChIJ-XYyNq2XyzsRktMjYvsfRxk,part_342,2026-09-20 20:26:37,24104
Deb M & Associates [ Chartered Accountants ],Chartered Accountant (CA),Chartered accountant,Chartered accountant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84029 31458,https://in.linkedin.com/in/ca-mriganka-shekhar-deb-294b04273,5.0,16.0,"1st Floor, Virajananda Bhwawan Hailakandi Road, NS Ave, Silchar, Assam 788005",Kanakpur,24.8090399,92.7961536,ChIJP5nwLmBLTjcRbCSdX4ogy98,https://www.google.com/maps/place/?q=place_id:ChIJP5nwLmBLTjcRbCSdX4ogy98,part_342,2026-09-20 20:27:20,24729
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99510 01444,https://psvcas.com/,5.0,39.0,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_342,2026-09-20 20:27:20,24730
Vishal Bagra & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Lawyer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95771 00466,N/A,4.9,37.0,"2nd floor, Arihant Towers, UKD Sarani, Shillong Patty, opposite Bata Showroom, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8226937,92.7977889,ChIJAar5XnpLTjcR_aoFV5VfgLk,https://www.google.com/maps/place/?q=place_id:ChIJAar5XnpLTjcR_aoFV5VfgLk,part_342,2026-09-20 20:27:20,24731
Kanhaiya Bhalotia & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70034 47986,N/A,4.8,,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_342,2026-09-20 20:28:06,25363
"K J ROY AND COMPANY, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94419 02711,http://caroy.in/,5.0,12.0,"39, HIG2 Rd Number 12, BHEL HIG Phase 2, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Miyapur, Telangana 500049","BHEL HIG Phase 2, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.490133699999998,78.3497691,ChIJxxVI-WeSyzsRkXM7l6R_ktQ,https://www.google.com/maps/place/?q=place_id:ChIJxxVI-WeSyzsRkXM7l6R_ktQ,part_342,2026-09-20 20:28:07,25364
"CA Binoy Kumar Das & Company, Chartered Accountant;",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99320 43166,http://www.cabinoy.com/,4.7,27.0,"SITALA MANDIR, YUBAK BRINDA CLUB, OM"" , CHASIPARA, opp. of MAHATABPUR, Mahatabpur, West Bengal 721101",Mahatabpur,22.404766799999997,87.319627,ChIJM5S931pbHToRpDRLDuUIKIA,https://www.google.com/maps/place/?q=place_id:ChIJM5S931pbHToRpDRLDuUIKIA,part_342,2026-09-20 20:28:09,25365
"C S & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97384 78226,https://csaca.co.in/,4.2,5.0,"No.1700, 'Vathsalya' ,Ground Floor,5th Cross, 5th Main Road Behind Axis Bank Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0794198,77.588758,ChIJo4DVky8jrjsRz0C_7umBydE,https://www.google.com/maps/place/?q=place_id:ChIJo4DVky8jrjsRz0C_7umBydE,part_342,2026-09-20 20:28:09,25366
Finosper.in by CA Shrish Tiwari | Best CA in Kanpur for Startups | Best GST Consultant in Kanpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 84005 00791,https://finosper.in/,4.9,,"110/223 Jawahar Nagar (1 min walk from Kranti Chauraha, 110/223, Jawahar Nagar Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468860499999998,80.3196873,ChIJI0E8Jt85nDkRshi4ToZmS-s,https://www.google.com/maps/place/?q=place_id:ChIJI0E8Jt85nDkRshi4ToZmS-s,part_342,2026-09-20 20:28:51,25962
Anup Kumar Misra & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77860 70077,N/A,5.0,,"261, Vikas Nagar, Lakhanpur Housing Society, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Lakhanpur Housing Society, Khyora",26.4957714,80.2816749,ChIJz-Z0g5E5nDkRfSgXphp5Das,https://www.google.com/maps/place/?q=place_id:ChIJz-Z0g5E5nDkRfSgXphp5Das,part_342,2026-09-20 20:28:51,25963
"Ajay A Goel and Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Tax consultant, Tax preparation service",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99841 69949,http://www.aagc.in/,4.9,,"Bhandari Building, 75/232A, Halsi Rd, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Badshahi Naka, Collectorganj",26.462356999999997,80.3490418,ChIJkyMr6F5HnDkR-mYaNLiz9K0,https://www.google.com/maps/place/?q=place_id:ChIJkyMr6F5HnDkR-mYaNLiz9K0,part_342,2026-09-20 20:28:51,25964
Kamath and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93418 62528,https://www.kamathandco.com/,5.0,24.0,"First Floor, The Mirage, Udupi-Manipal Hwy, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.346661099999999,74.7608128,ChIJfeHY-pq7vDsRT6dQdQZEZjw,https://www.google.com/maps/place/?q=place_id:ChIJfeHY-pq7vDsRT6dQdQZEZjw,part_342,2026-09-20 20:28:52,25965
BRAHMANANDA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,3.0,"Anadi bhawan, Ranihat, Professors Colony, Kataka, Odisha 754022","Ranihat, Professors Colony",20.468325099999998,85.8901341,ChIJeRwVuq8NGToRMaIW0iTnfIE,https://www.google.com/maps/place/?q=place_id:ChIJeRwVuq8NGToRMaIW0iTnfIE,part_342,2026-09-20 20:29:35,27265
Kamlesh Rathod & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 288 266 2555,http://www.krathod.com/,4.3,9.0,"Rathod House, Near, Town Hall Cir, nr. Bhidbhajan Temple, behind Dr V.V. Sathey's Hospital, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.469886199999998,70.0694979,ChIJ456marlqVzkRyiRd8WLzMEI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRyiRd8WLzMEI,part_342,2026-09-20 20:29:35,27266
CHORDIA SARDA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Alankar Theatre Building, Gen Vaidya Marg, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.528746899999998,73.8766847,ChIJHzLXr1fBwjsRXSvBplwhtUk,https://www.google.com/maps/place/?q=place_id:ChIJHzLXr1fBwjsRXSvBplwhtUk,part_342,2026-09-20 20:29:35,27267
G. S Ahuja And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 120 420 8180,http://gsahuja.in/,,,"Industrial Area, B-107, Udhyog Marg, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.592052,77.316052,ChIJHymzsfbkDDkRRabFtOPFJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJHymzsfbkDDkRRabFtOPFJ7Q,part_342,2026-09-20 20:29:35,27268
"PRSR & Co, (Chartered Accountants in Bangalore) (Chartered accountants in Rajajinagar) [Estd. 2019]",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99018 80474,http://www.prsrglobal.com/,5.0,122.0,"1653, 9th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.006909,77.5570649,ChIJZ4JmVnc9rjsRCj3r4HSq4HA,https://www.google.com/maps/place/?q=place_id:ChIJZ4JmVnc9rjsRCj3r4HSq4HA,part_342,2026-09-20 20:29:37,27269
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98868 87940,http://www.mannca.com/,4.9,17.0,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_342,2026-09-20 20:29:37,27270
MRN & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90901 67906,N/A,5.0,8.0,"Plot No - 75, Cuttack - Chandabali Rd, near Shree Baladevjew Trading Academy, Kendrapara, Garapur, Odisha 754250",755036,20.520823,86.4299303,ChIJKUGZ8x_bGzoRmAsKMKnytAs,https://www.google.com/maps/place/?q=place_id:ChIJKUGZ8x_bGzoRmAsKMKnytAs,part_342,2026-09-20 20:29:37,27271
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94374 20244,N/A,5.0,3.0,"Shyam Sunder Agrawal & Associates, 755036, India",755036,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_342,2026-09-20 20:29:37,27272
"SOBHANADRI & CO, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97404 77996,https://www.sobhanadri.in/,5.0,,"No.18, Swarnaadrii Nilaya, 23rd A Main, R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.914731,77.586366,ChIJy2AQXcoVrjsRDfOwwbO0Oeo,https://www.google.com/maps/place/?q=place_id:ChIJy2AQXcoVrjsRDfOwwbO0Oeo,part_342,2026-09-20 20:30:21,27970
CA Gopal Tamhane & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 95272 83865,https://cagopaltamhane.com/,5.0,,"C 304 C3, above Dignity9 Hospital, EPIC, Wagholi, Pune, Maharashtra 412207","EPIC, Wagholi",18.5797426,73.9894291,ChIJe-ihr0LDwjsRkAgAlIHxkhg,https://www.google.com/maps/place/?q=place_id:ChIJe-ihr0LDwjsRkAgAlIHxkhg,part_342,2026-09-20 20:30:21,27971
Chinta Krishna Rao & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 863 222 1272,http://www.cachinta.com/,4.6,,"6-21-19/1, Chinta Citadel, First Floor 8/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304254399999998,80.4400507,ChIJAc6e6UR1SjoRKUu28YXypa0,https://www.google.com/maps/place/?q=place_id:ChIJAc6e6UR1SjoRKUu28YXypa0,part_342,2026-09-20 20:30:21,27972
Bombay Chartered Accountants' Society,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 22 6137 7600,https://bcasonline.org/,4.5,,"7, Jolly Bhavan No. 2, Ground Floor, New Marine Lines, Churchgate, 7, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9364506,72.8288201,ChIJq6qqfuDR5zsROybKkgdRS2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsROybKkgdRS2c,part_342,2026-09-20 20:30:21,27973
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70034 92733,https://lkaadvisor.in/,5.0,,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_342,2026-09-20 20:30:21,27974
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89010 90707,N/A,4.0,,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_342,2026-09-20 20:30:21,27975
CVOCA,Chartered Accountant (CA),Association / Organization,Association / Organization,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91679 28622,https://www.cvoca.org/,4.6,,"2R8V+457, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0152947,72.8429214,ChIJG79kqd3O5zsRiLpCg4AWZao,https://www.google.com/maps/place/?q=place_id:ChIJG79kqd3O5zsRiLpCg4AWZao,part_342,2026-09-20 20:30:21,27976
GB Rathi And Co,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 20 2995 0457,http://www.gbrco.in/,5.0,,"2, MADHAV APARTMENTS, Dr Major VB Gupte Path, behind STATE BANK OF INDIA, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5060419,73.8291667,ChIJcy8il5K_wjsRznmEiUyMWWw,https://www.google.com/maps/place/?q=place_id:ChIJcy8il5K_wjsRznmEiUyMWWw,part_342,2026-09-20 20:30:21,27977
LEELA KRISHNA MURTHY & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94402 57685,N/A,,,"8C4Q+WQR, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.307354,80.4393813,ChIJg8Voalt1SjoRZL4_GjRpeF0,https://www.google.com/maps/place/?q=place_id:ChIJg8Voalt1SjoRZL4_GjRpeF0,part_342,2026-09-20 20:30:21,27978
Amit Chaman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,http://amitchaman.in/,5.0,,"717, Sector 9, Ambala, Haryana 134003",Sector 9,30.3624129,76.7812596,ChIJAQAAwFXIDzkR5FmJeB5ZFIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFXIDzkR5FmJeB5ZFIU,part_342,2026-09-20 20:30:21,27979
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_342,2026-09-20 20:30:22,27980
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 33 2419 6000,https://www.singhico.com/,3.7,,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_342,2026-09-20 20:30:22,27981
JKG & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.7,,"Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464382699999998,85.88431369999999,ChIJ205rfIwNGToRsNLgTYgI3YY,https://www.google.com/maps/place/?q=place_id:ChIJ205rfIwNGToRsNLgTYgI3YY,part_342,2026-09-20 20:30:23,27982
"SGPA & ASSOCIATES | CA FIRM | Chartered Accountants | Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation service",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 78478 37543,http://www.casgpa.com/,4.9,138.0,"Jyangra Ghoshpara Bazar, Baguiati, Rajarhat Main Rd, opposite Naba Jagrata Sangha Club, Jyangra, Newtown, Kolkata, West Bengal 700059","Jyangra, Newtown",22.6163888,88.4353699,ChIJkxTdbFmf-DkRJAJFRhAOjCU,https://www.google.com/maps/place/?q=place_id:ChIJkxTdbFmf-DkRJAJFRhAOjCU,part_342,2026-09-20 20:30:24,27983
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_342,2026-09-20 20:30:24,27984
