business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaibhav Glass,Aluminium Fabrication,Glass shop,"Glass shop, Glass & mirror shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98222 00392,N/A,4.2,21.0,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_342,2026-09-20 20:21:21,15165
Ygp Fabrication(jahangir),Aluminium Fabrication,Metal fabricator,Metal fabricator,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8Q6+M96, Banapur, Odisha 755007",755017,20.8391538,86.3108926,ChIJSb7AIxbjGzoR_7bpxf2Llj8,https://www.google.com/maps/place/?q=place_id:ChIJSb7AIxbjGzoR_7bpxf2Llj8,part_342,2026-09-20 20:21:22,15166
S. V. Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86000 43162,N/A,4.3,6.0,"Shop No 2&3,Madhulika Aparts, Opp Roplas India Ltd, Kumgar Nagar, Pimpri,, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.628799,73.81278809999999,ChIJr2Ycply4wjsRTUWN8eUJzuk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ycply4wjsRTUWN8eUJzuk,part_342,2026-09-20 20:21:23,15167
Shree shyam fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal construction company, Metal workshop, Roofing contractor, Shed builder, Steel construction company, Steel fabricator",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95560 74176,N/A,4.6,14.0,"ln college road, near old tahasil office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.853962,84.0437323,ChIJIR-DBF3lIDoR6EW-bXrU0Fo,https://www.google.com/maps/place/?q=place_id:ChIJIR-DBF3lIDoR6EW-bXrU0Fo,part_342,2026-09-20 20:22:05,16916
The Creative Concept's World,Aluminium Fabrication,Iron works,"Iron works, Real Estate Builders & Construction Company, Metal construction company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98221 15222,N/A,5.0,6.0,"Plot no. 34/A, Old WIT, Raghavendra Enterprises, College, Kamtam Wasat, 33, near PanchMukhi Hanuman Mandir, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6643844,75.9244125,ChIJS4_UGIfbxTsRcWD6409GFsM,https://www.google.com/maps/place/?q=place_id:ChIJS4_UGIfbxTsRcWD6409GFsM,part_342,2026-09-20 20:22:05,16917
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,433.0,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_342,2026-09-20 20:22:05,16918
"JAGANNATHA STEEL AND ALUMINIUM WORK SHOP ,BHUBAN",Aluminium Fabrication,Steel fabricator,Steel fabricator,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"VRPF+XRF, Bhuban, Odisha 759017",755018,20.8874456,85.824542,ChIJhcBFFMAxGToRKoiJpNDzA8Y,https://www.google.com/maps/place/?q=place_id:ChIJhcBFFMAxGToRKoiJpNDzA8Y,part_342,2026-09-20 20:22:05,16919
Style aluminium fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70083 71544,N/A,5.0,,"W4XM+F57, Byasanagar, Odisha 755019",755019,20.9486544,86.1329288,ChIJHSvoA2BRGToR1LXjg72Z8vk,https://www.google.com/maps/place/?q=place_id:ChIJHSvoA2BRGToR1LXjg72Z8vk,part_342,2026-09-20 20:22:52,18095
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_342,2026-09-20 20:22:54,18096
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,9.0,"Rupahi Town, Assam 782125",755020,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_342,2026-09-20 20:23:38,19776
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97600 64167,http://mahaveerwindows.com/,4.4,140.0,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_342,2026-09-20 20:23:38,19777
Chetan Glass & Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass manufacturer, Glass & mirror shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97997 14077,N/A,2.3,3.0,"Balaji Vihar- 26, Before. Balaji Police, Benad Rd, opp. Railway Singhnal, Shankar Vihar Extension, Jhotwara, Jaipur, Rajasthan 302012","Shankar Vihar Extension, Jhotwara",26.9964898,75.7341155,ChIJ3VlDrKOybTkRen0BaEzFSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VlDrKOybTkRen0BaEzFSnQ,part_342,2026-09-20 20:23:38,19778
TATA Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,3.0,1.0,"W4Q5+C92, Byasanagar, Odisha 755020",755020,20.9385203,86.10837529999999,ChIJ____j-5RGToRP_Wq1KZKXRI,https://www.google.com/maps/place/?q=place_id:ChIJ____j-5RGToRP_Wq1KZKXRI,part_342,2026-09-20 20:23:39,19779
Sai Sahisna Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98612 45453,N/A,,,"SH 20, Priyadarshini Marg, Kanheipur, Byasanagar, Odisha 755019","Priyadarshini Marg, Kanheipur",20.9561828,86.12320509999999,ChIJORlFM1dTGToRYmRJXU_NhPY,https://www.google.com/maps/place/?q=place_id:ChIJORlFM1dTGToRYmRJXU_NhPY,part_342,2026-09-20 20:23:39,19780
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_342,2026-09-20 20:23:40,19781
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_342,2026-09-20 20:23:40,19782
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_342,2026-09-20 20:23:40,19783
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 77799 13199,http://www.vaextrusion.com/,4.1,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_342,2026-09-20 20:24:23,20868
Mishra Stone Crusher,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Crushed stone supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,8.0,"Bajabati, Odisha 755024",755023,20.7644842,86.11052939999999,ChIJ3zbpAZhbGToRQrZYY01b-l8,https://www.google.com/maps/place/?q=place_id:ChIJ3zbpAZhbGToRQrZYY01b-l8,part_342,2026-09-20 20:25:09,21992
SAI ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal workshop, Millwork shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.3,3.0,"Near Indian Oil Petrol Pump, Barda, Ragadiposi, Odisha 755023",Near Indian Oil Petrol Pump,20.7964107,86.0725557,ChIJ0S_3s19FGToRg8L44z6QaNE,https://www.google.com/maps/place/?q=place_id:ChIJ0S_3s19FGToRg8L44z6QaNE,part_342,2026-09-20 20:25:09,21993
New Laxmi Steel and power Pvt Ltd (Unit-3),Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"MXCP+MMJ, Raijhar, Odisha 754082",755023,20.6717005,85.986639,ChIJD61gFPZBGToRY1GIIoFIUAs,https://www.google.com/maps/place/?q=place_id:ChIJD61gFPZBGToRY1GIIoFIUAs,part_342,2026-09-20 20:25:09,21994
Sahoo steel fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4P7+PJQ, Purusottampur, Odisha 754024",755023,20.6868296,86.1141182,ChIJ9ZPE_EhdGToR-YH3NowOPn8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPE_EhdGToR-YH3NowOPn8,part_342,2026-09-20 20:25:09,21995
Omm Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2GF+G9R, Kabatabandha, Odisha 755023",755023,20.8763521,86.0233832,ChIJTcxjnVhPGToR5Cf4LB29EF0,https://www.google.com/maps/place/?q=place_id:ChIJTcxjnVhPGToR5Cf4LB29EF0,part_342,2026-09-20 20:25:09,21996
Hari Har Rana,Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"RXQC+94, Bichhakhandi, Odisha 755026",755023,20.8387575,85.9702509,ChIJM1bHImBHGToRhMZSmw6I-Ww,https://www.google.com/maps/place/?q=place_id:ChIJM1bHImBHGToRhMZSmw6I-Ww,part_342,2026-09-20 20:25:09,21997
Damayanti Hardware & steel works,Aluminium Fabrication,Steel fabricator,Steel fabricator,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"M4M6+PV9, Dhanmandal, Purusottampur, Odisha 754024",755023,20.6842783,86.1122341,ChIJeyoIx3hdGToRem36BaCUawM,https://www.google.com/maps/place/?q=place_id:ChIJeyoIx3hdGToRem36BaCUawM,part_342,2026-09-20 20:25:09,21998
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_342,2026-09-20 20:25:10,21999
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.hindalco.com/,4.2,,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_342,2026-09-20 20:25:10,22000
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70046 82315,http://www.khetangroup.net/,4.7,,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_342,2026-09-20 20:25:10,22001
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_342,2026-09-20 20:25:10,22002
Aadhya Aluminium & Upvc fabrication Sales & Service,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Plastic fabrication company, Wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86600 97102,N/A,4.8,95.0,"Begur - Koppa Rd, near Aanjaneya Temple, Akshaya Residency, Begur, Bengaluru, Karnataka 560114","Akshaya Residency, Begur",12.872895999999999,77.6246712,ChIJyRJYE8prrjsRpMoFZHUCBW0,https://www.google.com/maps/place/?q=place_id:ChIJyRJYE8prrjsRpMoFZHUCBW0,part_342,2026-09-20 20:25:12,22003
Aether Mechanex Pvt. Ltd,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94384 80814,https://www.aethermechanex.com/,5.0,,"Rathia , Saroi, Neulpur, Odisha 755024",755024,20.737357799999998,86.14526099999999,ChIJQyyvFgNdGToRb6y7lT8e8Lo,https://www.google.com/maps/place/?q=place_id:ChIJQyyvFgNdGToRb6y7lT8e8Lo,part_342,2026-09-20 20:25:53,23194
STAR STEEL @ FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.8,,"Badshahi Rd, Durgapur, Odisha 755008",755024,20.800284899999998,86.1538551,ChIJFa1-HrhbGToR4zWjSQjJ_nY,https://www.google.com/maps/place/?q=place_id:ChIJFa1-HrhbGToR4zWjSQjJ_nY,part_342,2026-09-20 20:25:53,23195
AAKAAR FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88880 08724,http://aakaarfabrication.website2.me/,,,"Chandi rice mil, near, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6983231,86.1365477,ChIJj3-DIMFdGToRWk2pRxH67q8,https://www.google.com/maps/place/?q=place_id:ChIJj3-DIMFdGToRWk2pRxH67q8,part_342,2026-09-20 20:25:53,23196
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://www.gagfebrication.in/,4.8,,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_342,2026-09-20 20:25:55,23197
Adinath Glass & Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81972 00666,N/A,2.8,4.0,"VP26+GRF, Beside Patil Planet, Banjara Cross, Solapur Rd, Vijayapura, Karnataka 586103",Banjara Nagar,16.8513143,75.7120491,ChIJUdEsumH_xjsRxQIVfXaAUbc,https://www.google.com/maps/place/?q=place_id:ChIJUdEsumH_xjsRxQIVfXaAUbc,part_342,2026-09-20 20:26:39,24171
Glass world,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96932 41472,N/A,4.7,35.0,"kashidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Chowk, Sakchi",22.8026324,86.20749909999999,ChIJFwccZFvj9TkREauMIH_tRj8,https://www.google.com/maps/place/?q=place_id:ChIJFwccZFvj9TkREauMIH_tRj8,part_342,2026-09-20 20:26:39,24172
"GROWTH SHOP, TATA STEEL LTD.",Aluminium Fabrication,Corporate office,Corporate office,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93227 14707,http://www.tatasteel.com/,4.3,140.0,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_342,2026-09-20 20:26:39,24173
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_342,2026-09-20 20:26:39,24174
ARRD FABRICATION AND ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"Jajpur Road, Duburi, Odisha 755026",755026,20.9885415,85.97981469999999,ChIJCbcGDcRLGToRpO6URdMlALw,https://www.google.com/maps/place/?q=place_id:ChIJCbcGDcRLGToRpO6URdMlALw,part_342,2026-09-20 20:27:23,24809
Kanchan Steel Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.0,,"Kanchan Steel Fabrication, 755026, India",755026,20.9280155,85.9312838,ChIJ682p8R82GToRdlNlqJR61W8,https://www.google.com/maps/place/?q=place_id:ChIJ682p8R82GToRdlNlqJR61W8,part_342,2026-09-20 20:27:23,24810
SANATAN FABRICATION,Aluminium Fabrication,Steelwork design service,Steelwork design service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 76828 25288,N/A,,,"Sansailo, Odisha 755018",755026,20.9893477,85.9585544,ChIJxR84J8pLGToRhZugRNvnd80,https://www.google.com/maps/place/?q=place_id:ChIJxR84J8pLGToRhZugRNvnd80,part_342,2026-09-20 20:27:23,24811
HOT STRIP MILL,Aluminium Fabrication,Steel fabricator,Steel fabricator,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.tatasteel.com/,4.4,,"X28C+VPQ, Taskeri, Chandia, Odisha 755026",755026,20.967201499999998,86.021845,ChIJry8GLQ5MGToRmXW5OVnNDF8,https://www.google.com/maps/place/?q=place_id:ChIJry8GLQ5MGToRmXW5OVnNDF8,part_342,2026-09-20 20:27:23,24812
CRM PROJECT,Aluminium Fabrication,Steel fabricator,Steel fabricator,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://www.tatasteel.com/,3.9,,"X27F+693, Chandia, Odisha 755026",755026,20.9630036,86.0234291,ChIJ39bcQ4ZNGToRvp2DBqN_GvE,https://www.google.com/maps/place/?q=place_id:ChIJ39bcQ4ZNGToRvp2DBqN_GvE,part_342,2026-09-20 20:27:23,24813
Shri Balaji Steel And Aluminium Work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, PVC windows supplier, Steel construction company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93559 57888,https://shri-balaji-steel.grexa.site/,4.8,18.0,"Road Bawal, Pranpura, Bawal, Haryana 123501",755027,28.068046799999998,76.5771315,ChIJsV88CF9TDTkR96WeeM2bfOI,https://www.google.com/maps/place/?q=place_id:ChIJsV88CF9TDTkR96WeeM2bfOI,part_342,2026-09-20 20:28:10,25432
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 83406 07122,https://ssaluminium.in/,4.9,115.0,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_342,2026-09-20 20:28:10,25433
SHIV SHAKTI ALUMINIUM ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Steel fabricator",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 95341 33331,N/A,4.6,43.0,"Dimna Rd, beside Jharkhand gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8216191,86.21665089999999,ChIJj9_cpE_j9TkRVNsO3M9GxeE,https://www.google.com/maps/place/?q=place_id:ChIJj9_cpE_j9TkRVNsO3M9GxeE,part_342,2026-09-20 20:28:10,25434
Adhunik Aluminium and Glass House,Aluminium Fabrication,Aluminum window,Aluminum window,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94149 06166,N/A,3.4,,"Bhiwadi, Rajasthan 301019",755027,28.211650499999998,76.84063619999999,ChIJdXcaAfE3DTkRk9HTrRaQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJdXcaAfE3DTkRk9HTrRaQ_sU,part_342,2026-09-20 20:28:11,25435
