business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naantam Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98319 58479,https://www.naantam.in/,5.0,,"Shop No 14, Sudha Hat Market, 5, Sreenagar Main Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.4679963,88.40410589999999,ChIJ-8mwdDRxAjoRFG1WtUZR10Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mwdDRxAjoRFG1WtUZR10Q,part_342,2026-09-20 20:34:38,35464
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_342,2026-09-20 20:34:38,35465
RO Service Balasore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78730 08439,N/A,4.9,77.0,"Unnamed Road, Ranipatna, Manikhamb, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.5056957,86.9285788,ChIJ9a4x7tb1HDoR9WTnqWg-TIs,https://www.google.com/maps/place/?q=place_id:ChIJ9a4x7tb1HDoR9WTnqWg-TIs,part_342,2026-09-20 20:35:22,38056
Livpure Authorised Shop - Digvijay Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83277 68142,https://store.livpure.com/livpure-authorised-shop-digvijay-electronics-digvijay-electronics-water-purification-company-sahadevkhuntha-balasore-273580/Home,2.4,17.0,"Ground Floor, Sahadevkhuntha, near Bus Stop, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5044038,86.9199215,ChIJzXmzspn1HDoRuDylGFsZkJ4,https://www.google.com/maps/place/?q=place_id:ChIJzXmzspn1HDoRuDylGFsZkJ4,part_342,2026-09-20 20:35:22,38057
Livpure Authorised Shop - Video Zone,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73810 69262,https://store.livpure.com/livpure-authorised-shop-video-zone-video-zone-water-purification-company-manikhamb-balasore-273573/Home,,,"Vivekanand Marg, Chidia Polo, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Chidia Polo, Manikhamb",21.5004284,86.9297071,ChIJlbl05cr1HDoRc4hlRmHJTRU,https://www.google.com/maps/place/?q=place_id:ChIJlbl05cr1HDoRc4hlRmHJTRU,part_342,2026-09-20 20:35:22,38058
Mahaveer Aqua Services,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95526 41448,N/A,5.0,2.0,"Hemkapada Chhak, At :, Matha Sahi, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4877091,86.9404026,ChIJhTumNor1HDoRTGESX4rLCL8,https://www.google.com/maps/place/?q=place_id:ChIJhTumNor1HDoRTGESX4rLCL8,part_342,2026-09-20 20:35:22,38059
Saraswati Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94392 63319,https://saraswatienterprises.net.in/,5.0,17.0,"Po, At-Uttareswar, in front of Cosmo Bazaar, Utareswar, Soro, Odisha 756045",Utareswar,21.2927274,86.6889568,ChIJ5zUAqLlvHDoRGhoWtPiHOhg,https://www.google.com/maps/place/?q=place_id:ChIJ5zUAqLlvHDoRGhoWtPiHOhg,part_342,2026-09-20 20:35:22,38060
Best Service Provider,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Computer service, Computer support and services, Electrical installation service, Phone repair service, Printer repair service, Refrigerator repair service, Security system installation service, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72056 39242,N/A,4.4,15.0,"Shop No 3 Issan Nagar, near Central School Square, Balasore, Odisha 756001",Mallikashpur,21.485462599999998,86.9215274,ChIJSUL9Ib71HDoRjC-UDkOGVSI,https://www.google.com/maps/place/?q=place_id:ChIJSUL9Ib71HDoRjC-UDkOGVSI,part_342,2026-09-20 20:35:22,38061
RO Water Purifier Repair & Service | Aquaguard | Kent | Livpure,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,3.0,"FWVG+X69, BC Sen Rd, Rajabagicha, Balasore, Gopalgoan, Odisha 756001",Rajabagicha,21.494901,86.92562339999999,ChIJk_vKNLX1HDoR3w11I63BoPE,https://www.google.com/maps/place/?q=place_id:ChIJk_vKNLX1HDoR3w11I63BoPE,part_342,2026-09-20 20:35:22,38062
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98310 62380,http://ropurifierspares.com/,4.6,,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_342,2026-09-20 20:35:22,38063
New Rohini Home Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97783 40305,N/A,4.9,139.0,"Shop No-3,B.K COMPLEX ,GOVT. HOSPITAL ROAD MODIPARA NEAR CHURCH, SAMBALPUR ,PIN-768002, Sambalpur, Odisha 768001",Modipada,21.4738845,83.97554819999999,ChIJ6XuYgmkXIToRiRVjHDtpwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6XuYgmkXIToRiRVjHDtpwF8,part_342,2026-09-20 20:36:08,39841
KENT RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Repair service,Repair service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 76820 52246,http://www.kentroservice.com/,,,"Sindhia, Dharampur, Odisha 756003",756003,21.554514299999997,86.9323627,ChIJf6w3mEf3HDoRE414TrzFmNE,https://www.google.com/maps/place/?q=place_id:ChIJf6w3mEf3HDoRE414TrzFmNE,part_342,2026-09-20 20:36:52,40822
R.O Dekho,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98870 68888,https://www.rodekho.com/,5.0,1050.0,"Plot no 1 ganesh nagar sec-3, Tonk Rd, near Laxmi Sweets, partap nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, partap nagar, Sanganer",26.8080192,75.80510149999999,ChIJ15lJAd9OkgIRI9JDmrcPkjg,https://www.google.com/maps/place/?q=place_id:ChIJ15lJAd9OkgIRI9JDmrcPkjg,part_342,2026-09-20 20:36:53,40823
AQUA CENTER - Aquaguard Kent RO Water Purifier Sales & Services Bangalore | Industrial RO Plant Water Softener in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91646 54212,https://aquaservicecenter.com/,5.0,124.0,"324, Nyanapahalli Main Rd, opp. STONE PARK, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Duo Heights Layout, Devarachikkana Halli",12.884751099999999,77.6183296,ChIJYafT-pwVrjsR0JWeQdKvMtA,https://www.google.com/maps/place/?q=place_id:ChIJYafT-pwVrjsR0JWeQdKvMtA,part_342,2026-09-20 20:36:53,40824
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_342,2026-09-20 20:36:53,40825
Infinity Sales & Services : RO Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 1800 843 7979,http://infinitysales.co.in/,4.6,177.0,"21,Pratap Nagar Colony, Tonk Rd, near Satnam Honda, Scheme 3rd, Gopal Pura Mode, Jaipur, Rajasthan 302018","Scheme 3rd, Gopal Pura Mode",26.867181799999997,75.7974842,ChIJN92sWfXJbTkRwedccg8jW4Y,https://www.google.com/maps/place/?q=place_id:ChIJN92sWfXJbTkRwedccg8jW4Y,part_342,2026-09-20 20:36:53,40826
Complete RO Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86500 50051,https://completeroservices.com/,4.8,111.0,"Lalita Kunj Ashram, Maholi Rd, near Harikunj Market, Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.4906507,77.6713959,ChIJzdOe_UFxczkRlmHlRZIFzlw,https://www.google.com/maps/place/?q=place_id:ChIJzdOe_UFxczkRlmHlRZIFzlw,part_342,2026-09-20 20:36:53,40827
Getwell RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98281 06215,http://www.getwellro.com/,4.8,88.0,"Mahaveer Nagar III Cir, near parijat colony, Sector - 4, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Mahaveer Nagar",25.1375666,75.8431318,ChIJH4xjWzqbbzkR8wiWmg3eIT8,https://www.google.com/maps/place/?q=place_id:ChIJH4xjWzqbbzkR8wiWmg3eIT8,part_342,2026-09-20 20:36:54,40828
Ro cold water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.9,84.0,"Rashtriya Sanskrit Sansthan, P.L 173, 1st, Gopalpura Bypass Rd, near by s.s college, Jagannath Puri, Triveni Nagar, Durgapura, Jaipur, Rajasthan 302018","Jagannath Puri, Triveni Nagar, Durgapura",26.8650907,75.7772205,ChIJiQ3gEKm1bTkRnYGUwdGgKsI,https://www.google.com/maps/place/?q=place_id:ChIJiQ3gEKm1bTkRnYGUwdGgKsI,part_342,2026-09-20 20:36:54,40829
Shri Ganga Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial vacuum equipment supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97209 83585,N/A,5.0,26.0,"12 a, behind Jagat petrol pump, Adarsh Nagar, Model Colony, Jwalapur, Haridwar, Uttarakhand 249407","Adarsh Nagar, Model Colony",29.9325701,78.1308817,ChIJqbM23PBHCTkR78lYIqueFpI,https://www.google.com/maps/place/?q=place_id:ChIJqbM23PBHCTkR78lYIqueFpI,part_342,2026-09-20 20:36:54,40830
Lucky Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"Remuna, Golei, Januganj, Odisha 756019","Kalidaspur, Golei",21.5142486,86.8926474,ChIJQWcu_WZfHDoRI9ELYm0lZL8,https://www.google.com/maps/place/?q=place_id:ChIJQWcu_WZfHDoRI9ELYm0lZL8,part_342,2026-09-20 20:37:35,41822
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 73376 06830,N/A,4.4,,"Kalaghatgi, Karnataka 581204",756019,15.1796811,74.9695328,ChIJoSIdX5EruTsRZduRVinEG6M,https://www.google.com/maps/place/?q=place_id:ChIJoSIdX5EruTsRZduRVinEG6M,part_342,2026-09-20 20:37:36,41823
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82228 39769,N/A,4.5,99.0,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_342,2026-09-20 20:37:37,41824
Shri Anandeshwar Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99565 57755,N/A,4.9,172.0,"111a/308, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.471453999999998,80.318124,ChIJCR_DKH84nDkR1CmjjI_G4k0,https://www.google.com/maps/place/?q=place_id:ChIJCR_DKH84nDkR1CmjjI_G4k0,part_342,2026-09-20 20:37:37,41825
ANKOLA WATER PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70190 25603,N/A,5.0,212.0,"Karwar Rd, opp. Samartha Theatre, Ankola, Karnataka 581314",756019,14.662562099999999,74.30566449999999,ChIJP_D4rGqHvjsRxeCSqueaUj0,https://www.google.com/maps/place/?q=place_id:ChIJP_D4rGqHvjsRxeCSqueaUj0,part_342,2026-09-20 20:37:37,41826
Kalinga Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Industrial consultant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_342,2026-09-20 20:38:22,42895
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_342,2026-09-20 20:38:22,42896
Guruprasad Industries,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80736 15318,N/A,4.5,,"Wine Shop, High Church Rd, opposite West Coast, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.806158,74.130901,ChIJCV2FJQhhvjsR56Iq-4GxNOQ,https://www.google.com/maps/place/?q=place_id:ChIJCV2FJQhhvjsR56Iq-4GxNOQ,part_342,2026-09-20 20:38:22,42897
Oms Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93589 71224,http://www.omsgroup.co.in/,4.6,,"M, 1, near Tungeshwer Mahadev Mandir, behind Avdhoot Mandal Aashram, Ram Nagar, Jwalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.926756299999997,78.1285614,ChIJzbSqqptICTkRNPAj8BR1zSM,https://www.google.com/maps/place/?q=place_id:ChIJzbSqqptICTkRNPAj8BR1zSM,part_342,2026-09-20 20:38:22,42898
Rama Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_342,2026-09-20 20:38:22,42899
Sampurna Water Care,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Infront Of SADASHIV BOOKS WORLD, Plot No-33, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255741999999998,85.835088,ChIJ26207zinGToR2sO8w01afYQ,https://www.google.com/maps/place/?q=place_id:ChIJ26207zinGToR2sO8w01afYQ,part_342,2026-09-20 20:38:22,42900
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_342,2026-09-20 20:39:06,43701
Aquaguard water purifier sales and service centre,RO Water Purifier Sales and Service,Store,Store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83429 26267,N/A,5.0,,"soharia Block, Jalsoharia Po, Bhograi, Odisha 756036",756021,21.6642233,87.4384295,ChIJEVibB2rRHDoRX9-9iFbfh8o,https://www.google.com/maps/place/?q=place_id:ChIJEVibB2rRHDoRX9-9iFbfh8o,part_342,2026-09-20 20:39:07,43702
"SWAIN WATER LINE ( kent, Aquaguard)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63716 68656,N/A,5.0,,"Nuanga Godisahi, Tarava, Nuagan, Odisha 759013",Nuanga Godisahi,20.731114299999998,85.6244534,ChIJ15R-LUohGToRMaBh292mAww,https://www.google.com/maps/place/?q=place_id:ChIJ15R-LUohGToRMaBh292mAww,part_342,2026-09-20 20:39:52,45078
RO SERVICE CENTER/PUREFLOW SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94378 15027,https://www.solutionspureflow.com/,5.0,,"FXJ8+F76, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4811875,83.9656875,ChIJz_c_FwAXIToRd-loW6hquF0,https://www.google.com/maps/place/?q=place_id:ChIJz_c_FwAXIToRd-loW6hquF0,part_342,2026-09-20 20:39:52,45079
Satyajit Aquasmart,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Water purification company",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99381 21176,http://www.satyajitaquasmart.in/,4.9,,"705/1994, Phase 4, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Dumduma",20.246491499999998,85.79526179999999,ChIJAQAAANkJGToRaOPk7rSHtGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRaOPk7rSHtGg,part_342,2026-09-20 20:39:52,45080
Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73815 15059,http://aquawaterfilters.in/,4.8,,"Infront of Durgapuja mandap, Plot No - 156, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2649358,85.8212952,ChIJUYMaWG6nGToR4TNajorR-lw,https://www.google.com/maps/place/?q=place_id:ChIJUYMaWG6nGToR4TNajorR-lw,part_342,2026-09-20 20:39:52,45081
MANAS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77900 00697,http://www.orixaqua.com/,5.0,,"Main Road, in front of utkala garmena bank, near Canara Bank now shipted, Digapahandi, Odisha 761012",756022,19.374895499999997,84.5745092,ChIJof_vd2M2PToRcXwpc5bMNdo,https://www.google.com/maps/place/?q=place_id:ChIJof_vd2M2PToRcXwpc5bMNdo,part_342,2026-09-20 20:39:52,45082
Chinmaya RO water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.9,,"Near Hinjilibahali NH-26, Bhawanipatna Road, Junagarh, Odisha 766014",756022,19.8667153,82.9516823,ChIJOZMV_hjhJDoRyFSV4zUHPMo,https://www.google.com/maps/place/?q=place_id:ChIJOZMV_hjhJDoRyFSV4zUHPMo,part_342,2026-09-20 20:39:52,45083
Rajani RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70081 85309,https://kent-service-center-and-sales.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Room No 11, chaudhry market complex, College square, hata chowk Nabakrushna, Angul, Odisha 759122",Lingarajodi,20.8247944,85.1037017,ChIJp2rTVvWlGDoRPjhMpifCM4M,https://www.google.com/maps/place/?q=place_id:ChIJp2rTVvWlGDoRPjhMpifCM4M,part_342,2026-09-20 20:39:52,45084
MAA JANJALI DEVI ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Repair service, Vacuum cleaner repair shop, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water treatment plant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 67714,https://www.eurekaforbes.com/,5.0,,"Labanya Squre, Town Plannig Office Market Complex, Mining Rd, near Life Labo Dignostic Centre, Keonjhar, Odisha 758001",756022,21.634397699999997,85.6109125,ChIJBXYUqs39HjoRX6jAFBKSGQ0,https://www.google.com/maps/place/?q=place_id:ChIJBXYUqs39HjoRX6jAFBKSGQ0,part_342,2026-09-20 20:39:52,45085
Prince enterprises/Ro water filter RO/UV/UF/TDS/ALKALINE AQUAFRESH WATER/Prince enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,,"Mainroad, near post office, Odisha 766105",756022,20.8091001,82.5344294,ChIJUzrbymvnJToRgN-ogujCumI,https://www.google.com/maps/place/?q=place_id:ChIJUzrbymvnJToRgN-ogujCumI,part_342,2026-09-20 20:39:52,45086
Ro water purifier in sambalpur,RO Water Purifier Sales and Service,Store,Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"Ainthapali Rd, near LIC office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.491157299999998,83.9858414,ChIJeXbRQC0XIToRpaWgZg9Uruo,https://www.google.com/maps/place/?q=place_id:ChIJeXbRQC0XIToRpaWgZg9Uruo,part_342,2026-09-20 20:39:53,45087
PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99373 42958,http://www.kent.co.in/,4.5,,"Gopal Sagar Sai Temple chaka Main Road, Odisha 754103",756022,20.2627301,86.1636674,ChIJOVG-GD2CGToRXPmMeBFcJxQ,https://www.google.com/maps/place/?q=place_id:ChIJOVG-GD2CGToRXPmMeBFcJxQ,part_342,2026-09-20 20:39:53,45088
