business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_342,2026-09-20 20:34:39,35543
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_342,2026-09-20 20:34:39,35544
Odisha upvc Interior,False Ceiling Contractor,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81447 50677,https://odishaupvcinterior.co.in/,5.0,7.0,"FWH2+FMC Near Tamulia Bridge, OT Rd, Kuruda, Balasore, Odisha 756001",Asha Nagar,21.4782518,86.90176509999999,ChIJKYObD7FfHDoRfOrSQU4zMdU,https://www.google.com/maps/place/?q=place_id:ChIJKYObD7FfHDoRfOrSQU4zMdU,part_342,2026-09-20 20:35:21,37988
Polygranite Store (Divya Decor),False Ceiling Contractor,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81179 30096,http://www.divyadecor.in/,4.7,15.0,"FVXM+2Q, near Bampada chhak, Bampada, Balasore, Odisha 756056","Artung, Balia",21.4933473,86.88988739999999,ChIJC_xSIzBfHDoRE3Wpc66PxWk,https://www.google.com/maps/place/?q=place_id:ChIJC_xSIzBfHDoRE3Wpc66PxWk,part_342,2026-09-20 20:35:21,37989
Gangchil Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90072 49991,https://gangchilinterior.in/,5.0,415.0,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_342,2026-09-20 20:35:21,37990
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_342,2026-09-20 20:35:21,37991
P.A Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98619 78378,N/A,4.8,31.0,"R.M.C MARKET, RURAL, P.S, Bhadrak, Odisha 756100",P.S,21.0666252,86.5151587,ChIJ3ahiUXwLHDoRXDHnJj3xdcU,https://www.google.com/maps/place/?q=place_id:ChIJ3ahiUXwLHDoRXDHnJj3xdcU,part_342,2026-09-20 20:35:22,37992
AFFAAN ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99454 82771,N/A,4.9,,"#3335/1b dood peer makan, Mission Hospital Rd, Tilak Nagar, Mysuru, Karnataka 570001",Tilak Nagar,12.3223345,76.6507151,ChIJs4ljFwFxrzsRw6U5lqlK_Ik,https://www.google.com/maps/place/?q=place_id:ChIJs4ljFwFxrzsRw6U5lqlK_Ik,part_342,2026-09-20 20:35:23,37993
Star Interior & False Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_342,2026-09-20 20:36:09,39888
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.3,3.0,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_342,2026-09-20 20:36:10,39889
GYPCORP,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Building materials store, Building restoration service, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Insulation materials store, Siding contractor",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99374 72424,N/A,4.6,20.0,"Nandankanan Rd, Opposite RTO- II, Patia, Bhubaneswar, Odisha 751024",Patia,20.360609999999998,85.828013,ChIJn3VVTA4JGToRVX9EarVvCQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3VVTA4JGToRVX9EarVvCQ8,part_342,2026-09-20 20:36:10,39890
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 87904 66894,http://www.gruhamenterprises.in/,4.3,70.0,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_342,2026-09-20 20:36:52,40833
Ceiling Solutions and Remodeling.,False Ceiling Contractor,Remodeler,"Remodeler, Bathroom remodeler, Carpenter, Service establishment, General contractor, Kitchen remodeler, Painter, Tile contractor, Window installation service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,http://www.csremodelingok.com/,5.0,23.0,"Ceiling Solutions and Remodeling., 756003, India",756003,36.1523995,-95.61984299999999,ChIJr1ydXQaNtocRqVIwRmMFW9w,https://www.google.com/maps/place/?q=place_id:ChIJr1ydXQaNtocRqVIwRmMFW9w,part_342,2026-09-20 20:36:53,40834
Brixwell Interiors,False Ceiling Contractor,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98293 43202,N/A,3.9,30.0,"Shop no. - S-12, Main Road, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8793449,75.7607163,ChIJf8hjBRK1bTkRj-C5nkFQ0XU,https://www.google.com/maps/place/?q=place_id:ChIJf8hjBRK1bTkRj-C5nkFQ0XU,part_342,2026-09-20 20:36:53,40835
VR DECORS,False Ceiling Contractor,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94136 74400,N/A,4.5,77.0,"A-494, Amrapali Marg, near Nursery Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9114273,75.7369192,ChIJd4Vxj8a1bTkR_8MiNJiQnsg,https://www.google.com/maps/place/?q=place_id:ChIJd4Vxj8a1bTkR_8MiNJiQnsg,part_342,2026-09-20 20:36:53,40836
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 756003, India",756003,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_342,2026-09-20 20:36:53,40837
"Renovation Drywall & Ceilings Systems, LLC",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://renovationdrywall.com/,5.0,3.0,"Renovation Drywall & Ceilings Systems, LLC, 756003, India",756003,33.809025399999996,-97.02184559999999,ChIJCxH-a_ajToYRlcg3KPvndGA,https://www.google.com/maps/place/?q=place_id:ChIJCxH-a_ajToYRlcg3KPvndGA,part_342,2026-09-20 20:36:53,40838
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97476 63345,N/A,5.0,,"Mala, Kuruvilassery, Keralam 680732",756003,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_342,2026-09-20 20:36:54,40839
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.4,,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_342,2026-09-20 20:36:54,40840
SDH Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81578 56888,http://sdhinterior.com/,,,"Kazhimbram, Thrissur, Keralam 680568",Kazhimbram,10.3716065,76.1105036,ChIJh6UJilb1pzsRBtRBFzbnvYs,https://www.google.com/maps/place/?q=place_id:ChIJh6UJilb1pzsRBtRBFzbnvYs,part_342,2026-09-20 20:36:54,40841
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://www.chhaviinfra.com/,5.0,,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",756003,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_342,2026-09-20 20:36:54,40842
Keshar Gypsum PVT. LTD.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store, Dry wall supply store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 4803 4025,https://www.keshargypsum.com/,4.5,,"Sr.No 653, Gangadham-Katraj road,Near Aai Mata Mandir,, bibwewadi, Pune, Maharashtra 411037","Saibaba Nagar, Kondhwa",18.4690394,73.876037,ChIJM3bawJHqwjsRlUfIZqkb1lA,https://www.google.com/maps/place/?q=place_id:ChIJM3bawJHqwjsRlUfIZqkb1lA,part_342,2026-09-20 20:37:38,41883
Keshar gypsum pvt ltd,False Ceiling Contractor,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99600 00021,N/A,4.7,,"662, Raisono Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483242999999998,73.87043919999999,ChIJp_nHbZ7qwjsRq35BKETv3A4,https://www.google.com/maps/place/?q=place_id:ChIJp_nHbZ7qwjsRq35BKETv3A4,part_342,2026-09-20 20:37:38,41884
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96263 15980,http://www.madhaindustries.com/,5.0,,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_342,2026-09-20 20:37:39,41885
BHARAT GLASS & ALUMINIUM WORKS,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70554 00015,N/A,5.0,1.0,"W3MH+M3W, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9342357,78.0777159,ChIJHUxeJABJCTkR4wEiJ5Fvdm0,https://www.google.com/maps/place/?q=place_id:ChIJHUxeJABJCTkR4wEiJ5Fvdm0,part_342,2026-09-20 20:38:22,42947
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_342,2026-09-20 20:38:24,42948
Ceiling Creation Factory,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Gypsum Product Supplier, Interior Decorator, Interior designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.ceilingcreation.com/,5.0,1.0,"P.O, Dist, Chintamanipur, Bhagatpur, Odisha 754022",756022,20.583312499999998,85.9945625,ChIJd9_RDtlrGToRlkhRRORtid8,https://www.google.com/maps/place/?q=place_id:ChIJd9_RDtlrGToRlkhRRORtid8,part_342,2026-09-20 20:39:53,45194
Gaurav False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.0,2.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2727003,85.8358373,ChIJj_3Ou-enGToRH2jbXcC5Tic,https://www.google.com/maps/place/?q=place_id:ChIJj_3Ou-enGToRH2jbXcC5Tic,part_342,2026-09-20 20:39:53,45195
Ceiling And Interior Hub,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Service establishment, Furniture Manufacturer, Lighting contractor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98275 77426,https://ceilingandinteriorhub.com/,4.8,119.0,"Ceiling And Interior Hub, 756022, India",756022,20.1899786,84.4372568,ChIJ1TWkg3anGToR_KqqlbHKn-s,https://www.google.com/maps/place/?q=place_id:ChIJ1TWkg3anGToR_KqqlbHKn-s,part_342,2026-09-20 20:39:53,45196
SKY INTERIOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63719 79478,http://www.skyinterior.co.in/,5.0,5.0,"Plot No-366/6844, Kataka, Gopalpur, Odisha 753011",756022,20.441032999999997,85.880703,ChIJDTAt58wNGToRe4JKjOpV1Dk,https://www.google.com/maps/place/?q=place_id:ChIJDTAt58wNGToRe4JKjOpV1Dk,part_342,2026-09-20 20:39:53,45197
Decorish Interiors,False Ceiling Contractor,Interior designer,Interior designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70084 51430,https://decorish-interiors.grexa.site/,5.0,17.0,"Plot No 237/502, At -Phulapokhari, Road, Po -Baranga, near Suryodaya small finance bank, Trisulia, Odisha 754005",756022,20.425026499999998,85.8325289,ChIJ57vM018PGToRUgPeloEr1lA,https://www.google.com/maps/place/?q=place_id:ChIJ57vM018PGToRUgPeloEr1lA,part_342,2026-09-20 20:39:53,45198
DD INTERIORS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 50218,N/A,5.0,4.0,"Jatni - Khordha Rd, beside ShreeRam Hotel, Khordha, Odisha 752057",756022,20.185268999999998,85.6459799,ChIJu3lYiTSrGToRUM77kHjrUHs,https://www.google.com/maps/place/?q=place_id:ChIJu3lYiTSrGToRUM77kHjrUHs,part_342,2026-09-20 20:39:53,45199
Vicky ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82492 43047,https://www.dibiz.com/bikireddy,4.9,20.0,"Chamakhandi, Chatrapur, Odisha 761045",756022,19.3405344,84.9318541,ChIJKeFTmGZXPToRX2nIPZ3Ydcw,https://www.google.com/maps/place/?q=place_id:ChIJKeFTmGZXPToRX2nIPZ3Ydcw,part_342,2026-09-20 20:39:53,45200
Akash ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 13840,N/A,4.9,7.0,"Sudpada Over Brg, Balangir, Odisha 767001",756022,20.7049175,83.4958674,ChIJTRQ2C7AJJDoRcIeQbD56q1o,https://www.google.com/maps/place/?q=place_id:ChIJTRQ2C7AJJDoRcIeQbD56q1o,part_342,2026-09-20 20:39:53,45201
"AQUATECH CEILING _ INTERIOR, POP CEILING , GYPSUM CEILING.",False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, Gypsum Product Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90407 51110,https://atceiling.com/,4.8,6.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0589653,86.5172511,ChIJGX0rEtILHDoRtAsZKFkT8sY,https://www.google.com/maps/place/?q=place_id:ChIJGX0rEtILHDoRtAsZKFkT8sY,part_342,2026-09-20 20:39:53,45202
SNEHA INTERIOR,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Blinds shop, Carpenter, Ceiling supplier, Chimney services, Interior designer, Wood and laminate flooring supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89083 50885,N/A,4.8,86.0,"RAMA DEVI NIWAS, Power House Road, opposite LAKHAN GARMENTS, near NIRMAL MARKET, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.224294399999998,84.8500687,ChIJjyppCxEZIDoRAWZl7vL95zM,https://www.google.com/maps/place/?q=place_id:ChIJjyppCxEZIDoRAWZl7vL95zM,part_342,2026-09-20 20:39:53,45203
Safeclue,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",756022,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_342,2026-09-20 20:39:53,45204
INTERIALL WORKS,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93378 16576,https://www.interiallworks.in/home,4.4,7.0,"Besides (SBI ATM, Near, Gosaninuagan Rd, near Gokul dham, Brahmapur, Odisha 760003",Gosani Nuagam,19.296950199999998,84.79271849999999,ChIJrbkV0xRbPToRWrirhb6fo_k,https://www.google.com/maps/place/?q=place_id:ChIJrbkV0xRbPToRWrirhb6fo_k,part_342,2026-09-20 20:39:53,45205
RK Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"RK Ceiling, 756022, India",756022,20.1899786,84.4372568,ChIJMQpXyNc9GKIRVI4sJmKMTBY,https://www.google.com/maps/place/?q=place_id:ChIJMQpXyNc9GKIRVI4sJmKMTBY,part_342,2026-09-20 20:39:53,45206
ASR Interiors,False Ceiling Contractor,Interior designer,Interior designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 03568,http://www.asrinteriors.in/,4.8,33.0,"Plot No 676, Arjun Complex, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2163009,85.80634409999999,ChIJoQPKqp-nGToRVndljaHCBxE,https://www.google.com/maps/place/?q=place_id:ChIJoQPKqp-nGToRVndljaHCBxE,part_342,2026-09-20 20:39:54,45207
Lakshmi Ganesh Ceiling and Hardware,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70084 04143,http://asiandcor.carrd.co/,4.7,13.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1863687,83.4131756,ChIJqWbI6WlFOzoRz8A3imriwfw,https://www.google.com/maps/place/?q=place_id:ChIJqWbI6WlFOzoRz8A3imriwfw,part_342,2026-09-20 20:39:55,45208
Ceiling shop,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91330 78533,N/A,5.0,5.0,"opposite Indian petrol pump, Muniguda, Jumuruguda, Odisha 765020",756022,19.6338327,83.48513729999999,ChIJuzBAVBKvJDoR6WhvdSpCPx4,https://www.google.com/maps/place/?q=place_id:ChIJuzBAVBKvJDoR6WhvdSpCPx4,part_342,2026-09-20 20:39:55,45209
Sone Enterprises dealing with all types of interior and carpenter work,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Glass repair service, Painter, Painting, Wallpaper store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://soneenterprises.siteco.in/,5.0,51.0,"Nandan Vihar - Kalarahangh Rd, near sikharchandi Nagar, Patia, Bhubaneswar, Odisha 751024",Patia,20.357427599999998,85.827643,ChIJvy3XGBMJGToRTkzw-6uA0pM,https://www.google.com/maps/place/?q=place_id:ChIJvy3XGBMJGToRTkzw-6uA0pM,part_342,2026-09-20 20:39:56,45210
M/s ODISHA CEILING,False Ceiling Contractor,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 83154,N/A,5.0,18.0,"Gamandia Canal Rd, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4680882,85.88082729999999,ChIJ0burLlYNGToRoT0C-naYNzw,https://www.google.com/maps/place/?q=place_id:ChIJ0burLlYNGToRoT0C-naYNzw,part_342,2026-09-20 20:39:56,45211
SMH UDYOG,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Concrete product supplier, Construction Material Wholesaler, Dry wall contractor, Dry wall supply store, Hardware store, Insulation materials store, Plywood supplier, Screw supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94379 31825,N/A,5.0,36.0,"Mangaraj Point, Kesura, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",756022,20.2730735,85.8709167,ChIJV1bqmoWhGToRZmHhgQNokQU,https://www.google.com/maps/place/?q=place_id:ChIJV1bqmoWhGToRZmHhgQNokQU,part_342,2026-09-20 20:39:56,45212
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_342,2026-09-20 20:41:20,48299
