business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Plus OPTICAL AND EYE CLINIC,Optical Store and Eyewear,Optician,Optician,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93370 58469,N/A,5.0,,"G98V+7JV, Gualsingh, Odisha 754211",755061,20.5157359,86.39403209999999,ChIJr7h-N-naGzoRqNWLU0JQaGI,https://www.google.com/maps/place/?q=place_id:ChIJr7h-N-naGzoRqNWLU0JQaGI,part_342,2026-09-20 20:33:39,32427
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_342,2026-09-20 20:33:39,32428
Optics Ranthambhore,Optical Store and Eyewear,Optician,"Optician, Store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98870 52282,N/A,5.0,,"Ranthambore Cir, opposite Vatsalya Hospital, near Hammir Bridge Road, Railway Colony, Sawai Madhopur, Rajasthan 322001",Railway Colony,26.012882599999998,76.3555746,ChIJvZ7asDQlbjkRb9BjKgRGtFQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ7asDQlbjkRb9BjKgRGtFQ,part_342,2026-09-20 20:33:39,32429
INDIAN OPTICAL CENTER,Optical Store and Eyewear,Eye care center,Eye care center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85209 27663,N/A,4.9,,"DNK Rd, CHOWK, Malkangiri, Goreguda, Odisha 764045",CHOWK,18.352849799999998,81.88388859999999,ChIJZ8d2Z1-TMDoRVsPahSCzYDg,https://www.google.com/maps/place/?q=place_id:ChIJZ8d2Z1-TMDoRVsPahSCzYDg,part_342,2026-09-20 20:33:39,32430
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94470 36794,https://keralaopticals.com/,4.9,,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_342,2026-09-20 20:33:39,32431
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89106 50837,N/A,5.0,,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_342,2026-09-20 20:33:39,32432
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_342,2026-09-20 20:33:39,32433
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_342,2026-09-20 20:33:39,32434
Optical world - Best optical shop in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79066 25941,https://www.instagram.com/optical_world_kota?igsh=ODA1NTc5OTg5Nw==,5.0,,"Shop no.8, 1-d-1 sfs, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1523576,75.8469621,ChIJNZItLfCFbzkRKu-JTkBa0Y8,https://www.google.com/maps/place/?q=place_id:ChIJNZItLfCFbzkRKu-JTkBa0Y8,part_342,2026-09-20 20:33:40,32435
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89127 25410,N/A,4.9,,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_342,2026-09-20 20:33:40,32436
Thekkady Opticals – CSI Building Branch,Optical Store and Eyewear,Optician,Optician,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 83040 02527,https://thekkadyopticals.com/,4.9,,"Shop No. 2, CSI Buildings, Govt Hospital Rd, near CSI Parish Hall, Mundakayam, Kottayam, Keralam 686513",755061,9.5382156,76.8839696,ChIJJfEyFPVJBjsR_d96SH_J9II,https://www.google.com/maps/place/?q=place_id:ChIJJfEyFPVJBjsR_d96SH_J9II,part_342,2026-09-20 20:33:40,32437
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_342,2026-09-20 20:33:40,32438
Optique India,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 2691 9730,N/A,4.9,,"24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241649,77.56725019999999,ChIJYx8L9Sc_rjsRFSvTeLSimXQ,https://www.google.com/maps/place/?q=place_id:ChIJYx8L9Sc_rjsRFSvTeLSimXQ,part_342,2026-09-20 20:33:41,32439
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_342,2026-09-20 20:33:41,32440
Eye Max Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98786 22539,https://eye-max-498446.grexa.site/,5.0,,"Om Ji Park, Near, Grand Trunk Rd, Azad Nagar, Chheharta, Amritsar, Punjab 143105","Azad Nagar, Chheharta",31.6276022,74.7961393,ChIJVUxtBk9lGTkRVwhr16p3n1g,https://www.google.com/maps/place/?q=place_id:ChIJVUxtBk9lGTkRVwhr16p3n1g,part_342,2026-09-20 20:33:41,32441
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_342,2026-09-20 20:33:41,32442
View Optical,Optical Store and Eyewear,Optician,Optician,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_342,2026-09-20 20:33:41,32443
Opto vision care,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98861 35345,N/A,4.9,,"Ashok Nagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9379256,77.5628849,ChIJB8xCiTcVrjsRjabXpKWyP_0,https://www.google.com/maps/place/?q=place_id:ChIJB8xCiTcVrjsRjabXpKWyP_0,part_342,2026-09-20 20:33:41,32444
Army optical,Optical Store and Eyewear,Eye care center,Eye care center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"XJQP+478, Tihidi, Odisha 756130",755061,20.9877912,86.6357068,ChIJV9QfJlCLGzoRG3JMP-aiqDE,https://www.google.com/maps/place/?q=place_id:ChIJV9QfJlCLGzoRG3JMP-aiqDE,part_342,2026-09-20 20:33:41,32445
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",755061,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_342,2026-09-20 20:33:41,32446
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_342,2026-09-20 20:33:41,32447
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 75111 98726,https://www.roseopticalgroup.com/,5.0,,"B. M. M. Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891111,76.5277521,ChIJdSxrW9VCVBARkjQvCPzQG0c,https://www.google.com/maps/place/?q=place_id:ChIJdSxrW9VCVBARkjQvCPzQG0c,part_342,2026-09-20 20:33:41,32448
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.6,,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_342,2026-09-20 20:33:41,32449
Nath Opticals,Optical Store and Eyewear,Optician,Optician,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98612 18468,N/A,4.4,9.0,"Gumadera, Belpahar, Odisha 768218",755062,21.8070313,83.8603418,ChIJmR6itcXeIDoR8Iet7o5ZFfg,https://www.google.com/maps/place/?q=place_id:ChIJmR6itcXeIDoR8Iet7o5ZFfg,part_342,2026-09-20 20:34:24,34778
R.R.OPTICALS,Optical Store and Eyewear,Optician,Optician,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.9,7.0,"R2Q6+JRQ, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839091,84.0121127,ChIJXcplH7DhIDoRxVLhNWxYf0s,https://www.google.com/maps/place/?q=place_id:ChIJXcplH7DhIDoRxVLhNWxYf0s,part_342,2026-09-20 20:34:24,34779
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81693 74825,https://atannaopticians.com/,5.0,169.0,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_342,2026-09-20 20:34:25,34780
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87796 99985,http://www.classicvision.in/,4.9,321.0,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_342,2026-09-20 20:34:25,34781
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_342,2026-09-20 20:34:25,34782
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96467 77896,N/A,5.0,1.0,"main bazar, opposite municipal corporation, near shimla pahari, Pathankot, Punjab 145001",755062,32.277135099999995,75.6540125,ChIJtYu2ngp_HDkRev65rMBq6ZA,https://www.google.com/maps/place/?q=place_id:ChIJtYu2ngp_HDkRev65rMBq6ZA,part_342,2026-09-20 20:34:25,34783
President Insight,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84518 06061,N/A,5.0,61.0,"Mukesh Chowk, Shop No.8,158,Chinoy Mansion ,Opp.St.Stephen Church, Warden Rd, near Kemps Corner, Mumbai, Maharashtra 400026",Cumballa Hill,18.964800099999998,72.80461009999999,ChIJyaYGXnXO5zsR2ujN2L-3bck,https://www.google.com/maps/place/?q=place_id:ChIJyaYGXnXO5zsR2ujN2L-3bck,part_342,2026-09-20 20:34:25,34784
Kulkarni Brothers Opticians VP Road: Optician/ Contact Lens Clinic/ Primary Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96193 53144,https://www.kulkarnibrothersoptician.com/,4.7,,"Prarthana Samaj, 229, VP Rd, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.956958099999998,72.8205688,ChIJiQ-b_w3O5zsREHzLfxc6hdM,https://www.google.com/maps/place/?q=place_id:ChIJiQ-b_w3O5zsREHzLfxc6hdM,part_342,2026-09-20 20:34:26,34785
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_342,2026-09-20 20:34:26,34786
Rajasthan opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98286 44884,N/A,4.7,49.0,"Shop No. 9, 10, opposite PNB Marg bank, kutc, Topdara, Ajmer, Rajasthan 305001","kutc, Topdara",26.462505099999998,74.6384071,ChIJC8anywLnazkRgZ1L09zctmU,https://www.google.com/maps/place/?q=place_id:ChIJC8anywLnazkRgZ1L09zctmU,part_342,2026-09-20 20:34:26,34787
"Titan Eye+ at Bhaskar Ganj, Balasore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81143 98165,https://www.titaneyeplus.com/,5.0,,"WARD NO-17, UNIT-10, PLOT NO-369/1119/2770, BHASKARGANJ MUZA, near FM GOLAI, Balasore, Odisha 756001",Manikhamb,21.5000265,86.92411299999999,ChIJz7Yq9Ib1HDoRtqOqQhNZ2Wo,https://www.google.com/maps/place/?q=place_id:ChIJz7Yq9Ib1HDoRtqOqQhNZ2Wo,part_342,2026-09-20 20:35:09,37092
Asian OPTICAL azimabad balasore,Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 35565,N/A,4.0,,"FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4916558,86.9306306,ChIJS5LH9gj1HDoRrq-KFH6QPf8,https://www.google.com/maps/place/?q=place_id:ChIJS5LH9gj1HDoRrq-KFH6QPf8,part_342,2026-09-20 20:35:09,37093
Anand Optico,Optical Store and Eyewear,Optician,"Optician, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 265 229,N/A,5.0,,"FM College Rd, Cinema Square, Balasore, Gopalgoan, Odisha 756001",Cinema Square,21.4931168,86.93686509999999,ChIJl-SFMAf1HDoR6tkLxGz2osU,https://www.google.com/maps/place/?q=place_id:ChIJl-SFMAf1HDoR6tkLxGz2osU,part_342,2026-09-20 20:35:09,37094
ANAND OPTICO,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 12344,N/A,5.0,,"opp. to S.P. OFFICE, near YAMAHA SHOWROOM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4900691,86.91820899999999,ChIJswYj3Xb1HDoRVFiRYpH-_V8,https://www.google.com/maps/place/?q=place_id:ChIJswYj3Xb1HDoRVFiRYpH-_V8,part_342,2026-09-20 20:35:09,37095
"Lenskart.com at Bhaskar Ganj, Balasore",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4879 4786,https://stores.lenskart.com/lenskart-com-bhaskar-ganj-balasore-bhaskar-ganj-balasore-715223/Home#book,5.0,,"Ground Floor, Padmalay Complex, Near Balasore Bus Stand, Sahadevkhuntha Bhaskar Ganj, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5046207,86.9189377,ChIJKVj3j1D1HDoRX2m3HMmJnM8,https://www.google.com/maps/place/?q=place_id:ChIJKVj3j1D1HDoRX2m3HMmJnM8,part_342,2026-09-20 20:35:09,37096
Abani Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78540 98181,N/A,5.0,,"Nathpani, Makalpur, Sindhia, Odisha 756001",Mallikashpur,21.4877149,86.9373734,ChIJMy7XdGP1HDoRH_vceN2izes,https://www.google.com/maps/place/?q=place_id:ChIJMy7XdGP1HDoRH_vceN2izes,part_342,2026-09-20 20:35:09,37097
Amar Optico,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Specialized clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70080 82839,https://amar-optico.grexa.site/,4.0,,"Kachery Complex, Vivekanand Marg, Road, Balasore, Gopalgoan, Odisha 756001",Road,21.501952,86.9271318,ChIJPT2U9qP1HDoRSkZTN9cy_XE,https://www.google.com/maps/place/?q=place_id:ChIJPT2U9qP1HDoRSkZTN9cy_XE,part_342,2026-09-20 20:35:09,37098
BT Optics (New),Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97778 81099,N/A,4.4,,"Jail Rd, in front of Zilla School, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966856,86.9307017,ChIJa_-q-A_1HDoRehDgcK1C2ek,https://www.google.com/maps/place/?q=place_id:ChIJa_-q-A_1HDoRehDgcK1C2ek,part_342,2026-09-20 20:35:09,37099
MM OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97786 75479,N/A,5.0,,"65, Balakati, Odisha 756001",Manikhamb,21.492013399999998,86.934659,ChIJV9FPxTL1HDoRT6Cd10hNS1k,https://www.google.com/maps/place/?q=place_id:ChIJV9FPxTL1HDoRT6Cd10hNS1k,part_342,2026-09-20 20:35:09,37100
POWER OPTICAL (A Complete unit of Computerized Eye Testing & Contact Lens Clinic.),Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 79534,https://www.facebook.com/mazahid.ali.5?mibextid=ZbWKwL,5.0,,"2nd Gate, 1st Floor, Infront of Zilla School, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4967918,86.9303989,ChIJ8cjz-Z_1HDoROX7Dk6TXolY,https://www.google.com/maps/place/?q=place_id:ChIJ8cjz-Z_1HDoROX7Dk6TXolY,part_342,2026-09-20 20:35:09,37101
"Lenskart.com at Vivekananda Marg, Balasore",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4862 0163,https://www.lenskart.com/stores/lenskart-com-vivekananda-marg-balasore-Vivekananda-Marg-balasore-535161/Home,4.9,,"Bagbrundaban, Ward, Ground Floor, Khata 259/636, Haspital Road, 15, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.495719599999997,86.93575589999999,ChIJoY17Jln1HDoRt0Ivvvqwe1Y,https://www.google.com/maps/place/?q=place_id:ChIJoY17Jln1HDoRt0Ivvvqwe1Y,part_342,2026-09-20 20:35:09,37102
AK Optical -01,Optical Store and Eyewear,Aadhaar center,Aadhaar center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89174 27908,N/A,4.7,,"Hospital Rd, near of UCO Bank, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492243,86.935232,ChIJmx7oGaj1HDoRcnR_sZUBnHM,https://www.google.com/maps/place/?q=place_id:ChIJmx7oGaj1HDoRcnR_sZUBnHM,part_342,2026-09-20 20:35:09,37103
